,particle_type,jet mass,jet charge
22723,W+/W+,13.089598655700684,-0.06454869858474022
22724,W+/W+,25.619773864746094,1.7910994004509697
22725,W+/W+,14.340600967407227,2.566267453581742
22726,W+/W+,16.182533264160156,1.6946500666551185
22727,W+/W+,35.04305648803711,2.034730547619287
22728,W+/W+,70.11202239990234,0.9274031540846557
22729,W+/W+,34.553733825683594,0.28547529245601244
22730,W+/W+,28.364253997802734,-1.343463374573345
22731,W+/W+,14.008498191833496,-0.49060744766996356
22732,W+/W+,42.60897445678711,-0.17239390166020413
22733,W+/W+,27.17928695678711,-0.9383332060826819
22734,W+/W+,40.568153381347656,1.19801581293854
22735,W+/W+,75.5719223022461,1.0924150274963718
22736,W+/W+,29.033832550048828,0.48805444934553543
22737,W+/W+,15.417960166931152,1.3263515712850504
22738,W+/W+,25.557065963745117,0.4430775045130406
22739,W+/W+,14.724364280700684,0.6194379305311692
22740,W+/W+,27.016197204589844,2.2371787084837744
22741,W+/W+,18.028398513793945,-1.2353265065315995
22742,W+/W+,22.783052444458008,-0.9911415711671954
22743,W+/W+,79.92497253417969,0.5437096093864239
22744,W+/W+,29.12173080444336,4.742481375248273
22745,W+/W+,19.50653076171875,1.678278614955674
22746,W+/W+,55.98270797729492,-0.34258909674659965
22747,W+/W+,35.06477355957031,2.989848865858139
22748,W+/W+,34.94066619873047,1.3557791855430432
22749,W+/W+,34.10658264160156,0.0899735571251743
22750,W+/W+,20.273630142211914,1.6223634727977487
22751,W+/W+,32.123756408691406,-0.7716829606344976
22752,W+/W+,24.373830795288086,0.9131087011642124
22753,W+/W+,43.525665283203125,0.24916941348934651
22754,W+/W+,14.317317008972168,-0.600632927451169
22755,W+/W+,32.4588623046875,3.2787970799443187
22756,W+/W+,23.16623306274414,1.6158101943722771
22757,W+/W+,9.794687271118164,0.2961938432832453
22758,W+/W+,23.612625122070312,-0.8797658288982814
22759,W+/W+,31.12282371520996,0.4952757363579153
22760,W+/W+,35.15916061401367,1.7459641842437588
22761,W+/W+,17.497718811035156,2.199325882529459
22762,W+/W+,70.4155044555664,1.2143643269915492
22763,W+/W+,25.963945388793945,0.14473548355242954
22764,W+/W+,16.993610382080078,0.4182694846361247
22765,W+/W+,37.34165573120117,2.8137064271708985
22766,W+/W+,19.960220336914062,2.2246456575664886
22767,W+/W+,15.108696937561035,1.275603105313606
22768,W+/W+,48.873146057128906,-1.3402207264449366
22769,W+/W+,33.87025833129883,-1.213590029572738
22770,W+/W+,19.833776473999023,3.308067494230078
22771,W+/W+,35.49117660522461,-0.6404063138976188
22772,W+/W+,50.38455581665039,0.6551899265079408
22773,W+/W+,9.346177101135254,-1.0366632775259634
22774,W+/W+,24.534595489501953,3.1839473775375993
22775,W+/W+,31.439010620117188,1.6949829135129195
22776,W+/W+,35.330528259277344,0.07219066236995242
22777,W+/W+,12.013388633728027,-1.275255281855706
22778,W+/W+,29.162595748901367,1.6812687391359094
22779,W+/W+,54.24077606201172,2.5147510902095496
22780,W+/W+,46.50132751464844,-0.09289832184833502
22781,W+/W+,19.67903709411621,0.7108535687202465
22782,W+/W+,24.649953842163086,0.7685676254503244
22783,W+/W+,24.12640953063965,0.31493069207578406
22784,W+/W+,28.701717376708984,1.0177411509014973
22785,W+/W+,24.21024513244629,1.557184579353212
22786,W+/W+,9.894765853881836,0.6004532285843691
22787,W+/W+,25.579509735107422,-0.3934974868146107
22788,W+/W+,42.16465759277344,0.12605336438084158
22789,W+/W+,28.299190521240234,1.1487934524481354
22790,W+/W+,29.543100357055664,1.4080795397981465
22791,W+/W+,25.841005325317383,1.1795371947116906
22792,W+/W+,10.622955322265625,3.785758649167493
22793,W+/W+,16.039339065551758,2.0577995038227757
22794,W+/W+,39.070159912109375,1.150760417647143
22795,W+/W+,23.89670753479004,2.103470769361853
22796,W+/W+,22.510589599609375,1.350457428565079
22797,W+/W+,13.561647415161133,-0.031079067857522014
22798,W+/W+,116.57286834716797,-0.9442125458922446
22799,W+/W+,28.527965545654297,1.3623514948302637
22800,W+/W+,26.60695457458496,1.9120264394338546
22801,W+/W+,15.333772659301758,1.1869719229588482
22802,W+/W+,11.637548446655273,2.254829483077815
22803,W+/W+,34.66564178466797,-0.827299917991082
22804,W+/W+,33.77595901489258,-1.4379810374163822
22805,W+/W+,23.696374893188477,1.1485232778547994
22806,W+/W+,32.70420837402344,-1.1758471616365949
22807,W+/W+,25.466100692749023,0.21818441564952762
22808,W+/W+,18.579694747924805,-0.05549949395754328
22809,W+/W+,37.497764587402344,-0.5189329619473224
22810,W+/W+,35.66054916381836,1.3392676218773851
22811,W+/W+,54.00843811035156,-0.9053089634816774
22812,W+/W+,38.159034729003906,0.9913139472142295
22813,W+/W+,23.23831558227539,1.334655318297953
22814,W+/W+,34.50795364379883,0.7018491399070101
22815,W+/W+,74.27196502685547,1.998397940243219
22816,W+/W+,23.210660934448242,0.630803121551315
22817,W+/W+,26.215347290039062,0.6239202859655004
22818,W+/W+,25.685564041137695,-0.34186250344493074
22819,W+/W+,39.20297622680664,3.1520489316014473
22820,W+/W+,12.357450485229492,-1.1220866105259228
22821,W+/W+,76.82798767089844,-1.2487228847742342
22822,W+/W+,16.73440933227539,0.06494583952355226
22823,W+/W+,63.10525894165039,0.32016517858319576
22824,W+/W+,35.594417572021484,0.25979504848426827
22825,W+/W+,31.23573875427246,4.038141070837758
22826,W+/W+,55.779014587402344,-0.6644891275587533
22827,W+/W+,25.69390296936035,2.690561497114089
22828,W+/W+,17.948543548583984,1.9865872983187003
22829,W+/W+,29.829452514648438,1.2706094363726044
22830,W+/W+,25.015167236328125,0.4903803595430959
22831,W+/W+,56.377052307128906,0.6999074091225482
22832,W+/W+,26.49132537841797,1.9142306671032914
22833,W+/W+,43.84201431274414,-0.4459362302327383
22834,W+/W+,19.019636154174805,-0.6670970395415783
22835,W+/W+,36.37424087524414,1.1712486676773848
22836,W+/W+,46.07538604736328,-1.6833270471319812
22837,W+/W+,33.35187530517578,0.6283554564897185
22838,W+/W+,45.669681549072266,1.0113005406697293
22839,W+/W+,36.205806732177734,1.5296120090580114
22840,W+/W+,21.926162719726562,-0.32220918074388244
22841,W+/W+,13.028202056884766,0.06145354219467597
22842,W+/W+,37.541725158691406,0.30615032625963
22843,W+/W+,19.377119064331055,0.6527269330705198
22844,W+/W+,13.88663101196289,-0.3757992022918064
22845,W+/W+,22.326154708862305,1.3256996736412199
22846,W+/W+,56.09303665161133,-1.4016915486999961
22847,W+/W+,44.885581970214844,0.47502572814040245
22848,W+/W+,19.691219329833984,1.3302969214259996
22849,W+/W+,31.234127044677734,-0.07681330992533786
22850,W+/W+,20.229944229125977,0.762377062947818
22851,W+/W+,27.26312828063965,-0.6420195462624925
22852,W+/W+,22.06143569946289,2.186941666648166
22853,W+/W+,26.20469856262207,0.6225080011615647
22854,W+/W+,12.114635467529297,3.343170032011453
22855,W+/W+,29.190946578979492,0.25531681478914964
22856,W+/W+,49.81804656982422,-0.6215625055882914
22857,W+/W+,39.968013763427734,0.9548545539449318
22858,W+/W+,31.83263397216797,0.5538139470368438
22859,W+/W+,26.886741638183594,2.17840385508567
22860,W+/W+,13.123636245727539,-0.3634786413782849
22861,W+/W+,29.30569076538086,0.10756316662441312
22862,W+/W+,111.04472351074219,1.5657632651804179
22863,W+/W+,32.966407775878906,0.7073204420272023
22864,W+/W+,23.205543518066406,-0.732928109266319
22865,W+/W+,22.844032287597656,2.1345646382278995
22866,W+/W+,24.439111709594727,0.6274056971822108
22867,W+/W+,47.949256896972656,1.047297441471699
22868,W+/W+,23.13900375366211,0.8549275071232716
22869,W+/W+,17.39699935913086,0.920937494493091
22870,W+/W+,23.050804138183594,0.5806433926374155
22871,W+/W+,26.503992080688477,1.392421476892313
22872,W+/W+,24.932954788208008,-0.48201177481729285
22873,W+/W+,27.878284454345703,2.4381879696200386
22874,W+/W+,34.141448974609375,2.150321942023374
22875,W+/W+,40.58748245239258,1.387145156493731
22876,W+/W+,42.79633712768555,-1.4174044321100414
22877,W+/W+,15.0537109375,1.041487693338916
22878,W+/W+,26.136838912963867,1.383139265915846
22879,W+/W+,39.65657043457031,1.2357177320011958
22880,W+/W+,17.94642448425293,0.7502543854467925
22881,W+/W+,30.577701568603516,1.6427239448908522
22882,W+/W+,22.81019401550293,0.6267826946476867
22883,W+/W+,18.329118728637695,3.189240881900826
22884,W+/W+,59.027984619140625,-2.5833583910759415
22885,W+/W+,58.0045280456543,1.3685784453948244
22886,W+/W+,28.117158889770508,0.9608186651393859
22887,W+/W+,26.92216682434082,-0.061962297252618814
22888,W+/W+,20.69955825805664,0.06147221573861117
22889,W+/W+,33.97003936767578,2.3225392314681432
22890,W+/W+,28.891132354736328,0.16914513197979386
22891,W+/W+,19.307106018066406,1.266619597982356
22892,W+/W+,71.94071197509766,0.475191805377601
22893,W+/W+,27.825057983398438,-1.1712834211599488
22894,W+/W+,35.17546844482422,0.2868194616411451
22895,W+/W+,83.91014862060547,1.3282105364060266
22896,W+/W+,30.248435974121094,0.05524826239972036
22897,W+/W+,17.244455337524414,-0.07192873519020271
22898,W+/W+,19.176963806152344,2.400563230612671
22899,W+/W+,24.250768661499023,1.3928308247892203
22900,W+/W+,22.70409393310547,-0.5107934928793755
22901,W+/W+,18.298297882080078,-0.1450505853651589
22902,W+/W+,17.55950927734375,0.6710556408555104
22903,W+/W+,16.212669372558594,-0.2057549097684802
22904,W+/W+,44.84114074707031,0.4749250974307969
22905,W+/W+,13.079442977905273,0.9708973418383338
22906,W+/W+,61.454246520996094,0.9901602414198846
22907,W+/W+,4.924413681030273,0.19196849464076937
22908,W+/W+,31.905885696411133,-0.13916047461659087
22909,W+/W+,28.3861026763916,1.8172825591384538
22910,W+/W+,22.298006057739258,-0.17543215522440814
22911,W+/W+,26.433881759643555,-0.7048494345604026
22912,W+/W+,17.42352294921875,-1.3461800839559768
22913,W+/W+,24.580055236816406,-0.3511215820500182
22914,W+/W+,36.18772888183594,2.624922618181281
22915,W+/W+,21.265949249267578,0.2180389844132955
22916,W+/W+,28.42332649230957,1.6335121329000246
22917,W+/W+,52.54071044921875,1.812768380357339
22918,W+/W+,21.83138656616211,-0.6913479043936881
22919,W+/W+,41.46942138671875,0.04261935367696268
22920,W+/W+,24.127044677734375,-0.8173074237571426
22921,W+/W+,46.63196563720703,1.0671956911271352
22922,W+/W+,22.642467498779297,2.5690863961097263
22923,W+/W+,24.590679168701172,0.3292090395499939
22924,W+/W+,71.73716735839844,1.8435714029321684
22925,W+/W+,33.6501579284668,1.8038503933899612
22926,W+/W+,27.491802215576172,1.6422948688147434
22927,W+/W+,35.729732513427734,-1.4715481398103276
22928,W+/W+,23.05035400390625,1.918729743079231
22929,W+/W+,44.021087646484375,1.9935819884055466
22930,W+/W+,47.09284210205078,0.5173772093479023
22931,W+/W+,31.505146026611328,3.228936876515996
22932,W+/W+,18.321533203125,-1.5677274934626688
22933,W+/W+,42.53803634643555,1.6579090670533594
22934,W+/W+,36.64680099487305,-1.263225132815557
22935,W+/W+,33.943233489990234,-0.018962561879918405
22936,W+/W+,29.100065231323242,0.7956712157643364
22937,W+/W+,11.922338485717773,-1.0451408105422724
22938,W+/W+,30.522165298461914,1.1406384176834286
22939,W+/W+,17.152084350585938,0.82765291530177
22940,W+/W+,30.55636215209961,1.3181524371362345
22941,W+/W+,21.245630264282227,2.670650399380495
22942,W+/W+,36.50517272949219,1.2666628365037478
22943,W+/W+,30.682790756225586,1.7561103080379785
22944,W+/W+,36.583309173583984,1.0049094681908044
22945,W+/W+,26.844676971435547,1.4285446071384333
22946,W+/W+,38.88631820678711,-1.6836831788642042
22947,W+/W+,20.450624465942383,2.774596128657764
22948,W+/W+,26.574907302856445,0.10317384804658614
22949,W+/W+,58.65760040283203,0.08481419312103489
22950,W+/W+,13.497482299804688,0.22147578131579737
22951,W+/W+,49.6890983581543,1.833763606895264
22952,W+/W+,21.20909881591797,1.7416488559330543
22953,W+/W+,30.97247314453125,1.0141244161388192
22954,W+/W+,59.1986083984375,1.3883077152769938
22955,W+/W+,63.295589447021484,-0.04233958836965812
22956,W+/W+,25.53429412841797,-1.290620683004747
22957,W+/W+,24.455135345458984,0.15057989987134712
22958,W+/W+,30.320213317871094,1.2423276189639145
22959,W+/W+,23.69394302368164,-1.418130702822701
22960,W+/W+,24.22186851501465,0.17293459736480216
22961,W+/W+,18.68840789794922,1.2038716412240669
22962,W+/W+,16.113887786865234,-0.28530643732912075
22963,W+/W+,21.03810691833496,1.621413893559926
22964,W+/W+,27.109603881835938,-0.7722714471731663
22965,W+/W+,29.245437622070312,-2.742521962051063
22966,W+/W+,28.16583251953125,1.9356302610386393
22967,W+/W+,56.42555618286133,1.4006336008096465
22968,W+/W+,28.952136993408203,-1.8959982744251769
22969,W+/W+,26.38801383972168,2.016959804224408
22970,W+/W+,30.265552520751953,-0.07805523683954962
22971,W+/W+,30.619844436645508,-0.6596601623238898
22972,W+/W+,18.772502899169922,0.4242714988415048
22973,W+/W+,31.5623836517334,1.1422918378572606
22974,W+/W+,22.450510025024414,0.9767678486247716
22975,W+/W+,19.372468948364258,0.827366713571733
22976,W+/W+,32.069923400878906,-4.332899675361829
22977,W+/W+,54.05581283569336,2.270160574484212
22978,W+/W+,31.622617721557617,0.27627430611136594
22979,W+/W+,28.363380432128906,1.2740400406373742
22980,W+/W+,16.884031295776367,2.459275529277118
22981,W+/W+,31.64820098876953,1.6560667502424713
22982,W+/W+,28.6630859375,0.0419737610193619
22983,W+/W+,71.57415008544922,0.5351013125778633
22984,W+/W+,63.291927337646484,-0.09515941471982653
22985,W+/W+,36.19060134887695,0.1768683028945598
22986,W+/W+,48.057823181152344,2.5975176820503827
22987,W+/W+,45.405975341796875,3.806387165121882
22988,W+/W+,59.20436096191406,2.1990469647446256
22989,W+/W+,34.637943267822266,0.03541703044108896
22990,W+/W+,15.506972312927246,0.9614992667383291
22991,W+/W+,25.99472999572754,0.16342356611040781
22992,W+/W+,23.719175338745117,-0.5097023733559083
22993,W+/W+,20.710233688354492,3.2202217332838527
22994,W+/W+,23.057783126831055,2.414950955264838
22995,W+/W+,23.104019165039062,1.1135577370843914
22996,W+/W+,17.323259353637695,0.6967818906068048
22997,W+/W+,31.15027618408203,1.7542365430388305
22998,W+/W+,15.899491310119629,1.472430448183005
22999,W+/W+,44.728065490722656,-1.4741040201012239
23000,W+/W+,18.9552001953125,-0.5750456501437539
23001,W+/W+,26.379819869995117,-0.7665140795946244
23002,W+/W+,20.681913375854492,0.8584237938088706
23003,W+/W+,7.656760215759277,2.07430147178147
23004,W+/W+,37.89356994628906,2.328682036034836
23005,W+/W+,36.013587951660156,2.2544514315722104
23006,W+/W+,45.073787689208984,0.601864105340846
23007,W+/W+,21.333864212036133,-0.37568034004044887
23008,W+/W+,45.217979431152344,0.32658957296790425
23009,W+/W+,48.636741638183594,1.985087364338903
23010,W+/W+,27.411447525024414,1.8326189370640247
23011,W+/W+,65.19544982910156,0.8282815282985876
23012,W+/W+,89.15818786621094,0.001986385541564606
23013,W+/W+,21.7514705657959,0.4600290286195662
23014,W+/W+,18.380884170532227,-0.1747454936164985
23015,W+/W+,13.97347640991211,-0.3513248766518239
23016,W+/W+,21.72754669189453,0.2520640510392538
23017,W+/W+,14.131266593933105,1.9450755538972397
23018,W+/W+,20.60973358154297,0.8640811909033067
23019,W+/W+,61.1590690612793,0.7142661078573245
23020,W+/W+,16.14227294921875,0.20567597697825268
23021,W+/W+,21.949609756469727,-0.07693776890041137
23022,W+/W+,21.932682037353516,0.3752444653233056
23023,W+/W+,25.27023696899414,2.0274753022036274
23024,W+/W+,18.22409439086914,0.7686368134328594
23025,W+/W+,17.854249954223633,0.9629709966522885
23026,W+/W+,53.45423126220703,0.8541024865972511
23027,W+/W+,28.034198760986328,3.157696401300861
23028,W+/W+,58.939605712890625,0.4688189890543313
23029,W+/W+,20.084035873413086,1.0710629708211081
23030,W+/W+,32.22000503540039,1.3976676042071636
23031,W+/W+,42.81008529663086,0.6764305202387522
23032,W+/W+,17.00727081298828,4.220953060750879
23033,W+/W+,16.2492733001709,0.06617140504085561
23034,W+/W+,41.36800765991211,0.11831738788118107
23035,W+/W+,19.31879234313965,-1.4264435981490962
23036,W+/W+,38.94209671020508,1.3113181835976693
23037,W+/W+,36.588958740234375,2.5778082362945978
23038,W+/W+,26.932096481323242,-1.1531053058236505
23039,W+/W+,15.087143898010254,0.930477856032512
23040,W+/W+,8.803919792175293,2.0088042104710713
23041,W+/W+,24.065536499023438,0.9385322688560669
23042,W+/W+,26.079967498779297,1.9828740805531297
23043,W+/W+,13.887619972229004,-0.5177620013784122
23044,W+/W+,10.526324272155762,0.22785748878421974
23045,W+/W+,15.847241401672363,0.9949530675242173
23046,W+/W+,15.14151382446289,1.7852376077382108
23047,W+/W+,13.933143615722656,0.8228972297248542
23048,W+/W+,16.760801315307617,0.7194543726067835
23049,W+/W+,20.971511840820312,2.3632139536922754
23050,W+/W+,18.835050582885742,-0.1886259242059669
23051,W+/W+,28.828857421875,1.9808694730540752
23052,W+/W+,44.19646072387695,1.6071486177273395
23053,W+/W+,32.522579193115234,1.0086878800503916
23054,W+/W+,35.7261848449707,0.15610972578445992
23055,W+/W+,28.527801513671875,1.0976175227156009
23056,W+/W+,33.61503982543945,1.0652408908607813
23057,W+/W+,52.08259963989258,1.7262567675796154
23058,W+/W+,41.6530876159668,-0.7321721893540282
23059,W+/W+,14.606155395507812,1.6441337362028894
23060,W+/W+,8.082959175109863,0.915559283918425
23061,W+/W+,25.63425636291504,2.1791439209441434
23062,W+/W+,35.33959197998047,1.0340344611961658
23063,W+/W+,18.476343154907227,3.559378077050293
23064,W+/W+,26.960357666015625,1.9704584663790858
23065,W+/W+,29.59132194519043,1.4690564448016594
23066,W+/W+,14.419350624084473,3.147215783095398
23067,W+/W+,15.066459655761719,0.7411638043150672
23068,W+/W+,23.258302688598633,1.8223531686850905
23069,W+/W+,11.164811134338379,0.5733359177610062
23070,W+/W+,25.64479637145996,1.2993048732613333
23071,W+/W+,29.93375015258789,1.6375659504745184
23072,W+/W+,29.46363639831543,1.9849721686000923
23073,W+/W+,31.22368812561035,-0.28268332671619206
23074,W+/W+,27.62529754638672,-1.8609388374475806
23075,W+/W+,14.629222869873047,0.978878248381357
23076,W+/W+,20.327537536621094,1.49437445980639
23077,W+/W+,21.350496292114258,-0.016620516678979125
23078,W+/W+,52.96961975097656,3.989774165834016
23079,W+/W+,40.41738510131836,0.10786260970240408
23080,W+/W+,42.7183723449707,0.04151493901984615
23081,W+/W+,31.37832260131836,3.224231913870205
23082,W+/W+,14.370565414428711,2.4145877666778808
23083,W+/W+,11.951695442199707,0.5581047499660923
23084,W+/W+,28.480283737182617,0.8750039443423886
23085,W+/W+,31.583843231201172,2.078585673767464
23086,W+/W+,13.348063468933105,1.3446516791476437
23087,W+/W+,51.65078353881836,1.8967537202184428
23088,W+/W+,42.99140548706055,-0.5790843865099831
23089,W+/W+,23.73122215270996,0.9724914268720118
23090,W+/W+,154.66458129882812,0.3339989634321165
23091,W+/W+,29.034578323364258,2.36474405029051
23092,W+/W+,29.062833786010742,0.49564732108234594
23093,W+/W+,22.277122497558594,1.800681118696871
