,particle_type,jet mass,jet charge
22437,W-/W+,31.727731704711914,0.39097190238081536
22438,W+/W-,39.87745666503906,0.5197963416884979
22439,W-/W+,46.3133430480957,1.1829770203453114
22440,W-/W+,20.36663818359375,-1.628171456184638
22441,W-/W+,24.151769638061523,0.28181064341338435
22442,W-/W+,34.72002029418945,0.7828256694676602
22443,W+/W-,9.386299133300781,1.4449399039014748
22444,W-/W+,68.9315414428711,1.1475888025341652
22445,W+/W-,21.525419235229492,-1.2620414822501278
22446,W-/W+,29.537933349609375,1.7950944463795109
22447,W-/W+,35.68879318237305,0.13520492816513596
22448,W-/W+,59.46292495727539,0.27034469980116854
22449,W-/W+,18.32719612121582,0.8473784562626273
22450,W+/W-,64.97837829589844,1.3456244231180938
22451,W+/W-,39.58065414428711,-1.1958752803278645
22452,W-/W+,41.15813064575195,-0.9899637020032441
22453,W+/W-,38.639488220214844,-0.2742378101208658
22454,W+/W-,27.220842361450195,-2.1813639082382834
22455,W+/W-,31.458528518676758,0.1953761611593789
22456,W-/W+,31.23874855041504,1.9466935053787102
22457,W-/W+,27.40685272216797,0.23070633635502402
22458,W-/W+,24.2949161529541,-1.9955945397260915
22459,W+/W-,25.18007469177246,-1.720363812310137
22460,W-/W+,52.21678924560547,-0.4704287932112134
22461,W-/W+,25.38195037841797,-1.3892922227039521
22462,W-/W+,17.784202575683594,1.1834170876546346
22463,W-/W+,32.7774772644043,2.3045750485701335
22464,W+/W-,34.16690444946289,-0.7060340372059207
22465,W-/W+,29.098316192626953,0.7960251058440547
22466,W+/W-,30.607261657714844,0.19963137825666444
22467,W+/W-,19.22125244140625,-0.631059211660091
22468,W+/W-,16.064607620239258,-1.817886471325024
22469,W-/W+,14.48828411102295,0.8069834392199499
22470,W-/W+,32.0710334777832,0.8646138949110036
22471,W-/W+,28.194299697875977,-2.750227547817578
22472,W+/W-,43.88217544555664,-1.9793449645991603
22473,W+/W-,10.861684799194336,1.7984518095429336
22474,W-/W+,44.08076477050781,0.7202600430713786
22475,W-/W+,25.794401168823242,2.6893845932093594
22476,W+/W-,28.77203369140625,-0.5048461562696664
22477,W-/W+,39.13784408569336,0.2714298363325972
22478,W-/W+,33.019981384277344,-1.2918020105927859
22479,W+/W-,32.969154357910156,1.107251022348279
22480,W+/W-,18.704011917114258,0.2819314056719119
22481,W+/W-,31.558876037597656,-0.8399143962310331
22482,W-/W+,11.127023696899414,0.06068096231143527
22483,W+/W-,25.82175636291504,-2.507282401344736
22484,W+/W-,26.343698501586914,0.1397788747529759
22485,W-/W+,33.45222473144531,0.5156088702255747
22486,W-/W+,36.84355545043945,-1.7789260602516028
22487,W-/W+,40.0793571472168,2.3824479050898835
22488,W+/W-,18.29973602294922,0.6586486451678295
22489,W+/W-,29.52730369567871,-1.244658709304707
22490,W+/W-,27.581064224243164,3.6558624148628134
22491,W+/W-,43.183258056640625,1.5085601477458808
22492,W+/W-,21.646072387695312,-1.2346743912620868
22493,W-/W+,38.80978775024414,0.9953612895995276
22494,W-/W+,19.826059341430664,-1.5089473559548061
22495,W-/W+,11.149563789367676,0.25136502756661283
22496,W+/W-,38.51394271850586,-1.856393956929555
22497,W-/W+,49.232330322265625,-0.7154082436537721
22498,W+/W-,79.2903823852539,0.3190383833674314
22499,W+/W-,10.352500915527344,-1.3805896444741568
22500,W+/W-,50.174964904785156,3.105351493157876
22501,W+/W-,13.016139030456543,0.1284596077943001
22502,W+/W-,32.336753845214844,0.8711834158981461
22503,W-/W+,30.385839462280273,-0.35643693478620286
22504,W+/W-,19.305545806884766,0.30908949537139185
22505,W+/W-,30.39250373840332,-3.4910388352605075
22506,W+/W-,56.83177185058594,-0.5242008521724956
22507,W+/W-,36.68794631958008,1.0795974031934303
22508,W+/W-,59.83759689331055,-1.7625141476131223
22509,W+/W-,14.44551944732666,-0.05978745312916556
22510,W-/W+,20.856067657470703,2.6326769350650676
22511,W-/W+,18.183683395385742,-0.1733203875408713
22512,W-/W+,12.687307357788086,1.3158602387828164
22513,W+/W-,28.787708282470703,-3.126265841858682
22514,W-/W+,33.670989990234375,0.38793924345970443
22515,W+/W-,24.699296951293945,-0.1135850909874766
22516,W-/W+,24.914052963256836,0.6120739036410865
22517,W-/W+,13.02143383026123,0.15108554869878366
22518,W-/W+,99.57275390625,0.09165807372680745
22519,W-/W+,44.79619216918945,0.40272498376141946
22520,W+/W-,21.80409049987793,-0.9008791618556411
22521,W-/W+,22.144615173339844,-0.12739671293413568
22522,W+/W-,33.81925964355469,2.094664580681105
22523,W-/W+,18.16673469543457,-1.0062464841734282
22524,W-/W+,24.147056579589844,0.36807321928770087
22525,W-/W+,65.48365020751953,0.3391963276246868
22526,W-/W+,11.510407447814941,-1.0415063069875625
22527,W+/W-,35.04268264770508,1.4669479446567029
22528,W-/W+,18.067655563354492,-0.7658593207019156
22529,W+/W-,11.82447624206543,-0.16118813906588902
22530,W-/W+,61.22861862182617,1.352946925633761
22531,W-/W+,11.680684089660645,-0.49658402205596497
22532,W+/W-,45.42949676513672,-2.6738483164223363
22533,W-/W+,39.59794998168945,2.4157209463753535
22534,W-/W+,54.11113739013672,-0.5493315079172126
22535,W+/W-,35.649410247802734,2.0698017599526013
22536,W-/W+,21.120698928833008,-0.27438684894168885
22537,W+/W-,24.372915267944336,0.2296006656949413
22538,W-/W+,28.413471221923828,-0.8997961704961162
22539,W+/W-,25.906770706176758,1.2925723542726062
22540,W+/W-,45.130455017089844,0.0815041611478674
22541,W-/W+,41.87790298461914,2.2937139788080576
22542,W-/W+,34.381690979003906,1.465201510530437
22543,W-/W+,13.549628257751465,0.016455388560515205
22544,W-/W+,52.89729309082031,2.523018667024708
22545,W+/W-,34.71522903442383,-0.27691797652436023
22546,W-/W+,26.49604034423828,-0.8113474321068596
22547,W-/W+,19.99736785888672,1.4697164796871176
22548,W+/W-,157.35459899902344,0.22440037667113089
22549,W+/W-,18.37019157409668,-0.6440557315501814
22550,W+/W-,104.80565643310547,-0.6090860156986772
22551,W+/W-,78.9520034790039,-2.889218422250103
22552,W+/W-,16.64901351928711,3.697719988618401
22553,W+/W-,20.473602294921875,-1.8809970311967308
22554,W-/W+,60.18779754638672,3.1873734304694956
22555,W+/W-,62.09050750732422,0.026038746597059736
22556,W+/W-,23.195423126220703,2.7292052790429233
22557,W+/W-,51.904335021972656,-1.2782202210230962
22558,W-/W+,58.440303802490234,-1.2966317016169084
22559,W-/W+,33.1713981628418,1.5164265116029945
22560,W+/W-,29.68903923034668,-0.4641464374338642
22561,W+/W-,41.39686965942383,-2.1192364552190956
22562,W-/W+,20.132644653320312,1.1668490085301049
22563,W+/W-,54.70325469970703,0.6215860320056281
22564,W-/W+,24.029088973999023,0.7286960686407552
22565,W-/W+,15.28132438659668,-1.1013567477538135
22566,W-/W+,18.829389572143555,1.554803392672402
22567,W-/W+,18.313913345336914,-0.49147209476214015
22568,W-/W+,48.04214096069336,-0.1522578848350875
22569,W+/W-,43.97016906738281,0.5626115972425325
22570,W+/W-,30.926658630371094,0.33118076262605
22571,W-/W+,33.65439987182617,1.5474691826571516
22572,W-/W+,32.90933609008789,1.2733410638273053
22573,W+/W-,68.58629608154297,0.18844843171772918
22574,W-/W+,53.877471923828125,1.3911029043233012
22575,W+/W-,34.57319259643555,0.25589359514480203
22576,W+/W-,27.415584564208984,0.6136415240323598
22577,W-/W+,36.7180290222168,-0.9137563140863969
22578,W+/W-,77.10121154785156,4.1155371997546775
22579,W+/W-,26.70149803161621,-0.18818266755976
22580,W-/W+,23.412742614746094,-1.5621476760538036
22581,W+/W-,35.39686584472656,0.5107702982445655
22582,W-/W+,27.97709846496582,-1.5241724042811629
22583,W-/W+,50.05313491821289,-0.18541927589620572
22584,W+/W-,63.163734436035156,-2.630073673076907
22585,W+/W-,21.539947509765625,-0.7373298107069862
22586,W-/W+,26.68149757385254,-1.6437873839708765
22587,W+/W-,36.459415435791016,-1.2459894424577023
22588,W-/W+,36.4617919921875,0.09649528464784274
22589,W+/W-,17.84551239013672,0.4957699728062206
22590,W-/W+,24.802337646484375,0.007639678517739612
22591,W-/W+,24.817646026611328,-0.44686294361951984
22592,W-/W+,44.16195297241211,1.3299193302875691
22593,W-/W+,41.78340148925781,-0.5521866996279137
22594,W-/W+,23.02359962463379,-0.01031948144185435
22595,W-/W+,53.966068267822266,-0.18126581495485372
22596,W+/W-,24.89383888244629,0.3587605278871504
22597,W-/W+,19.791259765625,-0.7342544406931468
22598,W-/W+,37.210121154785156,-1.4597097671146853
22599,W-/W+,59.97771072387695,0.04710237703419151
22600,W-/W+,34.013973236083984,-0.4168615525379932
22601,W+/W-,17.71534538269043,-3.134794901766929
22602,W+/W-,30.612316131591797,2.2576345502630195
22603,W-/W+,55.054954528808594,0.2189239773807654
22604,W-/W+,20.485811233520508,0.5350580122723438
22605,W-/W+,24.29741668701172,0.8384938196772065
22606,W+/W-,40.5251579284668,0.5490558562016096
22607,W+/W-,25.38772201538086,-0.47530596578015794
22608,W+/W-,16.917724609375,-0.9397172496806155
22609,W-/W+,26.240581512451172,0.8176866608451839
22610,W-/W+,26.651531219482422,-0.2641308363542916
22611,W+/W-,46.81251907348633,1.004481212455338
22612,W+/W-,21.485210418701172,0.24450100774663214
22613,W+/W-,29.89946937561035,1.3263096800071512
22614,W-/W+,19.731246948242188,-1.601759314305768
22615,W+/W-,40.639076232910156,0.2693398716676255
22616,W+/W-,25.44150733947754,3.974606351701784
22617,W-/W+,13.360583305358887,1.4814086316097503
22618,W+/W-,18.700698852539062,0.7142433077153243
22619,W+/W-,35.371910095214844,0.22902820571708316
22620,W-/W+,18.601316452026367,0.4100585653124865
22621,W-/W+,47.050689697265625,-0.23476814630519816
22622,W+/W-,3.890533447265625,-0.23939188398828892
22623,W-/W+,23.75794219970703,1.6255600749056927
22624,W-/W+,32.0390739440918,-0.5762271820284269
22625,W-/W+,83.35844421386719,-0.5169834800108366
22626,W-/W+,21.70746612548828,1.0798891376274906
22627,W-/W+,29.868507385253906,0.07866765903231876
22628,W-/W+,28.53276824951172,0.4092948341160966
22629,W-/W+,47.165069580078125,1.866956092520863
22630,W-/W+,40.135555267333984,0.032581843674578725
22631,W-/W+,17.317686080932617,1.0253045786942843
22632,W+/W-,20.463298797607422,-0.7712481631103145
22633,W-/W+,24.768869400024414,-0.2592361423105439
22634,W+/W-,29.448957443237305,2.1397545510773437
22635,W-/W+,26.175235748291016,-0.3536406612535519
22636,W-/W+,12.41199016571045,-1.7996712636040366
22637,W+/W-,21.490158081054688,-1.236131911017385
22638,W+/W-,49.67058181762695,-0.2432066647957607
22639,W-/W+,21.508464813232422,1.3860200487503334
22640,W-/W+,85.85762023925781,-0.28331245214935225
22641,W+/W-,35.305545806884766,1.756363864626596
22642,W+/W-,19.841875076293945,-2.0096238301093132
22643,W+/W-,22.721738815307617,2.1920424149047415
22644,W-/W+,19.620426177978516,-0.28661171312905465
22645,W+/W-,23.56299591064453,-1.3378360863827652
22646,W+/W-,51.29338073730469,-0.5078039410510955
22647,W+/W-,31.73360824584961,2.299042720101066
22648,W+/W-,91.28501892089844,-1.1780223998026675
22649,W-/W+,21.471717834472656,0.6742702120080584
22650,W-/W+,35.40128707885742,0.46214431974706505
22651,W-/W+,52.312744140625,0.2403427531395424
22652,W-/W+,61.15972900390625,-0.2246336058452354
22653,W+/W-,16.93305778503418,0.6318906283559541
22654,W-/W+,14.694134712219238,1.3332716659728463
22655,W+/W-,23.465267181396484,1.9431524154071205
22656,W-/W+,45.389766693115234,-0.1323499029327384
22657,W+/W-,42.0511360168457,-0.722740959512261
22658,W+/W-,10.0591402053833,-0.9264816957569967
22659,W-/W+,64.35501861572266,-0.32462973888152524
22660,W-/W+,73.71563720703125,-2.524588453268473
22661,W+/W-,36.673770904541016,-0.16749540133690188
22662,W+/W-,12.777326583862305,0.8338854665980218
22663,W+/W-,32.38481521606445,2.7359184309391105
22664,W+/W-,19.388385772705078,0.5793133349759514
22665,W+/W-,20.82740020751953,-2.2081942642852272
22666,W+/W-,24.857080459594727,-1.5089966347697503
22667,W+/W-,13.856682777404785,0.5193513958709456
22668,W-/W+,14.591801643371582,-0.081382388142904
22669,W-/W+,21.717187881469727,0.8655440590107982
22670,W-/W+,16.438474655151367,-0.4975252389176543
22671,W-/W+,10.776451110839844,-0.8002837333477977
22672,W+/W-,14.803472518920898,1.289964660996602
22673,W-/W+,18.15309715270996,-0.3349373733931512
22674,W-/W+,41.50815200805664,0.9727836753642044
22675,W-/W+,29.098297119140625,0.8299261903428113
22676,W-/W+,26.767635345458984,-1.3882767723752685
22677,W+/W-,42.95695877075195,-2.644951448107212
22678,W+/W-,82.11072540283203,0.8658092692297128
22679,W+/W-,13.013619422912598,-0.048769583273767236
22680,W+/W-,11.402604103088379,-0.5163325873105165
22681,W-/W+,12.27021312713623,1.1982476864317948
22682,W-/W+,29.68685531616211,1.1187905710306518
22683,W-/W+,11.625484466552734,0.938736747627025
22684,W-/W+,17.226587295532227,2.4935425051269466
22685,W-/W+,53.54887771606445,-2.1752062008275095
22686,W+/W-,33.21406936645508,-0.4838949456931851
22687,W+/W-,23.956138610839844,-0.6902333325191943
22688,W+/W-,38.04780578613281,-0.6984940756259955
22689,W+/W-,10.100061416625977,-1.0121832529632122
22690,W-/W+,12.5762357711792,1.549859773794278
22691,W+/W-,41.241363525390625,-0.723804480958445
22692,W+/W-,55.031368255615234,-0.3869688807039713
22693,W-/W+,95.35584259033203,2.797343255818041
22694,W-/W+,54.74250411987305,-0.8178453183618443
22695,W+/W-,16.696645736694336,1.9705317895324799
22696,W+/W-,44.46661376953125,2.7472741068037396
22697,W+/W-,44.46436309814453,-0.260904531690968
22698,W+/W-,18.50261116027832,-0.2945083426746988
22699,W+/W-,21.60994529724121,-0.28918933697103705
22700,W-/W+,33.00497055053711,-0.05755519336914139
22701,W+/W-,36.83684158325195,-0.696213350557539
22702,W-/W+,23.606475830078125,0.6938221936376162
22703,W+/W-,28.82462501525879,0.2659301848438963
22704,W+/W-,24.908946990966797,0.5551870074646547
22705,W-/W+,19.08816146850586,1.012594250996167
22706,W+/W-,50.22829818725586,0.7295748327908345
22707,W+/W-,37.07117462158203,-2.096323038810798
22708,W+/W-,26.400514602661133,0.4836858594474238
22709,W+/W-,19.624588012695312,0.4299300993576376
22710,W+/W-,31.175817489624023,1.3380941409804623
22711,W-/W+,50.38854217529297,-2.834797556587415
22712,W-/W+,12.430720329284668,0.6353732103147692
22713,W+/W-,38.58340072631836,-1.154795138903985
22714,W-/W+,24.23053741455078,-1.0487766181589884
22715,W-/W+,35.26168441772461,-0.9646667266329997
22716,W+/W-,31.061609268188477,-1.0949035892314063
22717,W-/W+,25.414825439453125,0.9433279596536231
22718,W+/W-,25.49856185913086,1.1517520299644772
22719,W-/W+,28.28921127319336,-1.913128289813979
22720,W-/W+,26.188356399536133,-0.35261342138588564
22721,W-/W+,16.229124069213867,-1.6989711022112388
22722,W+/W-,40.047760009765625,2.067824951525225
22723,W-/W+,23.031944274902344,-1.053737855371339
22724,W+/W-,25.319337844848633,-0.421411982565611
22725,W+/W-,34.537357330322266,0.8558028130840984
22726,W-/W+,29.995534896850586,1.2889928011149765
22727,W-/W+,28.91858673095703,1.5988065415116108
22728,W-/W+,17.249582290649414,1.0201093624004045
22729,W+/W-,23.64558219909668,1.5491392355578908
22730,W+/W-,21.029909133911133,-0.8201163847461728
22731,W+/W-,20.57874870300293,2.5700779301630154
22732,W-/W+,31.307180404663086,0.46750367886680794
22733,W-/W+,28.317968368530273,-2.2017490352921687
22734,W-/W+,15.008963584899902,0.9033750112579624
22735,W+/W-,24.442779541015625,-2.1368413393111023
22736,W+/W-,40.79969787597656,-0.3130736409377449
22737,W+/W-,21.141225814819336,-0.26541352218044345
22738,W-/W+,25.962743759155273,-1.7452661552434239
22739,W+/W-,29.523706436157227,-1.3662471687467974
22740,W-/W+,30.61484718322754,-0.4794018796547236
22741,W+/W-,22.784393310546875,0.41461233403425723
22742,W+/W-,16.71943473815918,-0.44554937297885716
22743,W+/W-,18.67331886291504,0.39637071941616386
22744,W+/W-,22.500566482543945,-0.517327145039833
22745,W-/W+,19.33588218688965,0.31573160965908176
22746,W+/W-,25.61724853515625,1.6612575226422894
22747,W+/W-,76.9996566772461,-0.4709698663895664
22748,W+/W-,11.993575096130371,-0.048442476139253454
22749,W-/W+,21.213048934936523,0.4784306013002999
22750,W+/W-,35.795162200927734,-3.6735694676355215
22751,W-/W+,22.542509078979492,-1.2322781236215967
22752,W-/W+,25.03683090209961,0.40169348753186357
22753,W-/W+,32.27032470703125,-1.730523030768024
22754,W+/W-,50.750423431396484,0.7974112051669826
22755,W+/W-,15.356497764587402,-0.3154457129549074
22756,W-/W+,43.34162139892578,-1.625272389425755
22757,W+/W-,17.1357479095459,-0.31024852409565995
22758,W+/W-,50.38235092163086,0.49814976668480304
22759,W-/W+,24.294721603393555,0.7158230241219723
22760,W-/W+,26.748394012451172,0.47078915630159884
22761,W+/W-,46.23845672607422,1.517522129464506
22762,W+/W-,40.25450897216797,0.04803013309928278
22763,W+/W-,41.04966354370117,0.10084738607119642
22764,W+/W-,49.00261688232422,0.7053205501885726
22765,W-/W+,19.439767837524414,1.0714664585093434
22766,W+/W-,32.56345748901367,-2.2107430671064563
22767,W-/W+,41.41670227050781,0.8484432989947999
22768,W-/W+,19.163759231567383,0.5653027551276253
22769,W+/W-,28.191123962402344,-0.01366548283987834
22770,W-/W+,29.439212799072266,-0.5229688950998747
22771,W+/W-,41.60129165649414,-0.9010143849934729
22772,W-/W+,30.74533462524414,0.1719635203542479
22773,W+/W-,23.72413444519043,0.24326976782534893
22774,W-/W+,16.223583221435547,3.8229888763452538
22775,W-/W+,42.45869064331055,-1.5682970937278147
22776,W+/W-,17.374425888061523,0.21601802746098775
22777,W+/W-,23.394498825073242,2.1333465889943324
22778,W+/W-,56.94455337524414,1.0300765696033167
22779,W-/W+,21.287967681884766,-0.07910118259839116
22780,W+/W-,28.228750228881836,0.17332351215137626
22781,W-/W+,8.326315879821777,0.12508365793179832
22782,W-/W+,27.23996353149414,-0.05647457333996758
22783,W-/W+,33.418643951416016,1.1666456193981205
22784,W-/W+,24.80242347717285,-1.6878119481534255
22785,W-/W+,58.739219665527344,-0.6407917705325699
22786,W+/W-,15.379823684692383,0.15887171389994897
22787,W-/W+,34.166500091552734,0.2655877060504996
22788,W-/W+,25.689485549926758,-0.7429729802493167
22789,W+/W-,40.268306732177734,1.8623187082613417
22790,W-/W+,29.810440063476562,0.1061002371177665
22791,W+/W-,33.544918060302734,0.48187953662944727
22792,W+/W-,20.432493209838867,1.3726001108111312
22793,W+/W-,27.496070861816406,-0.35391032031121517
22794,W-/W+,41.83960723876953,-1.609217927968022
22795,W-/W+,23.525957107543945,0.9249846577594175
22796,W+/W-,83.81452941894531,2.630697999803747
22797,W+/W-,37.0227165222168,1.542086017433331
22798,W-/W+,18.245643615722656,0.1587941635400656
22799,W+/W-,52.28891372680664,-0.25656675074358465
22800,W+/W-,25.19119644165039,1.0440948760162096
22801,W-/W+,15.821832656860352,-2.0050125650979873
22802,W-/W+,24.45745277404785,0.4263867537011029
22803,W-/W+,33.22560119628906,-0.9050664680678231
22804,W+/W-,23.276227951049805,-0.08686102537284823
22805,W+/W-,21.7448787689209,-0.09912761236854234
22806,W+/W-,21.340431213378906,-1.5188630500886304
