,particle_type,jet mass,jet charge
31180,W-/Z,24.85846519470215,-1.1713159910924422
31181,W-/Z,23.903257369995117,-1.3810782432818913
31182,W-/Z,25.872526168823242,-1.33068333792849
31183,W-/Z,41.75111770629883,1.6140270323684707
31184,W-/Z,26.917436599731445,1.5211613981112841
31185,W-/Z,15.657011985778809,-0.15564804675616306
31186,W-/Z,23.44503402709961,1.1854845700573202
31187,W-/Z,71.53885650634766,0.06311706840101389
31188,W-/Z,33.945167541503906,-0.5214026811748713
31189,W-/Z,15.236759185791016,-1.9693965944867553
31190,W-/Z,34.151004791259766,-2.0487834847633595
31191,W-/Z,25.7150821685791,0.11600471426383369
31192,W-/Z,15.327316284179688,-0.5050214958598118
31193,W-/Z,44.016845703125,-1.3776085592507745
31194,W-/Z,30.794963836669922,-1.5017610931585164
31195,W-/Z,63.0399284362793,-0.6416864407571135
31196,W-/Z,20.0892276763916,-2.7274584338949595
31197,W-/Z,5.999483108520508,0.1192828783912871
31198,W-/Z,99.60899353027344,-1.2204706396382798
31199,W-/Z,17.514429092407227,-0.005886454828822774
31200,W-/Z,37.39813995361328,-0.17133604938864244
31201,W-/Z,59.02865219116211,-1.762086658806298
31202,W-/Z,60.76381301879883,0.9409221588790748
31203,W-/Z,22.764869689941406,0.31204083997512827
31204,W-/Z,43.10794448852539,0.6668667002816505
31205,W-/Z,47.23798751831055,-1.5087682075506745
31206,W-/Z,15.224933624267578,-1.3392180530394135
31207,W-/Z,21.411893844604492,0.6890810724271001
31208,W-/Z,12.43617057800293,-0.4752543296770775
31209,W-/Z,24.73856544494629,0.6810857720803842
31210,W-/Z,15.646454811096191,-1.2554148492703296
31211,W-/Z,57.90902328491211,-1.0056442598267274
31212,W-/Z,37.38298416137695,-0.014668582018123932
31213,W-/Z,60.063255310058594,0.6926455457902405
31214,W-/Z,20.906070709228516,0.8859672690748679
31215,W-/Z,26.500507354736328,1.0190930369558593
31216,W-/Z,21.196006774902344,-2.249526367829584
31217,W-/Z,26.632015228271484,-2.0087840229251013
31218,W-/Z,24.149038314819336,0.9630186879695357
31219,W-/Z,47.80601501464844,-1.1174608062978104
31220,W-/Z,13.2491455078125,1.5297110788852928
31221,W-/Z,19.962499618530273,-0.45673323431475465
31222,W-/Z,8.353747367858887,-0.46291379673784694
31223,W-/Z,22.203737258911133,-1.1227661429720166
31224,W-/Z,25.185428619384766,-0.026734389211124754
31225,W-/Z,30.414838790893555,0.0226961081478268
31226,W-/Z,38.27054977416992,0.9695953492242502
31227,W-/Z,22.202281951904297,2.2141312824999866
31228,W-/Z,20.173015594482422,-0.5872854790585942
31229,W-/Z,51.09093475341797,-0.6902243900783136
31230,W-/Z,43.31149673461914,0.5763808778751796
31231,W-/Z,78.42449951171875,0.19644325148641045
31232,W-/Z,19.604372024536133,1.5802677098635531
31233,W-/Z,25.605579376220703,-1.4405467260708154
31234,W-/Z,23.795429229736328,-0.498787005947006
31235,W-/Z,39.51679229736328,-0.0849590282159956
31236,W-/Z,21.694496154785156,-0.27922390487951465
31237,W-/Z,15.382183074951172,-1.7762809004535396
31238,W-/Z,33.99087142944336,0.44768502051024894
31239,W-/Z,31.840024948120117,-0.8777875488795358
31240,W-/Z,25.087656021118164,-3.818375282228997
31241,W-/Z,37.19698715209961,0.19534900633626717
31242,W-/Z,19.466753005981445,-0.9280976748000379
31243,W-/Z,34.17310333251953,-0.651201121254262
31244,W-/Z,34.05921936035156,1.4067191200815339
31245,W-/Z,13.616742134094238,-2.075855006107449
31246,W-/Z,43.18159484863281,-2.651824047878265
31247,W-/Z,42.875083923339844,-2.500034096701515
31248,W-/Z,10.841715812683105,-1.664802981323113
31249,W-/Z,25.563949584960938,1.7012297522714896
31250,W-/Z,32.37962341308594,-1.9946536819564924
31251,W-/Z,97.72471618652344,0.13506438623321948
31252,W-/Z,36.44578170776367,-0.22092945990661073
31253,W-/Z,26.736160278320312,-2.284550001851258
31254,W-/Z,24.8185977935791,0.3111501824238404
31255,W-/Z,62.89531707763672,0.3089553001773161
31256,W-/Z,16.828161239624023,-0.041444575146146856
31257,W-/Z,24.51369285583496,-0.11906669987488494
31258,W-/Z,76.50530242919922,-0.9022914339067496
31259,W-/Z,23.907529830932617,-0.38620701801073287
31260,W-/Z,35.39091110229492,-1.6439772823767724
31261,W-/Z,30.52513313293457,-2.2863406105982986
31262,W-/Z,22.070707321166992,0.1996052996394766
31263,W-/Z,27.22146987915039,-0.49807720200138517
31264,W-/Z,17.157962799072266,-1.2494884228249032
31265,W-/Z,22.86040687561035,0.5735797657491408
31266,W-/Z,31.412694931030273,0.007426276982208768
31267,W-/Z,45.04997253417969,-0.43487577538422284
31268,W-/Z,18.809206008911133,-3.7235484342534564
31269,W-/Z,12.15577220916748,0.08377889746922157
31270,W-/Z,13.788899421691895,1.3880559297268036
31271,W-/Z,48.762184143066406,-1.4171568308054687
31272,W-/Z,16.922143936157227,-1.130931108141232
31273,W-/Z,15.566560745239258,-2.107676070437627
31274,W-/Z,35.96764373779297,-2.4180442424301916
31275,W-/Z,35.02429962158203,0.5786987016491104
31276,W-/Z,29.043912887573242,1.8101490125946342
31277,W-/Z,22.752763748168945,-1.5704389598852249
31278,W-/Z,26.085790634155273,0.25682280750297426
31279,W-/Z,39.944156646728516,2.1385268672220215
31280,W-/Z,38.44642639160156,-0.38294471323685275
31281,W-/Z,17.637649536132812,0.5228021323757106
31282,W-/Z,25.419374465942383,-0.8918829925522751
31283,W-/Z,14.654719352722168,-0.8374905754579212
31284,W-/Z,29.3851375579834,-2.1634425465689215
31285,W-/Z,34.8503532409668,-1.9201241619858211
31286,W-/Z,12.30706787109375,-0.35594633941767884
31287,W-/Z,22.23438262939453,-0.34564926209770885
31288,W-/Z,32.61222457885742,0.03778496728947878
31289,W-/Z,73.86202239990234,0.18441095275240904
31290,W-/Z,27.429969787597656,0.2195840043218451
31291,W-/Z,43.52203369140625,0.5439197270603218
31292,W-/Z,35.23728942871094,-0.9445534365585389
31293,W-/Z,22.815248489379883,-0.694102739201635
31294,W-/Z,32.6816291809082,1.773303934109009
31295,W-/Z,23.429737091064453,2.044258778285282
31296,W-/Z,39.596824645996094,2.210264982195904
31297,W-/Z,59.481468200683594,-3.688625096260884
31298,W-/Z,96.83452606201172,-1.1262200152459756
31299,W-/Z,22.35283851623535,-0.35180173631155043
31300,W-/Z,55.789451599121094,1.9427773970249023
31301,W-/Z,29.8647518157959,-0.6062950312849322
31302,W-/Z,54.7717170715332,0.44443867261367415
31303,W-/Z,48.60350799560547,-1.3257328107256425
31304,W-/Z,113.2297134399414,1.0714072819489466
31305,W-/Z,23.68391990661621,0.33054967678421154
31306,W-/Z,15.437520027160645,-4.910987351788948
31307,W-/Z,24.72675323486328,-1.8708876041914921
31308,W-/Z,26.15660285949707,2.0187878224053177
31309,W-/Z,73.20559692382812,1.3576480344614186
31310,W-/Z,39.58264923095703,1.6444908511556757
31311,W-/Z,32.06965255737305,-0.3572752826885192
31312,W-/Z,74.9022445678711,-2.575021178421736
31313,W-/Z,26.621784210205078,-1.71146488508295
31314,W-/Z,31.52342987060547,2.215298155135515
31315,W-/Z,73.9875717163086,-2.313430543360391
31316,W-/Z,15.684981346130371,-1.5109630990020049
31317,W-/Z,23.082836151123047,0.8499578569816083
31318,W-/Z,12.871468544006348,-0.37689162313717817
31319,W-/Z,13.012725830078125,-1.1239110905215153
31320,W-/Z,41.54584884643555,1.6441448230243467
31321,W-/Z,56.191551208496094,-0.48440656660076964
31322,W-/Z,30.59351921081543,0.011614548071648523
31323,W-/Z,35.4603271484375,-3.698210889761765
31324,W-/Z,21.37995719909668,-1.6210584679742213
31325,W-/Z,54.10318374633789,0.04628013214808557
31326,W-/Z,15.093550682067871,1.6992451146872685
31327,W-/Z,53.1357536315918,-0.2989816970728016
31328,W-/Z,68.26361083984375,-1.2153458293546375
31329,W-/Z,18.290956497192383,-0.6114444872069206
31330,W-/Z,84.80451202392578,-1.1573575646636516
31331,W-/Z,11.701395034790039,-0.014481450409537966
31332,W-/Z,47.888648986816406,-2.0628480555694084
31333,W-/Z,32.25098419189453,-0.8222940839350765
31334,W-/Z,51.27607727050781,-1.2165003810217774
31335,W-/Z,20.20282745361328,2.2869102454371926
31336,W-/Z,55.34102249145508,-1.0629782225280793
31337,W-/Z,29.584203720092773,-2.2763827091114206
31338,W-/Z,52.71919250488281,0.23717423144851746
31339,W-/Z,42.778263092041016,-1.77246759044381
31340,W-/Z,13.355321884155273,-0.23244767463615768
31341,W-/Z,48.80045700073242,-1.3274332891864304
31342,W-/Z,26.153959274291992,0.19832468819395016
31343,W-/Z,51.7069206237793,-0.028944182212876646
31344,W-/Z,13.883014678955078,0.650827325108221
31345,W-/Z,22.65852928161621,-1.2578753134009855
31346,W-/Z,15.586180686950684,0.006256072840009952
31347,W-/Z,17.226146697998047,0.13821988071310487
31348,W-/Z,14.684313774108887,-0.026086243549383936
31349,W-/Z,16.449880599975586,-0.6824109766328029
31350,W-/Z,37.535865783691406,-0.8182782992465258
31351,W-/Z,43.593467712402344,-0.409750486473441
31352,W-/Z,22.36181640625,1.3591803814675376
31353,W-/Z,25.61042594909668,-1.7047145560052093
31354,W-/Z,49.30078887939453,0.1853814778930748
31355,W-/Z,42.358787536621094,1.4788213796397847
31356,W-/Z,24.70631980895996,1.2959009217766662
31357,W-/Z,30.709943771362305,-2.9666996623986965
31358,W-/Z,19.461681365966797,-1.4961427968981034
31359,W-/Z,32.95880126953125,-1.1873828504404313
31360,W-/Z,28.922510147094727,-1.044221358537383
31361,W-/Z,22.241470336914062,-0.4141336973721841
31362,W-/Z,38.505435943603516,-1.611858515240421
31363,W-/Z,13.92412281036377,-0.2935083390523684
31364,W-/Z,27.81184959411621,-1.6231179031388656
31365,W-/Z,24.959129333496094,-0.058269338235320434
31366,W-/Z,27.532495498657227,-0.17340619235592036
31367,W-/Z,18.936758041381836,-0.7992870043928004
31368,W-/Z,30.450027465820312,-0.47389197730846655
31369,W-/Z,28.155532836914062,-0.3928784923459666
31370,W-/Z,28.251022338867188,0.3435587663772715
31371,W-/Z,106.9801254272461,-0.507804551150222
31372,W-/Z,27.009822845458984,-0.5318458063064992
31373,W-/Z,24.104724884033203,0.9801811076869241
31374,W-/Z,20.849634170532227,0.09316309863680561
31375,W-/Z,56.03096008300781,-0.040599721603246874
31376,W-/Z,32.70195388793945,-0.34841628946203784
31377,W-/Z,32.82688903808594,1.3200741842700128
31378,W-/Z,36.78367233276367,-1.2315576864851439
31379,W-/Z,21.248994827270508,0.6762282520576237
31380,W-/Z,34.73263168334961,0.621368613301909
31381,W-/Z,42.24271774291992,-1.8568924674800438
31382,W-/Z,10.758010864257812,0.11349394278666536
31383,W-/Z,13.3284330368042,-0.23441158275573337
31384,W-/Z,26.69170379638672,-2.8014712675712254
31385,W-/Z,40.961090087890625,-1.2545200957869271
31386,W-/Z,43.877479553222656,-0.6248831868743665
31387,W-/Z,62.9244499206543,3.746291179128437
31388,W-/Z,9.053597450256348,0.8855105290123046
31389,W-/Z,27.753080368041992,-0.5666043017069957
31390,W-/Z,34.860435485839844,-1.4272279192036392
31391,W-/Z,21.051307678222656,-1.568010645980541
31392,W-/Z,30.881977081298828,-0.07550376691247196
31393,W-/Z,31.814847946166992,-0.06632038335266721
31394,W-/Z,30.954971313476562,-1.1603660578257555
31395,W-/Z,40.6638298034668,0.08123569243584228
31396,W-/Z,48.88745880126953,0.004085335545580437
31397,W-/Z,21.901203155517578,-3.209829982988195
31398,W-/Z,23.307588577270508,-0.38088436755364186
31399,W-/Z,66.5907974243164,0.16228724279814277
31400,W-/Z,39.59906005859375,0.2449815253501088
31401,W-/Z,53.506553649902344,-0.567568665352417
31402,W-/Z,26.67943000793457,0.5314769597772855
31403,W-/Z,24.47766876220703,-0.7953149039878514
31404,W-/Z,16.927021026611328,1.0528676099174175
31405,W-/Z,23.880245208740234,0.2520855113477474
31406,W-/Z,19.380287170410156,-0.6972040113366129
31407,W-/Z,20.204736709594727,-0.1439309659914192
31408,W-/Z,49.63905715942383,0.9935979170890653
31409,W-/Z,19.213083267211914,0.5338627434184025
31410,W-/Z,26.95922088623047,-0.6706748756651933
31411,W-/Z,25.19588279724121,0.09667569724931957
31412,W-/Z,24.42499542236328,-0.6536928985603189
31413,W-/Z,28.395586013793945,-0.9636468127030855
31414,W-/Z,15.00160026550293,-0.8517248486324244
31415,W-/Z,34.01862335205078,1.5668747919636372
31416,W-/Z,18.120250701904297,1.406799305468021
31417,W-/Z,18.847091674804688,-0.33393647677290406
31418,W-/Z,115.37799835205078,-1.701113252517993
31419,W-/Z,21.276390075683594,-0.9053502705142961
31420,W-/Z,25.331369400024414,0.10946999802546514
31421,W-/Z,31.77948760986328,-1.0441333310084733
31422,W-/Z,14.62976360321045,-4.258980203813632
31423,W-/Z,38.73936462402344,-1.6036506902549705
31424,W-/Z,49.13730239868164,-1.3511594497864785
31425,W-/Z,66.38453674316406,1.6147159548405852
31426,W-/Z,22.18669891357422,1.2481781264733782
31427,W-/Z,27.240522384643555,-2.0401809026426587
31428,W-/Z,32.37629699707031,0.03512869904962723
31429,W-/Z,29.629295349121094,-1.7152877758941214
31430,W-/Z,27.7807674407959,-0.5336846812048485
31431,W-/Z,19.7674617767334,-1.1738407533034276
31432,W-/Z,45.15335464477539,0.0031909249920544225
31433,W-/Z,30.43352508544922,0.008527544008197274
31434,W-/Z,39.16484451293945,-2.705708789363496
31435,W-/Z,18.24972915649414,0.35895015076378156
31436,W-/Z,67.60848999023438,0.4268779445465224
31437,W-/Z,17.092031478881836,-1.9415436149453842
31438,W-/Z,19.705032348632812,-0.7513449796534718
31439,W-/Z,39.05808639526367,1.4628779195674038
31440,W-/Z,15.266834259033203,0.9755546809319906
31441,W-/Z,15.176827430725098,1.3608360843815621
31442,W-/Z,33.597816467285156,-1.2678971120734033
31443,W-/Z,21.58962631225586,-2.0749002777109085
31444,W-/Z,12.533458709716797,0.31076361666157537
31445,W-/Z,49.729225158691406,-0.44451009505401745
31446,W-/Z,26.282012939453125,-0.22665818065451626
31447,W-/Z,63.45823669433594,-1.0611626521816104
31448,W-/Z,20.259578704833984,-1.502889414647494
31449,W-/Z,34.7683219909668,-1.0556659249762224
31450,W-/Z,24.48796272277832,-1.205785633059077
31451,W-/Z,19.923311233520508,0.5104873555191827
31452,W-/Z,39.231258392333984,2.7961133183875075
31453,W-/Z,23.546072006225586,-0.11532386525611948
31454,W-/Z,36.36924362182617,-0.3251393732400786
31455,W-/Z,22.90557098388672,-0.8105750843611355
31456,W-/Z,31.421255111694336,-2.247756371831808
31457,W-/Z,29.17783546447754,-2.5515886452151753
31458,W-/Z,29.458131790161133,1.2336661515291354
31459,W-/Z,19.092601776123047,0.8975157946489714
31460,W-/Z,17.427391052246094,-0.07983407698548911
31461,W-/Z,22.37044906616211,1.2896597127316443
31462,W-/Z,37.24518966674805,-2.5009304185396
31463,W-/Z,14.410202026367188,0.12131235648206151
31464,W-/Z,70.010986328125,1.7305512351443086
31465,W-/Z,75.9843521118164,-1.9120695962612073
31466,W-/Z,14.018446922302246,0.6982102906188432
31467,W-/Z,27.14348602294922,-2.168136955486257
31468,W-/Z,19.2965087890625,-1.1579280857527965
31469,W-/Z,14.167251586914062,-1.824100970763751
31470,W-/Z,14.463301658630371,-0.28078186667385263
31471,W-/Z,17.38358497619629,0.15728714480894956
31472,W-/Z,27.116344451904297,-1.6971189846556756
31473,W-/Z,27.628013610839844,-1.4794361856587406
31474,W-/Z,19.6822509765625,0.210105654219103
31475,W-/Z,11.807015419006348,-0.41297412850410864
31476,W-/Z,14.144028663635254,-0.6572930502700092
31477,W-/Z,28.014909744262695,-1.057209681440702
31478,W-/Z,29.9804744720459,-1.6556909605983818
31479,W-/Z,18.70130729675293,-0.3954842662766045
31480,W-/Z,70.97010040283203,0.5270420661681738
31481,W-/Z,26.496660232543945,0.11847869343354211
31482,W-/Z,28.8583927154541,-1.5923947054365724
31483,W-/Z,104.18775177001953,-0.2678520579488466
31484,W-/Z,33.61008834838867,1.0160598236097398
31485,W-/Z,22.946889877319336,-0.6855660925762079
31486,W-/Z,22.728342056274414,-0.47126680082141803
31487,W-/Z,50.364139556884766,-1.2185767902133766
31488,W-/Z,35.68931198120117,0.43024212163579745
31489,W-/Z,24.433927536010742,-3.1202224196646657
31490,W-/Z,39.30686950683594,-1.4731822873548772
31491,W-/Z,20.132734298706055,0.041528911660229206
31492,W-/Z,25.048887252807617,0.35145844265979764
31493,W-/Z,44.257164001464844,0.6490345897761578
31494,W-/Z,25.7763729095459,-2.343171567040111
31495,W-/Z,16.088184356689453,-1.7312203579934395
31496,W-/Z,63.496456146240234,-2.3944131286408523
31497,W-/Z,26.699203491210938,-0.1979327047925934
31498,W-/Z,18.708080291748047,1.7352101768969788
31499,W-/Z,38.7779541015625,0.20901681227057756
31500,W-/Z,21.37431526184082,0.7751313804409431
31501,W-/Z,30.759946823120117,-0.7954642718054342
31502,W-/Z,28.0883846282959,-1.2046677627928117
31503,W-/Z,47.49871063232422,1.388469848017193
31504,W-/Z,41.11588668823242,-0.4238355079485485
31505,W-/Z,31.318113327026367,1.5241496051875885
31506,W-/Z,34.206817626953125,0.003076176514636819
31507,W-/Z,24.287092208862305,0.22726717009289832
31508,W-/Z,18.056503295898438,-1.2734501226140011
31509,W-/Z,12.563098907470703,1.2885600319396984
31510,W-/Z,25.626062393188477,0.412978195186329
31511,W-/Z,35.489192962646484,0.13361285497504027
31512,W-/Z,45.0421257019043,-1.7367624181465853
31513,W-/Z,13.212967872619629,1.597205259789392
31514,W-/Z,24.27467155456543,-0.2728083888842494
31515,W-/Z,50.22272872924805,0.029728629372041127
31516,W-/Z,14.405481338500977,1.3495111155698145
31517,W-/Z,20.7430362701416,-1.2398314301638873
31518,W-/Z,73.98916625976562,1.254138306417826
31519,W-/Z,21.692676544189453,-0.5831420525515374
31520,W-/Z,25.62407112121582,0.10317048127164763
31521,W-/Z,35.460445404052734,-1.6590539924741003
31522,W-/Z,46.77334976196289,0.47161256935874707
31523,W-/Z,19.322509765625,1.3692543263252337
31524,W-/Z,29.247852325439453,-1.4011768368857114
31525,W-/Z,44.55226135253906,1.6886897473627032
31526,W-/Z,18.64436912536621,-0.9072593552699288
31527,W-/Z,29.370452880859375,-0.24444421442977982
31528,W-/Z,16.51802635192871,-1.4022941492731136
31529,W-/Z,33.43134307861328,0.7195337503867075
31530,W-/Z,44.7668342590332,-1.8057045232391218
31531,W-/Z,50.22220230102539,-3.010201993891436
31532,W-/Z,124.76188659667969,-0.6031136891712264
31533,W-/Z,26.62628746032715,-0.5833696265929017
31534,W-/Z,25.427457809448242,0.8846071390760573
31535,W-/Z,27.839157104492188,-1.0813039254261707
31536,W-/Z,20.776229858398438,-0.603425907182985
31537,W-/Z,38.84489822387695,-2.1739306174978648
31538,W-/Z,18.76386070251465,0.39672797472461774
31539,W-/Z,39.070159912109375,0.14359727613581819
31540,W-/Z,19.42729949951172,1.1557141921045726
31541,W-/Z,26.43242645263672,1.061014141744988
31542,W-/Z,63.19475555419922,1.4099159753421273
31543,W-/Z,25.486007690429688,-2.4513324246107957
31544,W-/Z,34.83137130737305,-1.1225601657030577
31545,W-/Z,21.376419067382812,-0.659682497201787
31546,W-/Z,28.56595230102539,1.040698743111236
31547,W-/Z,26.172584533691406,-1.010642414244078
31548,W-/Z,43.427303314208984,-2.538419402650333
31549,W-/Z,76.78436279296875,0.5050363240481571
31550,W-/Z,25.300016403198242,0.4599910449366807
31551,W-/Z,18.361000061035156,-0.45500073581498957
31552,W-/Z,33.65553665161133,0.6305509196687299
31553,W-/Z,42.31277847290039,-0.6460576421179046
31554,W-/Z,73.06236267089844,-0.6981008457414235
31555,W-/Z,44.25421142578125,-0.19466273702513992
31556,W-/Z,40.20891189575195,1.0241117434313778
31557,W-/Z,19.52118492126465,0.38249599624767494
31558,W-/Z,18.27841567993164,1.757863988349591
31559,W-/Z,22.286710739135742,-0.6726310883146531
31560,W-/Z,75.11140441894531,0.6861934310399531
31561,W-/Z,20.914379119873047,1.379969464701059
31562,W-/Z,37.72370147705078,1.0061474685275742
31563,W-/Z,21.05116844177246,-0.1669752489181009
31564,W-/Z,24.42291831970215,2.814521942789672
31565,W-/Z,26.882131576538086,-0.35260936357823625
31566,W-/Z,18.51528549194336,0.39065708970471014
31567,W-/Z,16.929157257080078,-0.9857480347871646
31568,W-/Z,27.317354202270508,0.6390502670479872
31569,W-/Z,25.591096878051758,0.49574706103310584
