,particle_type,jet mass,jet charge
25889,W+/Z,15.646186828613281,2.008449128906243
25890,W+/Z,14.01154899597168,0.6977975137440502
25891,W+/Z,17.808629989624023,0.5289474264478882
25892,W+/Z,30.187166213989258,0.4073344580630073
25893,W+/Z,29.690200805664062,0.2275455853895353
25894,W+/Z,16.527812957763672,-0.5466242268507657
25895,W+/Z,21.641386032104492,-1.0770106141058369
25896,W+/Z,20.816129684448242,1.2225257864968364
25897,W+/Z,28.888240814208984,0.2468384320749577
25898,W+/Z,21.962257385253906,0.4932479734866108
25899,W+/Z,21.501605987548828,-0.5602786804927351
25900,W+/Z,3.0517578125e-05,0.2921437200950424
25901,W+/Z,25.64244842529297,0.09967270505622239
25902,W+/Z,34.882022857666016,0.7024567406518156
25903,W+/Z,13.717565536499023,2.3859648414774917
25904,W+/Z,16.443275451660156,-0.09480497830007806
25905,W+/Z,31.1068058013916,1.173953029271119
25906,W+/Z,34.13500213623047,2.560676505236242
25907,W+/Z,19.045677185058594,0.2684906534782995
25908,W+/Z,16.757694244384766,1.7428796321777527
25909,W+/Z,27.067365646362305,1.6179740004710277
25910,W+/Z,32.440101623535156,-0.2543431460291719
25911,W+/Z,38.119693756103516,-1.8260555880608271
25912,W+/Z,30.61380958557129,-0.35205676493980853
25913,W+/Z,25.698436737060547,-0.1468593474296035
25914,W+/Z,23.057817459106445,3.3250441038949807
25915,W+/Z,11.867955207824707,0.6185518661039412
25916,W+/Z,27.330188751220703,0.622176706568368
25917,W+/Z,15.192418098449707,-0.5715515331423957
25918,W+/Z,25.25629234313965,-0.8808048803784407
25919,W+/Z,19.8220157623291,0.7830729623431127
25920,W+/Z,20.80000877380371,-0.8032506865242408
25921,W+/Z,19.701261520385742,-1.7958611355964873
25922,W+/Z,31.424903869628906,2.650888197195793
25923,W+/Z,19.599184036254883,-1.0185636749632003
25924,W+/Z,19.753564834594727,-1.577733934232493
25925,W+/Z,38.95722198486328,0.8647980552810215
25926,W+/Z,17.165586471557617,-1.2249317604269767
25927,W+/Z,17.285551071166992,-0.9905161575848251
25928,W+/Z,41.82876205444336,0.3607384856022451
25929,W+/Z,56.32357406616211,0.8683342377254455
25930,W+/Z,19.76051139831543,-1.3560088549430298
25931,W+/Z,35.08130645751953,-0.11611416074010783
25932,W+/Z,41.130008697509766,0.9864642002593292
25933,W+/Z,27.47487449645996,3.6941482269214405
25934,W+/Z,15.765670776367188,-0.48450148846604013
25935,W+/Z,63.1255989074707,-0.2699103560977871
25936,W+/Z,19.9302978515625,1.1523841249834363
25937,W+/Z,23.258380889892578,1.4039643388715446
25938,W+/Z,17.89563751220703,-0.5007615572885075
25939,W+/Z,34.1718635559082,-0.6920004599558804
25940,W+/Z,63.802669525146484,5.598507118424255
25941,W+/Z,24.687679290771484,-0.3210607315476656
25942,W+/Z,19.463153839111328,2.2121955562398536
25943,W+/Z,10.168953895568848,0.34076972383625925
25944,W+/Z,22.064889907836914,1.8463659663995147
25945,W+/Z,29.84111213684082,1.3265574619514577
25946,W+/Z,34.05574035644531,0.5776004959384697
25947,W+/Z,13.150846481323242,0.4862885242400794
25948,W+/Z,42.83095169067383,0.8946752189017455
25949,W+/Z,26.037700653076172,1.592984730615762
25950,W+/Z,28.713886260986328,-1.981508150384252
25951,W+/Z,32.63356018066406,-0.4234613766311628
25952,W+/Z,39.012210845947266,-0.9928280020236055
25953,W+/Z,25.483598709106445,1.538963292890065
25954,W+/Z,29.480396270751953,-0.7506242788891778
25955,W+/Z,39.69933319091797,0.5573150232558182
25956,W+/Z,16.868425369262695,-0.41866990909267243
25957,W+/Z,28.89493751525879,1.5098104682994815
25958,W+/Z,133.97642517089844,-0.24578664769303787
25959,W+/Z,16.932241439819336,-0.5454086756770219
25960,W+/Z,10.323906898498535,0.628911839864384
25961,W+/Z,88.13404083251953,0.9175602723424149
25962,W+/Z,29.039533615112305,0.7970812482412759
25963,W+/Z,14.762560844421387,0.928996926620428
25964,W+/Z,25.564794540405273,-1.0976359240220623
25965,W+/Z,16.884490966796875,0.4869986290808674
25966,W+/Z,42.39857482910156,1.4949277655446398
25967,W+/Z,22.231229782104492,1.5996865170613628
25968,W+/Z,26.92505645751953,0.3925148128631055
25969,W+/Z,29.60004425048828,-0.8350805353088542
25970,W+/Z,85.67473602294922,-1.0708602173277082
25971,W+/Z,45.70173263549805,2.2576986834437567
25972,W+/Z,36.02765655517578,-0.33201117233477806
25973,W+/Z,54.31938552856445,1.2905109367682503
25974,W+/Z,17.96335792541504,0.19399141605130854
25975,W+/Z,12.246978759765625,0.6086626819056458
25976,W+/Z,17.5197811126709,0.7423318154951065
25977,W+/Z,80.04354858398438,0.6021424784924352
25978,W+/Z,12.226221084594727,0.8538136790476428
25979,W+/Z,15.869153022766113,0.7743205497630332
25980,W+/Z,11.856450080871582,0.4300117227064088
25981,W+/Z,26.83255958557129,-0.08706751582796968
25982,W+/Z,24.666725158691406,-0.004880815310430442
25983,W+/Z,22.081321716308594,1.8136947790603222
25984,W+/Z,52.8052978515625,1.3324148247046637
25985,W+/Z,26.485876083374023,2.387836230940861
25986,W+/Z,15.449212074279785,-0.12310289460760293
25987,W+/Z,77.93839263916016,2.2601482520357785
25988,W+/Z,29.085391998291016,0.09139284524160929
25989,W+/Z,24.147743225097656,0.39698584221654754
25990,W+/Z,42.644229888916016,0.40407851132433137
25991,W+/Z,28.012983322143555,1.4301452287428025
25992,W+/Z,35.08082962036133,-0.48973896926399096
25993,W+/Z,64.8907470703125,1.1511813444647465
25994,W+/Z,37.53059387207031,0.13176663016469597
25995,W+/Z,30.786754608154297,2.162300771582146
25996,W+/Z,89.70185852050781,-1.350511401150666
25997,W+/Z,69.07554626464844,1.3265851697361999
25998,W+/Z,20.28139877319336,0.41650034745345943
25999,W+/Z,80.58385467529297,0.01910795807607668
26000,W+/Z,11.567960739135742,0.8042065327890385
26001,W+/Z,14.117522239685059,1.111785252376856
26002,W+/Z,26.643627166748047,0.5711448725152207
26003,W+/Z,34.80715560913086,0.5784948010634192
26004,W+/Z,22.703792572021484,-0.013856639609164001
26005,W+/Z,20.796506881713867,1.032708816961988
26006,W+/Z,54.1197509765625,0.6024909587260665
26007,W+/Z,29.574132919311523,2.9005870205348527
26008,W+/Z,60.31595993041992,1.3302198906760816
26009,W+/Z,26.788585662841797,1.4631014055700442
26010,W+/Z,68.90431213378906,0.9097522813332817
26011,W+/Z,29.11620330810547,0.3764007020933332
26012,W+/Z,31.561304092407227,1.6789981351026273
26013,W+/Z,59.08361053466797,-0.8995322372108308
26014,W+/Z,46.27707290649414,-1.1623716174037002
26015,W+/Z,16.787004470825195,-0.8021800896638785
26016,W+/Z,44.10384750366211,-0.3276357419259612
26017,W+/Z,32.399925231933594,1.543150611549342
26018,W+/Z,30.682130813598633,1.8309128403439594
26019,W+/Z,22.79553985595703,0.8953132175100733
26020,W+/Z,14.329375267028809,2.9947351213025426
26021,W+/Z,51.67423629760742,0.18898320519712952
26022,W+/Z,28.717065811157227,0.0012436578908762153
26023,W+/Z,27.04003143310547,0.8811567076133023
26024,W+/Z,31.566503524780273,1.3426687830031323
26025,W+/Z,46.34280776977539,1.334528082865586
26026,W+/Z,23.99874496459961,0.9254194386686281
26027,W+/Z,29.30803680419922,-1.1099632099802632
26028,W+/Z,31.673797607421875,-1.337003227770548
26029,W+/Z,37.503971099853516,1.762334761330889
26030,W+/Z,22.980730056762695,1.2225817562281653
26031,W+/Z,6.378916263580322,2.7124778442501625
26032,W+/Z,37.27024841308594,0.6830341654933462
26033,W+/Z,36.433048248291016,0.8987145316699072
26034,W+/Z,15.638409614562988,0.499131599286762
26035,W+/Z,29.782861709594727,1.7670322001026197
26036,W+/Z,23.541379928588867,1.5473397170072731
26037,W+/Z,21.86728858947754,2.0461089297547077
26038,W+/Z,32.07074737548828,2.1387218470992253
26039,W+/Z,45.68649673461914,-0.1690213500210509
26040,W+/Z,15.004496574401855,-1.2165261484404626
26041,W+/Z,22.83771324157715,-0.21438397916762264
26042,W+/Z,21.810766220092773,2.443182469877633
26043,W+/Z,89.32946014404297,-0.11016112779878001
26044,W+/Z,45.19096755981445,-0.8155840761488994
26045,W+/Z,30.497112274169922,-0.8393246292651473
26046,W+/Z,18.004817962646484,-0.4433975734325299
26047,W+/Z,40.66071319580078,0.2155899007627189
26048,W+/Z,23.004724502563477,0.117218956398501
26049,W+/Z,13.214505195617676,-2.4046986224421154
26050,W+/Z,32.25421905517578,0.6659250693720302
26051,W+/Z,16.77751350402832,0.08608395275066039
26052,W+/Z,24.7952880859375,0.451429450524519
26053,W+/Z,23.852806091308594,0.6322666633659951
26054,W+/Z,12.060717582702637,2.357834570967748
26055,W+/Z,24.32544708251953,-0.2572493168447558
26056,W+/Z,22.932886123657227,0.2909107704696906
26057,W+/Z,38.200950622558594,-0.017426350923722245
26058,W+/Z,23.54564094543457,-0.6467698585253353
26059,W+/Z,35.173580169677734,1.3154487941051776
26060,W+/Z,12.697410583496094,-0.5807614400495147
26061,W+/Z,14.544642448425293,0.3930448863545254
26062,W+/Z,19.376327514648438,1.3040372292621365
26063,W+/Z,26.664417266845703,-0.06255980466701583
26064,W+/Z,46.43307876586914,3.819950776660288
26065,W+/Z,23.8345947265625,-1.3153876562222209
26066,W+/Z,17.202194213867188,0.11712513143113557
26067,W+/Z,43.75960159301758,0.04947316798381374
26068,W+/Z,40.24612045288086,-1.6043156851458267
26069,W+/Z,26.248149871826172,1.1481747672348046
26070,W+/Z,23.784868240356445,0.7493381357877396
26071,W+/Z,24.3257999420166,0.4754418009598388
26072,W+/Z,20.63979148864746,1.3345533970288168
26073,W+/Z,39.55244827270508,0.7375364729774183
26074,W+/Z,12.369839668273926,-1.551290506198372
26075,W+/Z,33.46934509277344,2.5024300120158895
26076,W+/Z,22.53424644470215,2.4328708029578636
26077,W+/Z,17.270301818847656,-0.7395594119618976
26078,W+/Z,68.63352966308594,-0.6815222791099511
26079,W+/Z,55.8991584777832,-0.29995489722016255
26080,W+/Z,24.274188995361328,-2.124718842244325
26081,W+/Z,10.156014442443848,-0.020707404624782044
26082,W+/Z,19.964292526245117,1.19506388757316
26083,W+/Z,35.63193130493164,0.2849586244354726
26084,W+/Z,23.560317993164062,1.3721086753032137
26085,W+/Z,33.49690246582031,1.3616626941298464
26086,W+/Z,11.70516300201416,-0.4536879759688272
26087,W+/Z,20.789806365966797,1.4342248991064563
26088,W+/Z,25.821678161621094,-0.14255591735496964
26089,W+/Z,31.588573455810547,-0.750662788279604
26090,W+/Z,26.210050582885742,1.162887687902781
26091,W+/Z,37.41497802734375,1.5085397209405227
26092,W+/Z,38.909278869628906,1.1430131743004492
26093,W+/Z,19.72989845275879,0.7975592777006492
26094,W+/Z,44.28214645385742,1.512789847521629
26095,W+/Z,22.571151733398438,1.3175096348187565
26096,W+/Z,29.943626403808594,3.1925338674404333
26097,W+/Z,15.096944808959961,0.08920436952612387
26098,W+/Z,35.88718032836914,-1.0254011659637396
26099,W+/Z,25.521535873413086,-0.2138494687218393
26100,W+/Z,36.29029846191406,-0.7665703265643986
26101,W+/Z,19.30672264099121,1.2220592342451277
26102,W+/Z,20.765483856201172,0.23091672697818344
26103,W+/Z,28.214139938354492,-0.3844817602575944
26104,W+/Z,13.672300338745117,0.6512014208739987
26105,W+/Z,16.137805938720703,-0.6416036746008074
26106,W+/Z,23.63275718688965,2.8340059025687223
26107,W+/Z,12.804937362670898,2.2338870325028863
26108,W+/Z,26.155427932739258,0.949816530436624
26109,W+/Z,21.822248458862305,0.22222170404499259
26110,W+/Z,56.5332145690918,-0.3122853292053584
26111,W+/Z,40.06100845336914,-0.98354398348297
26112,W+/Z,15.378281593322754,-2.5771360255060802
26113,W+/Z,25.696765899658203,2.3471374698903027
26114,W+/Z,32.43293380737305,-0.18603789493570466
26115,W+/Z,37.41661071777344,0.49553897525790574
26116,W+/Z,30.19895362854004,-0.2415636347225918
26117,W+/Z,29.77680778503418,0.37454109138769837
26118,W+/Z,40.495704650878906,-0.046539980629969335
26119,W+/Z,48.18952178955078,0.8693344294560381
26120,W+/Z,18.641042709350586,-0.06543035975794109
26121,W+/Z,35.47018051147461,2.065626096927112
26122,W+/Z,45.42951583862305,3.4263712910699002
26123,W+/Z,18.318727493286133,3.8285844205103863
26124,W+/Z,33.1366081237793,-0.733726545632799
26125,W+/Z,35.51594161987305,-0.14432489825052053
26126,W+/Z,30.122087478637695,2.5323419100796776
26127,W+/Z,51.08755874633789,0.9664749353902837
26128,W+/Z,30.139799118041992,0.4383745186289671
26129,W+/Z,51.426944732666016,0.5213355536501604
26130,W+/Z,14.162605285644531,1.7155208675737952
26131,W+/Z,20.17231559753418,0.013113705090813
26132,W+/Z,24.30124855041504,2.5871571934539537
26133,W+/Z,48.94096374511719,0.42559036043468224
26134,W+/Z,30.641016006469727,-0.9386284493992088
26135,W+/Z,45.78784942626953,0.5724722064066936
26136,W+/Z,10.436297416687012,1.7571458226676882
26137,W+/Z,50.61943435668945,-0.34115730766450897
26138,W+/Z,20.282793045043945,1.7927256906296254
26139,W+/Z,50.08917236328125,-0.14982481901328226
26140,W+/Z,21.586551666259766,0.11972370785283715
26141,W+/Z,10.503923416137695,1.002042771493774
26142,W+/Z,36.086692810058594,-0.21211338094014398
26143,W+/Z,18.755489349365234,-1.6822354590389257
26144,W+/Z,17.846755981445312,1.8465411738750073
26145,W+/Z,17.453201293945312,-0.14767383764761122
26146,W+/Z,49.47920608520508,-0.3273798881566134
26147,W+/Z,58.67854309082031,0.35032881243206515
26148,W+/Z,61.45371627807617,1.3736061152894137
26149,W+/Z,41.17533493041992,2.9096040585976386
26150,W+/Z,29.164113998413086,-0.6342789245498478
26151,W+/Z,28.03632164001465,0.7869518037347596
26152,W+/Z,18.719898223876953,-0.14990593758160975
26153,W+/Z,24.53912925720215,0.3189834203130022
26154,W+/Z,16.52080535888672,1.6441662108869848
26155,W+/Z,22.158021926879883,1.8393796899530046
26156,W+/Z,33.691043853759766,-0.723273971826465
26157,W+/Z,17.058332443237305,0.586507401977324
26158,W+/Z,24.713733673095703,1.1558277818269107
26159,W+/Z,35.38648223876953,2.380896200384796
26160,W+/Z,42.40951919555664,1.457620755337915
26161,W+/Z,23.9962158203125,2.1987860584943184
26162,W+/Z,41.46664047241211,-2.8672668487441033
26163,W+/Z,79.34259033203125,-1.2576742632089122
26164,W+/Z,42.98685073852539,-1.2463838674998273
26165,W+/Z,36.18515396118164,-1.5273946741239883
26166,W+/Z,21.440690994262695,-2.002565337795973
26167,W+/Z,18.236568450927734,-0.22708129288992351
26168,W+/Z,36.12307357788086,0.8328885234947786
26169,W+/Z,21.84056854248047,0.9235495809237827
26170,W+/Z,23.600820541381836,-0.16015967461020314
26171,W+/Z,14.864816665649414,0.9993919295209979
26172,W+/Z,25.55192756652832,-0.806344189847723
26173,W+/Z,21.98345947265625,1.6449181519853908
26174,W+/Z,18.193126678466797,-1.2737489258763848
26175,W+/Z,20.47307586669922,0.20785814697696492
26176,W+/Z,82.41789245605469,1.943652842088314
26177,W+/Z,22.752992630004883,-0.24614669763922792
26178,W+/Z,15.89323902130127,-0.5453447274366809
26179,W+/Z,68.19212341308594,-0.7682246938250322
26180,W+/Z,16.806238174438477,-1.227956306475329
26181,W+/Z,23.52499008178711,0.3837377648916549
26182,W+/Z,65.00761413574219,1.33959699112213
26183,W+/Z,29.126131057739258,0.08901162408295193
26184,W+/Z,29.68520736694336,-0.4400151284853461
26185,W+/Z,25.45165252685547,-0.9619506781496733
26186,W+/Z,29.34800148010254,0.7803466515931194
26187,W+/Z,38.2541389465332,-1.644524627258725
26188,W+/Z,51.37114334106445,-1.4879079723300357
26189,W+/Z,24.173707962036133,1.6519375695056018
26190,W+/Z,14.23011302947998,-1.1407769420034397
26191,W+/Z,20.82120704650879,-0.594937452303712
26192,W+/Z,16.236026763916016,-0.1696983743309306
26193,W+/Z,18.79253387451172,-0.14362668367778586
26194,W+/Z,27.466856002807617,-1.701675002531322
26195,W+/Z,40.07693862915039,0.6041136537051153
26196,W+/Z,22.503551483154297,-0.29051341324097246
26197,W+/Z,57.68144989013672,0.9692909400648982
26198,W+/Z,26.067550659179688,-0.6646115295472912
26199,W+/Z,29.964385986328125,0.36277352380921923
26200,W+/Z,23.075183868408203,1.274436063863818
26201,W+/Z,30.912900924682617,0.00869863792434078
26202,W+/Z,21.506160736083984,0.2541935337419928
26203,W+/Z,20.84102439880371,2.046201499922073
26204,W+/Z,16.87660026550293,0.8706085292661555
26205,W+/Z,62.917999267578125,0.6987390557265202
26206,W+/Z,47.5941162109375,2.100043227623775
26207,W+/Z,60.906654357910156,-0.11398270584949255
26208,W+/Z,19.437074661254883,1.3428627533215132
26209,W+/Z,23.92109489440918,1.4585201984796838
26210,W+/Z,23.19367790222168,0.5047485092970393
26211,W+/Z,15.032320022583008,2.95832733876108
26212,W+/Z,18.511646270751953,0.08517533435273045
26213,W+/Z,42.58709716796875,2.110219817630755
26214,W+/Z,144.0067138671875,0.5167961812629733
26215,W+/Z,18.665979385375977,1.4951902592449053
26216,W+/Z,23.01393699645996,0.5816855096608268
26217,W+/Z,75.95855712890625,0.3582492975450272
26218,W+/Z,29.469711303710938,1.0038259745749347
26219,W+/Z,27.609800338745117,-1.6778143918556
26220,W+/Z,15.610857963562012,2.0881694188125146
26221,W+/Z,38.917728424072266,0.06679990747069547
26222,W+/Z,31.826589584350586,1.6757032832111194
26223,W+/Z,46.881553649902344,0.7284534364709957
26224,W+/Z,34.76955795288086,0.8004085588093839
26225,W+/Z,22.544065475463867,-1.5604943814676706
26226,W+/Z,14.629834175109863,-2.1905251945545796
26227,W+/Z,23.3712158203125,-1.7505758725553742
26228,W+/Z,11.896621704101562,-0.34574521139245784
26229,W+/Z,17.332561492919922,2.548344855020644
26230,W+/Z,27.731037139892578,3.018203228483519
26231,W+/Z,25.947336196899414,1.8106694930268625
26232,W+/Z,21.385147094726562,-1.6925425371006275
26233,W+/Z,20.585250854492188,-1.229394916440088
26234,W+/Z,34.48542404174805,1.5389065165741664
26235,W+/Z,22.771495819091797,-0.5881401331232855
26236,W+/Z,14.858635902404785,-0.45994062680825093
26237,W+/Z,22.535001754760742,-1.2343268549850723
26238,W+/Z,30.559226989746094,1.1827251034514124
26239,W+/Z,19.945880889892578,0.06364831052378872
26240,W+/Z,21.866558074951172,-0.11154141916410287
26241,W+/Z,27.727209091186523,-0.8435553702407512
26242,W+/Z,16.80297088623047,1.071968185454602
26243,W+/Z,57.267234802246094,-0.1805693948727225
26244,W+/Z,41.87977981567383,0.5670620962795674
26245,W+/Z,23.270751953125,0.542281045220864
26246,W+/Z,19.238462448120117,-0.09730949086968355
26247,W+/Z,18.958398818969727,0.9183380428314105
26248,W+/Z,47.17578125,1.0896486558916694
26249,W+/Z,29.677452087402344,0.9080357748333334
26250,W+/Z,20.04766273498535,0.10697976789439889
26251,W+/Z,21.94585609436035,0.3665347525796148
26252,W+/Z,17.26577377319336,-0.8576292838680375
26253,W+/Z,50.897281646728516,1.9767431834849836
26254,W+/Z,16.929855346679688,0.1110050836579557
26255,W+/Z,30.630035400390625,1.6367759845444807
26256,W+/Z,61.85529327392578,2.0475508608762656
26257,W+/Z,18.1214656829834,1.0353695524898383
26258,W+/Z,10.5261869430542,2.0163929207872013
26259,W+/Z,22.386606216430664,0.7042714966432675
26260,W+/Z,43.373443603515625,0.575327247633418
26261,W+/Z,21.994421005249023,0.2541811003258416
26262,W+/Z,12.387090682983398,1.5138519130011108
26263,W+/Z,29.836904525756836,-1.6472724750810872
26264,W+/Z,12.991065979003906,1.7659251642911462
26265,W+/Z,26.892709732055664,3.2298953538520863
26266,W+/Z,45.09311294555664,-0.9575836071200821
26267,W+/Z,22.766124725341797,2.208147812748002
26268,W+/Z,26.715206146240234,2.6574614715594103
26269,W+/Z,27.637479782104492,0.642251093913051
26270,W+/Z,28.318822860717773,1.0238701772916294
26271,W+/Z,37.39733123779297,3.0865186551913437
26272,W+/Z,26.531522750854492,0.8187290936039533
26273,W+/Z,31.035961151123047,0.3077812861922401
26274,W+/Z,25.25208282470703,1.5118289392470066
26275,W+/Z,21.09632110595703,3.224566784557907
26276,W+/Z,44.18675994873047,-2.250645676625151
