,particle_type,jet mass,jet charge
7443,W+/W+,13.452128410339355,2.6093152019391304
7444,W+/W+,10.36906623840332,0.8992820151960342
7445,W+/W+,7.420419216156006,0.8953447817577066
7446,W+/W+,17.33920669555664,2.0920799090590183
7447,W+/W+,20.31192970275879,1.3392840663408978
7448,W+/W+,28.67308807373047,0.5259824918978625
7449,W+/W+,22.126483917236328,1.4584406835900912
7450,W+/W+,12.005359649658203,0.11978359794055549
7451,W+/W+,21.216659545898438,1.9231039350484238
7452,W+/W+,20.85713005065918,0.08303933526208829
7453,W+/W+,23.46853256225586,0.5572313049481072
7454,W+/W+,75.18284606933594,1.0128795063691491
7455,W+/W+,17.80251121520996,2.411861509036301
7456,W+/W+,15.020369529724121,0.5855307061666233
7457,W+/W+,14.281959533691406,0.5293697074993231
7458,W+/W+,10.177236557006836,-0.26149798256068424
7459,W+/W+,37.1190299987793,0.37126967416681644
7460,W+/W+,5.522405624389648,1.3832132937577117
7461,W+/W+,65.14569854736328,-1.2962536758519425
7462,W+/W+,10.224875450134277,3.537751833267393
7463,W+/W+,15.348153114318848,0.18734745765825078
7464,W+/W+,25.8303165435791,-0.38425900704673954
7465,W+/W+,15.68822956085205,1.7516713358320195
7466,W+/W+,11.841140747070312,2.536451827037508
7467,W+/W+,9.389875411987305,1.1908811792491945
7468,W+/W+,45.8950080871582,0.4041904725512159
7469,W+/W+,11.559287071228027,-0.08745448967002634
7470,W+/W+,13.681780815124512,-0.37506798530555807
7471,W+/W+,6.853474140167236,1.8148509620041882
7472,W+/W+,13.910811424255371,1.056862682506498
7473,W+/W+,28.184585571289062,-0.8058154727880059
7474,W+/W+,17.612625122070312,-0.2838967474136348
7475,W+/W+,7.066431999206543,1.307621693837353
7476,W+/W+,26.74852180480957,1.6572650778854072
7477,W+/W+,12.072733879089355,-0.4827910503832156
7478,W+/W+,9.134979248046875,3.1383152668583825
7479,W+/W+,19.983604431152344,0.8613368304972532
7480,W+/W+,9.946364402770996,0.5008028734506176
7481,W+/W+,14.582797050476074,1.7875545957585934
7482,W+/W+,19.638750076293945,2.214228318080755
7483,W+/W+,15.891992568969727,0.0359700370617011
7484,W+/W+,11.289189338684082,0.8166781685766678
7485,W+/W+,24.022811889648438,1.649360569392393
7486,W+/W+,24.807289123535156,1.0742396148459468
7487,W+/W+,31.548583984375,0.9240652893140751
7488,W+/W+,10.14647102355957,0.7159860295158904
7489,W+/W+,30.14524269104004,1.7945486078604684
7490,W+/W+,16.909753799438477,1.941428334845384
7491,W+/W+,16.541446685791016,0.2587344777286658
7492,W+/W+,42.26542282104492,0.13620137971944996
7493,W+/W+,12.00613784790039,-0.3596673666729564
7494,W+/W+,24.5341796875,0.38968616326287975
7495,W+/W+,29.106060028076172,1.8975864026492228
7496,W+/W+,15.199177742004395,1.780496402509566
7497,W+/W+,13.040252685546875,-0.6605117773510205
7498,W+/W+,25.016395568847656,1.0380435511023096
7499,W+/W+,9.968137741088867,-0.2705282791863949
7500,W+/W+,10.914398193359375,0.09850779772230578
7501,W+/W+,7.883822917938232,-2.6900861392309103
7502,W+/W+,17.353809356689453,3.8888137285677056
7503,W+/W+,7.580151557922363,1.620194906073913
7504,W+/W+,5.682582378387451,2.1053899652197643
7505,W+/W+,22.378986358642578,1.8633611628125935
7506,W+/W+,17.115901947021484,0.4548816168800627
7507,W+/W+,8.41306209564209,2.196018447288914
7508,W+/W+,16.52146339416504,0.24344536529109717
7509,W+/W+,17.89508056640625,2.1854004999107737
7510,W+/W+,23.094045639038086,0.1345164823333952
7511,W+/W+,33.518680572509766,2.436084359957436
7512,W+/W+,16.92842674255371,-0.6844582110487609
7513,W+/W+,13.3924560546875,2.8705591454451627
7514,W+/W+,20.87116241455078,2.431333833605658
7515,W+/W+,18.084863662719727,0.4141566677659217
7516,W+/W+,26.05415153503418,-0.8168002332322658
7517,W+/W+,12.718892097473145,0.6692167535379099
7518,W+/W+,1.6302677392959595,0.7841905844701323
7519,W+/W+,11.49985122680664,1.4169327430908059
7520,W+/W+,33.53058624267578,-1.3980208684741036
7521,W+/W+,15.117173194885254,2.0425952773350002
7522,W+/W+,19.034624099731445,0.5841913760528045
7523,W+/W+,24.180805206298828,1.1551302411431421
7524,W+/W+,14.403877258300781,-1.0333996410467443
7525,W+/W+,14.790328025817871,-1.2128854590228926
7526,W+/W+,14.9371976852417,0.5548463402093555
7527,W+/W+,14.8435697555542,1.1441265686385864
7528,W+/W+,18.979572296142578,-0.06771415031821815
7529,W+/W+,14.236572265625,1.2128085911254936
7530,W+/W+,15.845541000366211,0.45450220569306876
7531,W+/W+,32.17235565185547,1.0917909895337756
7532,W+/W+,21.291669845581055,1.006113568140126
7533,W+/W+,19.528606414794922,-0.03224820111652471
7534,W+/W+,8.946927070617676,2.276527991032533
7535,W+/W+,12.787843704223633,0.7178939231373362
7536,W+/W+,12.690123558044434,3.4888104115105705
7537,W+/W+,8.894781112670898,1.168528190701537
7538,W+/W+,9.166411399841309,-0.7841170541035732
7539,W+/W+,13.803455352783203,1.1713642132341873
7540,W+/W+,35.79042434692383,-1.2829678684793175
7541,W+/W+,9.156052589416504,1.8294179319449553
7542,W+/W+,16.855541229248047,0.9852880748071144
7543,W+/W+,20.720991134643555,1.336888529661707
7544,W+/W+,37.669769287109375,-0.7139063161844258
7545,W+/W+,10.582453727722168,2.3327751888264148
7546,W+/W+,26.691743850708008,0.5174290190341834
7547,W+/W+,5.75754976272583,-0.16232965035133495
7548,W+/W+,13.718901634216309,1.4317016963002018
7549,W+/W+,14.691811561584473,1.6757479431123594
7550,W+/W+,19.020278930664062,3.1895092370499922
7551,W+/W+,20.355253219604492,2.5089027322739152
7552,W+/W+,50.41559600830078,0.8731365309524823
7553,W+/W+,15.900044441223145,-0.9507222215035194
7554,W+/W+,13.781570434570312,2.2454922304892544
7555,W+/W+,13.062026977539062,-0.9002228208288905
7556,W+/W+,24.001605987548828,2.119128761418768
7557,W+/W+,55.37609100341797,-0.2909883654052766
7558,W+/W+,14.903616905212402,-0.06844437838719553
7559,W+/W+,13.67732048034668,2.2434671520000413
7560,W+/W+,10.60675048828125,1.880527678932434
7561,W+/W+,10.454574584960938,3.0572915707863544
7562,W+/W+,9.605277061462402,2.0812168559589708
7563,W+/W+,48.437164306640625,3.0152436580500113
7564,W+/W+,25.736125946044922,0.3682040164825381
7565,W+/W+,9.883005142211914,0.4719390651290213
7566,W+/W+,7.101966857910156,3.269572184873824
7567,W+/W+,11.8096342086792,0.9305883157542979
7568,W+/W+,10.75806713104248,-1.0102075775884738
7569,W+/W+,7.3050408363342285,0.803169909735151
7570,W+/W+,16.165447235107422,0.36919668211550205
7571,W+/W+,12.086658477783203,0.22382950573491134
7572,W+/W+,24.758304595947266,3.0298453294446257
7573,W+/W+,9.00834846496582,1.0401295371249937
7574,W+/W+,26.526954650878906,-1.1593288003201394
7575,W+/W+,21.696687698364258,-1.68787884579928
7576,W+/W+,8.909380912780762,0.11011174299655047
7577,W+/W+,26.69021224975586,-1.6271963958070472
7578,W+/W+,18.074003219604492,1.656836626797128
7579,W+/W+,33.94168472290039,2.000631166341263
7580,W+/W+,8.562028884887695,0.5373247015331598
7581,W+/W+,8.805464744567871,-1.331141411142429
7582,W+/W+,9.064393043518066,1.46917997197448
7583,W+/W+,38.690208435058594,1.8928683020621009
7584,W+/W+,19.61392593383789,0.08979679102869298
7585,W+/W+,44.224674224853516,1.4255751300222166
7586,W+/W+,5.182267189025879,0.4212977204278162
7587,W+/W+,7.338639736175537,0.14785856628892036
7588,W+/W+,12.894181251525879,1.5639377781625547
7589,W+/W+,10.669899940490723,-0.6971636620544427
7590,W+/W+,8.35085678100586,2.2466025840939756
7591,W+/W+,34.530982971191406,1.3810102049866773
7592,W+/W+,9.281639099121094,0.2186835121271467
7593,W+/W+,27.083553314208984,-0.5376867127412741
7594,W+/W+,15.889333724975586,1.2546806988484087
7595,W+/W+,29.87807273864746,0.23894563450112527
7596,W+/W+,30.423738479614258,-0.8746267587272816
7597,W+/W+,7.600614547729492,1.3488973768492731
7598,W+/W+,7.47310733795166,2.1210849158418914
7599,W+/W+,8.148211479187012,1.2612017547563528
7600,W+/W+,15.188614845275879,1.447200888631182
7601,W+/W+,4.299759864807129,-1.9089634105010007
7602,W+/W+,32.38652038574219,1.5204924321977762
7603,W+/W+,10.358606338500977,2.0348138011490664
7604,W+/W+,30.099393844604492,1.38361162340022
7605,W+/W+,8.445525169372559,0.8049737397088238
7606,W+/W+,10.440948486328125,-0.45976257215564775
7607,W+/W+,20.78103256225586,1.3309311340943246
7608,W+/W+,16.198686599731445,0.8940293151002964
7609,W+/W+,26.176559448242188,2.2443507156515534
7610,W+/W+,8.67269229888916,1.186473933328655
7611,W+/W+,18.90329933166504,0.654082095349419
7612,W+/W+,35.19675064086914,2.5738541986811327
7613,W+/W+,36.9372673034668,1.8657903282238453
7614,W+/W+,21.261308670043945,1.5354225230466492
7615,W+/W+,12.177018165588379,-0.751601230190061
7616,W+/W+,6.057675361633301,0.21041916746192757
7617,W+/W+,10.739398956298828,0.8822686306169667
7618,W+/W+,13.204766273498535,0.9983440994169139
7619,W+/W+,27.763044357299805,-0.9923909640893251
7620,W+/W+,8.933649063110352,0.048219703147302506
7621,W+/W+,24.81016731262207,2.7043675488167818
7622,W+/W+,22.48497200012207,-0.3437754399883167
7623,W+/W+,13.8872652053833,2.0739204358971617
7624,W+/W+,14.670782089233398,1.1364862474520314
7625,W+/W+,22.13802719116211,0.6826906859259527
7626,W+/W+,6.995489120483398,1.9068080362804511
7627,W+/W+,8.457448959350586,3.0410367863420067
7628,W+/W+,16.4830265045166,0.5790401166923542
7629,W+/W+,32.4610595703125,-0.6505094288310925
7630,W+/W+,38.041748046875,-0.40397884860947414
7631,W+/W+,14.677860260009766,-0.0012098202123292379
7632,W+/W+,11.259408950805664,0.5557063482272675
7633,W+/W+,10.190807342529297,-1.0120649754260511
7634,W+/W+,75.1474380493164,0.7671223547856953
7635,W+/W+,30.7634220123291,2.0894623905267715
7636,W+/W+,12.023362159729004,0.3636668597329229
7637,W+/W+,12.33828353881836,1.7964642120099787
7638,W+/W+,32.217586517333984,1.353153222449899
7639,W+/W+,15.993926048278809,0.5774903903660087
7640,W+/W+,13.490218162536621,0.8079250235441632
7641,W+/W+,34.80910110473633,0.7356278681737416
7642,W+/W+,8.454169273376465,1.1362335010511584
7643,W+/W+,14.874899864196777,1.1331883793961257
7644,W+/W+,60.19346237182617,0.3505812222440149
7645,W+/W+,17.783458709716797,1.469453918716637
7646,W+/W+,23.338937759399414,0.9073855125214545
7647,W+/W+,8.049663543701172,1.9433773996280927
7648,W+/W+,26.04206657409668,1.694821139701249
7649,W+/W+,9.696125030517578,1.5533045796598894
7650,W+/W+,13.2774658203125,0.8745016680584137
7651,W+/W+,78.1339111328125,-0.21592663736448992
7652,W+/W+,9.1090726852417,-0.31508540637064675
7653,W+/W+,13.176834106445312,-0.5937831529904523
7654,W+/W+,23.802467346191406,-0.058211979428152816
7655,W+/W+,27.612333297729492,-0.4588957408861917
7656,W+/W+,15.35803508758545,2.345183775002604
7657,W+/W+,14.33616828918457,0.8836667309174553
7658,W+/W+,48.15834426879883,1.9132051350393238
7659,W+/W+,10.522764205932617,2.4606737739296705
7660,W+/W+,38.122154235839844,0.6386943775594043
7661,W+/W+,13.584230422973633,-0.04981422510427791
7662,W+/W+,30.72783088684082,-0.8041048335144093
7663,W+/W+,22.66176986694336,1.2783921204336832
7664,W+/W+,25.246036529541016,1.6694175762090198
7665,W+/W+,13.293341636657715,0.7310724830454487
7666,W+/W+,6.812131881713867,0.20678554239548863
7667,W+/W+,24.191076278686523,1.8880473246224048
7668,W+/W+,40.5895881652832,-0.49260469809797763
7669,W+/W+,27.212615966796875,0.13440571260634146
7670,W+/W+,26.39656639099121,0.4187442502919901
7671,W+/W+,13.548830032348633,-0.11287894149901828
7672,W+/W+,13.818562507629395,1.6113353168570532
7673,W+/W+,12.177891731262207,-0.16643803993366763
7674,W+/W+,20.285804748535156,0.1876251411432896
7675,W+/W+,18.057559967041016,1.0370293143222429
7676,W+/W+,12.063456535339355,0.8453747393119815
7677,W+/W+,62.120121002197266,2.7534316241208106
7678,W+/W+,15.571285247802734,0.5593892294784499
7679,W+/W+,8.049195289611816,-1.5469149234488437
7680,W+/W+,20.906219482421875,0.666674802456968
7681,W+/W+,11.036961555480957,0.00633834891827223
7682,W+/W+,21.361806869506836,0.6429541320448572
7683,W+/W+,25.060155868530273,0.07765094483948165
7684,W+/W+,23.044086456298828,1.414066878962108
7685,W+/W+,12.849889755249023,-1.9451406018447401
7686,W+/W+,34.30076599121094,-0.8106890284860377
7687,W+/W+,12.405773162841797,2.2498173290640358
7688,W+/W+,69.6556625366211,-1.4665247512505106
7689,W+/W+,24.622682571411133,1.447269318400823
7690,W+/W+,37.04117202758789,0.0716439621830271
7691,W+/W+,21.327749252319336,2.5122113645393243
7692,W+/W+,45.77567672729492,1.126450870378609
7693,W+/W+,14.9025239944458,-2.47514303294578
7694,W+/W+,10.475367546081543,-0.23590854176192544
7695,W+/W+,21.233261108398438,-0.7896221444566947
7696,W+/W+,18.973569869995117,1.6915569208720578
7697,W+/W+,11.40532112121582,0.22441670733882424
7698,W+/W+,16.23821449279785,1.2933542627893306
7699,W+/W+,15.08678913116455,2.8696688102907006
7700,W+/W+,9.650199890136719,-0.6622639362720029
7701,W+/W+,7.87971830368042,1.2338535886298514
7702,W+/W+,13.983612060546875,-0.3752963970936265
7703,W+/W+,8.748311996459961,-0.20591557857270804
7704,W+/W+,16.072649002075195,1.1166704959254885
7705,W+/W+,18.60915184020996,-1.1327850887076596
7706,W+/W+,15.438751220703125,1.6979564508202367
7707,W+/W+,25.018524169921875,1.0353652998052705
7708,W+/W+,5.778347492218018,-0.5963981710983937
7709,W+/W+,28.3461971282959,1.46536968680337
7710,W+/W+,27.514535903930664,0.17981997431790409
7711,W+/W+,8.154681205749512,2.7362756111691433
7712,W+/W+,6.110051155090332,1.9338819720963865
7713,W+/W+,19.459487915039062,1.3301692360771025
7714,W+/W+,10.01982593536377,3.6149702999179256
7715,W+/W+,18.662254333496094,1.739209268416679
7716,W+/W+,27.330720901489258,-0.687750388011322
7717,W+/W+,11.409098625183105,1.036644614819504
7718,W+/W+,20.40692710876465,0.8740474926329668
7719,W+/W+,7.530898094177246,0.9810684087740869
7720,W+/W+,6.8636794090271,-0.12075319416788188
7721,W+/W+,5.281312942504883,1.1400464585359305
7722,W+/W+,70.85760498046875,0.37420433904312056
7723,W+/W+,20.939977645874023,1.0194568664276087
7724,W+/W+,11.442598342895508,-0.6874980703983892
7725,W+/W+,20.626813888549805,-0.6841343852777897
7726,W+/W+,23.248842239379883,0.7156518178451232
7727,W+/W+,25.430025100708008,2.4049808331926164
7728,W+/W+,65.39146423339844,-0.8063143993884206
7729,W+/W+,7.936646461486816,-0.31375234302742094
7730,W+/W+,22.665990829467773,3.837101911406047
7731,W+/W+,34.638038635253906,0.7467545319779814
7732,W+/W+,20.704965591430664,-0.06549066845763474
7733,W+/W+,13.29790210723877,-1.031747400513223
7734,W+/W+,17.039554595947266,1.3207576781052506
7735,W+/W+,16.524316787719727,0.8849736081854025
7736,W+/W+,16.483129501342773,0.3458266976134089
7737,W+/W+,5.931278705596924,0.5201020338583497
7738,W+/W+,34.4827766418457,-1.171162831419375
7739,W+/W+,26.74765396118164,1.7030283969659077
7740,W+/W+,5.529287815093994,0.18591189298237498
7741,W+/W+,42.31661605834961,2.6575054294415135
7742,W+/W+,21.98044776916504,1.2676066279212843
7743,W+/W+,11.16381549835205,-0.9392129195358294
7744,W+/W+,12.001988410949707,-0.6593028635700687
7745,W+/W+,13.286885261535645,-1.634930739851727
7746,W+/W+,9.43464469909668,2.436318013069469
7747,W+/W+,12.605438232421875,2.366057818194289
7748,W+/W+,11.684882164001465,2.871415102443857
7749,W+/W+,19.406414031982422,1.3569112885760162
7750,W+/W+,22.736360549926758,2.269905175070367
7751,W+/W+,8.188753128051758,0.2888066877579569
7752,W+/W+,42.213897705078125,1.957293458600399
7753,W+/W+,4.940426826477051,1.290682504981359
7754,W+/W+,11.529281616210938,0.5753374848255931
7755,W+/W+,19.963743209838867,2.156374363770814
7756,W+/W+,19.325862884521484,0.456262379408503
7757,W+/W+,13.105392456054688,3.037347208314319
7758,W+/W+,22.098318099975586,1.6983205092672145
7759,W+/W+,10.709920883178711,0.9074314179871696
7760,W+/W+,6.906369209289551,-0.16315457703597036
7761,W+/W+,25.9869384765625,0.4223094792223545
7762,W+/W+,18.847780227661133,0.45465281349036296
7763,W+/W+,68.44713592529297,2.3454349195326443
7764,W+/W+,8.253623008728027,0.2704239674611379
7765,W+/W+,6.971373558044434,0.41763112295368465
7766,W+/W+,46.239540100097656,1.176377685783532
7767,W+/W+,17.410720825195312,-0.8232484719445873
7768,W+/W+,44.01947021484375,-0.24991253375137812
7769,W+/W+,46.010196685791016,2.4713362301986654
7770,W+/W+,14.063003540039062,1.6565275657436382
7771,W+/W+,13.769074440002441,-0.7826649382986616
7772,W+/W+,9.047264099121094,-0.062216216755483
7773,W+/W+,18.64348030090332,0.6400337187723736
7774,W+/W+,16.69180679321289,2.6108224934607183
7775,W+/W+,4.844211101531982,0.3559602037588131
7776,W+/W+,17.323280334472656,-0.8976703237114574
7777,W+/W+,34.158599853515625,0.5826033531796421
7778,W+/W+,13.448750495910645,0.9989936034468686
7779,W+/W+,22.15623664855957,1.1949136452120124
7780,W+/W+,14.607046127319336,0.3850555773025267
7781,W+/W+,7.866903305053711,0.14014298287357319
7782,W+/W+,16.91669273376465,0.37171604934574665
7783,W+/W+,52.081092834472656,0.5023103049781654
7784,W+/W+,6.552877426147461,0.24014849484620338
7785,W+/W+,24.10230827331543,2.0265100084543413
7786,W+/W+,39.29398727416992,-0.26109583870201636
7787,W+/W+,29.666885375976562,0.5964442459978736
7788,W+/W+,16.251171112060547,0.464330084706596
7789,W+/W+,24.094324111938477,0.8955729842261116
7790,W+/W+,24.368860244750977,-1.5660641451158028
7791,W+/W+,19.97565269470215,0.26412498946685936
7792,W+/W+,25.65127944946289,-1.8645207210467407
7793,W+/W+,15.406872749328613,0.43567884700187354
7794,W+/W+,21.621444702148438,2.0653405567254963
7795,W+/W+,48.993560791015625,-0.006425763847328125
7796,W+/W+,5.9838175773620605,2.5880142584476475
7797,W+/W+,27.72112464904785,0.005453806192426691
7798,W+/W+,15.446794509887695,1.5022718366087617
7799,W+/W+,17.92848777770996,2.224068923856104
7800,W+/W+,20.23998260498047,0.4046098318280346
7801,W+/W+,19.231250762939453,2.5097357234847033
7802,W+/W+,25.129375457763672,0.9607939509953654
7803,W+/W+,30.744121551513672,0.2621697817917965
7804,W+/W+,26.18169403076172,0.5742152853075206
7805,W+/W+,13.536465644836426,1.4786869779526381
7806,W+/W+,17.556936264038086,1.130324836258589
7807,W+/W+,33.767520904541016,2.5733208831252252
7808,W+/W+,19.34035301208496,0.5584129402161842
7809,W+/W+,20.700088500976562,-0.8886014697753629
7810,W+/W+,9.283612251281738,2.5043168676629612
7811,W+/W+,11.411280632019043,0.10797684988025669
7812,W+/W+,28.39362907409668,0.5879479830446659
7813,W+/W+,12.514019012451172,0.6189623881904679
7814,W+/W+,4.72288179397583,0.21693513115006813
7815,W+/W+,6.774655342102051,-0.2774086561663562
7816,W+/W+,5.459167003631592,0.7399023914652305
7817,W+/W+,15.164246559143066,1.7883454092547466
7818,W+/W+,6.849102020263672,2.3898329690602473
7819,W+/W+,25.775482177734375,1.2265137057062023
7820,W+/W+,42.60443115234375,0.41460782522238304
7821,W+/W+,18.02936553955078,1.964022097631109
7822,W+/W+,25.72323226928711,0.5852019664670575
7823,W+/W+,32.58275604248047,1.8337575359296236
7824,W+/W+,47.9753303527832,1.7185667500414463
7825,W+/W+,16.389982223510742,0.8930199496417863
7826,W+/W+,87.21897888183594,2.593892085190422
7827,W+/W+,36.508785247802734,0.035787698543626956
7828,W+/W+,10.079985618591309,1.6028336792360856
7829,W+/W+,42.75592803955078,1.4140336209333715
7830,W+/W+,18.382152557373047,0.6678047164780825
7831,W+/W+,8.911370277404785,0.24324974774956176
