,particle_type,jet mass,jet charge
10193,W+/Z,8.68930435180664,0.5691905186598585
10194,W+/Z,13.639641761779785,-0.42897883748551274
10195,W+/Z,24.185752868652344,-1.9205161000245945
10196,W+/Z,19.543081283569336,0.510284033812855
10197,W+/Z,19.37551498413086,-0.869982048874225
10198,W+/Z,11.865992546081543,-1.4206817119609385
10199,W+/Z,8.399492263793945,0.4853600288297173
10200,W+/Z,12.003183364868164,-1.0898720650035023
10201,W+/Z,18.09615135192871,2.5472893742541993
10202,W+/Z,17.264192581176758,-1.8871791405682088
10203,W+/Z,2.25215220451355,1.289263218260292
10204,W+/Z,1.4577890634536743,0.8605452633236672
10205,W+/Z,10.303653717041016,0.8882574905083577
10206,W+/Z,20.776226043701172,-1.3014180891087967
10207,W+/Z,7.486411094665527,-1.038203864675063
10208,W+/Z,13.645788192749023,1.8387103961819606
10209,W+/Z,21.133756637573242,-0.3780408405144718
10210,W+/Z,15.792435646057129,1.9567745514708745
10211,W+/Z,23.247814178466797,2.1826877256499895
10212,W+/Z,10.551777839660645,1.6041385027067416
10213,W+/Z,14.227164268493652,-1.4894927230484796
10214,W+/Z,13.096870422363281,-1.0706658326901501
10215,W+/Z,27.088748931884766,-0.08495892752833922
10216,W+/Z,9.188283920288086,0.8351520843705171
10217,W+/Z,13.117059707641602,0.784457330272133
10218,W+/Z,11.205678939819336,2.3563843798791693
10219,W+/Z,13.338212013244629,0.7355892033227261
10220,W+/Z,20.660917282104492,0.8033614419090702
10221,W+/Z,12.138815879821777,-0.7337584942774139
10222,W+/Z,12.324931144714355,1.659097946881978
10223,W+/Z,12.8514404296875,0.5311826995614201
10224,W+/Z,32.213462829589844,1.4011021078006776
10225,W+/Z,30.87925910949707,1.0766542108143247
10226,W+/Z,17.21387481689453,0.8862760674188755
10227,W+/Z,19.413530349731445,2.8080605874927755
10228,W+/Z,20.801246643066406,2.4738421997805027
10229,W+/Z,8.952142715454102,-0.7902570346021451
10230,W+/Z,23.28590965270996,2.9522170411639066
10231,W+/Z,6.872727394104004,1.8577803740970902
10232,W+/Z,16.857877731323242,0.24106977112101302
10233,W+/Z,16.192535400390625,1.5269126265165807
10234,W+/Z,21.317480087280273,-1.3943317614064779
10235,W+/Z,9.566278457641602,0.5078381470936898
10236,W+/Z,5.685153961181641,-0.2477334391116312
10237,W+/Z,17.286165237426758,0.3903262230516299
10238,W+/Z,44.12822341918945,0.4208035708743905
10239,W+/Z,20.44066619873047,-0.770271640739367
10240,W+/Z,20.33028221130371,1.0188521701391362
10241,W+/Z,21.853336334228516,-1.5257732240577009
10242,W+/Z,12.838603019714355,0.14717426044513193
10243,W+/Z,25.46118927001953,-0.6263014295740188
10244,W+/Z,69.7063217163086,0.5750933422199823
10245,W+/Z,32.896114349365234,0.7657430256137
10246,W+/Z,20.123498916625977,1.8960038718495826
10247,W+/Z,10.200480461120605,-0.2127104917805055
10248,W+/Z,13.660062789916992,1.2231603521141978
10249,W+/Z,14.796272277832031,1.768752853764938
10250,W+/Z,27.59990692138672,1.418572123093951
10251,W+/Z,16.41744041442871,0.830081216335483
10252,W+/Z,18.483394622802734,0.08394084339951935
10253,W+/Z,21.484216690063477,0.09868518487456507
10254,W+/Z,13.614631652832031,-1.2097439326602908
10255,W+/Z,30.2818660736084,-2.8688888097364207
10256,W+/Z,7.315871715545654,0.35569810419211534
10257,W+/Z,7.313726902008057,-1.4388746847852238
10258,W+/Z,5.325835227966309,-0.7682220328531051
10259,W+/Z,26.507740020751953,0.4595216472659477
10260,W+/Z,53.1253662109375,0.5803850477933967
10261,W+/Z,19.07382583618164,1.4319588155224101
10262,W+/Z,24.23351287841797,0.3051366685130368
10263,W+/Z,32.29096603393555,-1.1764297893037534
10264,W+/Z,9.212353706359863,0.2690168172318175
10265,W+/Z,34.65165710449219,-2.3387000861512273
10266,W+/Z,11.485628128051758,2.335399449900833
10267,W+/Z,10.08167839050293,0.12930049211636252
10268,W+/Z,27.339717864990234,3.5800796600209726
10269,W+/Z,13.569687843322754,0.8976376337084027
10270,W+/Z,21.99627113342285,1.0418198794816398
10271,W+/Z,36.368682861328125,0.34716303565007456
10272,W+/Z,14.143671035766602,2.5352770418801813
10273,W+/Z,20.705575942993164,2.3685051940587494
10274,W+/Z,6.517055511474609,-0.7222371460249808
10275,W+/Z,13.476386070251465,0.25721811388170157
10276,W+/Z,12.490859031677246,1.3904789026608364
10277,W+/Z,14.349786758422852,-1.1876406900310401
10278,W+/Z,20.78052520751953,0.22161727419540767
10279,W+/Z,8.803333282470703,-2.90453583554174
10280,W+/Z,10.55204963684082,-1.363196801568577
10281,W+/Z,10.471369743347168,-1.3074780299462494
10282,W+/Z,9.106830596923828,1.6573970805712375
10283,W+/Z,47.798988342285156,2.6100014160655847
10284,W+/Z,11.304708480834961,-0.3603879871481748
10285,W+/Z,5.582576274871826,1.2055561056084643
10286,W+/Z,8.07736873626709,-0.46003556139579915
10287,W+/Z,44.797645568847656,2.0199749808498475
10288,W+/Z,6.21943998336792,1.1733137427834652
10289,W+/Z,10.218855857849121,0.08348305803328743
10290,W+/Z,12.264713287353516,1.252835627134299
10291,W+/Z,8.4866361618042,0.3741516152509605
10292,W+/Z,10.595968246459961,-0.7569845172794822
10293,W+/Z,87.85980987548828,1.082418093227702
10294,W+/Z,8.39023208618164,-0.8252634579226222
10295,W+/Z,31.963001251220703,2.4637783624559892
10296,W+/Z,22.856721878051758,1.1901824955204785
10297,W+/Z,33.108238220214844,0.6397319046180134
10298,W+/Z,10.621953964233398,-1.1495895666759932
10299,W+/Z,13.194190979003906,-1.458492927431416
10300,W+/Z,15.636706352233887,0.6971509850156391
10301,W+/Z,13.914847373962402,0.18601238431629985
10302,W+/Z,14.885805130004883,1.355600034500824
10303,W+/Z,14.095346450805664,0.48954132149961993
10304,W+/Z,11.39914608001709,1.2842564904092453
10305,W+/Z,13.205977439880371,-2.5892698262467455
10306,W+/Z,15.067611694335938,2.514432049048721
10307,W+/Z,14.725109100341797,1.3131903382057608
10308,W+/Z,15.702103614807129,0.9583540212179192
10309,W+/Z,10.17465591430664,0.7483179162073152
10310,W+/Z,6.196592807769775,0.46174937477776623
10311,W+/Z,21.387727737426758,-1.1314871441178045
10312,W+/Z,24.069141387939453,0.1351411825879073
10313,W+/Z,22.278688430786133,-1.0328602042585342
10314,W+/Z,19.43575096130371,-0.2928637363972804
10315,W+/Z,14.835906982421875,0.3928292402318424
10316,W+/Z,19.53389549255371,-0.26051870009428113
10317,W+/Z,32.10075378417969,0.6912974176157627
10318,W+/Z,24.995742797851562,-0.821696478782856
10319,W+/Z,13.820799827575684,2.0592577620393726
10320,W+/Z,16.58831214904785,0.0011155740459632968
10321,W+/Z,12.30717945098877,0.24887141841083804
10322,W+/Z,11.813301086425781,0.3339507738653482
10323,W+/Z,16.469886779785156,1.5400935067159556
10324,W+/Z,6.796805381774902,-0.14765554907196343
10325,W+/Z,15.825491905212402,-0.6566086888027222
10326,W+/Z,11.183372497558594,0.18922150885360117
10327,W+/Z,17.52707290649414,-0.595525916577333
10328,W+/Z,23.241487503051758,0.019990864389405838
10329,W+/Z,13.767380714416504,1.2125825776520154
10330,W+/Z,59.81878662109375,-0.09514638457154995
10331,W+/Z,10.489648818969727,-1.0533968348226872
10332,W+/Z,14.666902542114258,-0.9797032226466187
10333,W+/Z,28.06205177307129,-0.23765734323841747
10334,W+/Z,14.481425285339355,-0.3253842744870874
10335,W+/Z,33.142364501953125,2.626580657099322
10336,W+/Z,9.676114082336426,-0.5847073236586975
10337,W+/Z,14.918213844299316,0.8296059156349013
10338,W+/Z,12.51612377166748,0.8521529033592589
10339,W+/Z,10.670214653015137,-0.9023182604260902
10340,W+/Z,7.106099605560303,0.7650676679997039
10341,W+/Z,9.393686294555664,-0.379396627388796
10342,W+/Z,13.495676040649414,-0.21279164140124496
10343,W+/Z,7.970705509185791,0.5232424204227766
10344,W+/Z,38.5963020324707,1.1258554176351576
10345,W+/Z,14.032076835632324,-0.49619574900871083
10346,W+/Z,3.9326012134552,1.890446606827695
10347,W+/Z,25.379701614379883,-0.1301548106591186
10348,W+/Z,40.03546142578125,1.2964730406011948
10349,W+/Z,27.83435821533203,0.22994594106211996
10350,W+/Z,9.246504783630371,-1.0705736098723266
10351,W+/Z,17.677413940429688,-1.0796774999255492
10352,W+/Z,18.010814666748047,-2.5130202850191363
10353,W+/Z,19.397747039794922,1.68436632180204
10354,W+/Z,40.02898025512695,0.03674514385569738
10355,W+/Z,15.265380859375,-1.120676866259879
10356,W+/Z,13.31280517578125,0.584732672969936
10357,W+/Z,8.249317169189453,-0.1599082232918263
10358,W+/Z,23.702394485473633,-2.4828731444331056
10359,W+/Z,8.862101554870605,0.8181928691585603
10360,W+/Z,21.806427001953125,1.3604477409328903
10361,W+/Z,22.53791618347168,1.2852630065243245
10362,W+/Z,20.606101989746094,-2.4733879717238354
10363,W+/Z,9.67479419708252,-1.2045699409972825
10364,W+/Z,10.919599533081055,2.4390743280359253
10365,W+/Z,8.397587776184082,-0.2672003322586938
10366,W+/Z,16.352136611938477,-2.027527781197402
10367,W+/Z,11.85477066040039,1.7367894093031637
10368,W+/Z,15.17556095123291,0.9633959907397659
10369,W+/Z,31.718120574951172,-0.11941376453734795
10370,W+/Z,24.180978775024414,1.7002374395502369
10371,W+/Z,14.979424476623535,1.7767566885842614
10372,W+/Z,21.17679214477539,1.4013621414317456
10373,W+/Z,17.928213119506836,1.2196570170098175
10374,W+/Z,14.953049659729004,0.14953770166419011
10375,W+/Z,17.416248321533203,0.38512749030081533
10376,W+/Z,49.58840560913086,0.3338202480874165
10377,W+/Z,14.779792785644531,-1.0196162381093017
10378,W+/Z,15.233549118041992,-0.4867354915508622
10379,W+/Z,26.281097412109375,1.359755339123116
10380,W+/Z,10.730461120605469,-0.0223297837615416
10381,W+/Z,43.404781341552734,0.39207273123672537
10382,W+/Z,11.09798812866211,-0.5510580628778263
10383,W+/Z,5.766447067260742,-0.433326355758742
10384,W+/Z,15.197208404541016,1.5381976677532503
10385,W+/Z,6.909374237060547,-0.42147169801646645
10386,W+/Z,32.4997673034668,-0.4678744081550822
10387,W+/Z,24.41141700744629,0.08145825166581533
10388,W+/Z,13.197460174560547,0.3705565263216577
10389,W+/Z,17.763011932373047,0.3767045112614977
10390,W+/Z,9.661627769470215,0.24935728586292272
10391,W+/Z,18.583444595336914,2.1799110793511955
10392,W+/Z,18.495403289794922,0.4107810781345559
10393,W+/Z,18.57539176940918,0.44456868947406414
10394,W+/Z,11.835150718688965,0.14585180219761762
10395,W+/Z,53.790740966796875,-0.004497964871675197
10396,W+/Z,13.583428382873535,0.45100267438168984
10397,W+/Z,19.848241806030273,-0.38624069771254754
10398,W+/Z,18.160146713256836,-2.001628373755266
10399,W+/Z,10.779149055480957,1.4621214891959413
10400,W+/Z,14.554795265197754,-0.9598709735126998
10401,W+/Z,14.293048858642578,-1.3846947644549066
10402,W+/Z,11.788070678710938,1.6857197787109266
10403,W+/Z,17.459152221679688,-2.36652665335917
10404,W+/Z,19.33887481689453,-1.1910643120355164
10405,W+/Z,60.313411712646484,0.9824662311873436
10406,W+/Z,21.906925201416016,0.24107252166026794
10407,W+/Z,10.3350191116333,0.6632605443819855
10408,W+/Z,5.738578796386719,-0.27929048821545954
10409,W+/Z,15.027835845947266,1.5318365492185848
10410,W+/Z,13.927152633666992,2.2211292180947777
10411,W+/Z,13.053386688232422,-0.03962951883505972
10412,W+/Z,24.47551727294922,0.34984868725452367
10413,W+/Z,29.909395217895508,-0.4941443320136437
10414,W+/Z,4.653377532958984,3.0645839456087955
10415,W+/Z,15.539671897888184,-2.119845825621786
10416,W+/Z,30.523330688476562,2.246493807506173
10417,W+/Z,14.842574119567871,-0.07037666863393244
10418,W+/Z,7.492481231689453,0.9208352736137186
10419,W+/Z,11.187173843383789,0.6983436683291909
10420,W+/Z,13.794447898864746,-0.5836939903403455
10421,W+/Z,10.304542541503906,1.3370963378097387
10422,W+/Z,14.024535179138184,-1.3776020782881535
10423,W+/Z,7.979355812072754,1.0076710044565746
10424,W+/Z,53.583213806152344,1.8664937391716614
10425,W+/Z,6.158977031707764,-1.3748471196185854
10426,W+/Z,28.707122802734375,-0.8577037153316331
10427,W+/Z,18.211231231689453,2.234076016550767
10428,W+/Z,34.46783447265625,0.8127197857490427
10429,W+/Z,21.107452392578125,-0.0372528745684938
10430,W+/Z,10.935022354125977,2.41062955917463
10431,W+/Z,24.40053939819336,0.9102452390776791
10432,W+/Z,25.826305389404297,-0.17111169146768135
10433,W+/Z,20.521127700805664,-0.6596883102661516
10434,W+/Z,32.28620147705078,0.49109946869769827
10435,W+/Z,6.976932525634766,0.5288665470465025
10436,W+/Z,24.07659339904785,-0.5701022067986006
10437,W+/Z,10.323888778686523,1.7481674275698502
10438,W+/Z,17.567670822143555,1.2665145419922252
10439,W+/Z,13.280647277832031,1.2794595242807527
10440,W+/Z,19.11476707458496,-0.9753290679240647
10441,W+/Z,13.890170097351074,2.612199549013689
10442,W+/Z,20.379566192626953,-2.273120707042455
10443,W+/Z,11.703181266784668,1.1083428686634829
10444,W+/Z,6.10566520690918,0.694544552675767
10445,W+/Z,32.35491180419922,0.8538243480448516
10446,W+/Z,6.856931209564209,-0.3304433310852942
10447,W+/Z,13.158831596374512,0.27155740017124763
10448,W+/Z,32.082725524902344,0.15593298651008108
10449,W+/Z,19.03066062927246,0.17214550226385877
10450,W+/Z,16.33357048034668,1.3960876799465836
10451,W+/Z,27.9226016998291,-0.7697235415189334
10452,W+/Z,17.0720272064209,-1.4399993175889605
10453,W+/Z,16.702068328857422,0.6777471078933591
10454,W+/Z,14.085314750671387,0.6328448594693279
10455,W+/Z,12.549798965454102,-0.4359384843562475
10456,W+/Z,23.77947235107422,1.1474780317502205
10457,W+/Z,9.639443397521973,1.185432853441279
10458,W+/Z,15.319977760314941,2.715195981355179
10459,W+/Z,10.583815574645996,1.342492716572605
10460,W+/Z,15.684263229370117,1.691827211809368
10461,W+/Z,9.787084579467773,-0.4175357356003071
10462,W+/Z,13.426345825195312,0.4379744851291413
10463,W+/Z,7.3317155838012695,-0.14213760380011725
10464,W+/Z,8.354305267333984,0.6670273183077142
10465,W+/Z,17.832475662231445,-1.296444524176197
10466,W+/Z,9.394110679626465,0.014814558070611716
10467,W+/Z,8.115424156188965,-0.34804710923317767
10468,W+/Z,7.812007427215576,0.9935684398544745
10469,W+/Z,27.90169334411621,1.2059822808210918
10470,W+/Z,26.154918670654297,-2.2147125196333834
10471,W+/Z,8.047911643981934,0.6800258424975103
10472,W+/Z,59.748207092285156,1.2513795248324207
10473,W+/Z,18.309673309326172,-1.1644906825055383
10474,W+/Z,17.890840530395508,1.6321485172159536
10475,W+/Z,9.473196983337402,1.7026057328719424
10476,W+/Z,21.856571197509766,0.860172213198788
10477,W+/Z,14.849974632263184,-0.11663235949143991
10478,W+/Z,16.37015724182129,-0.6452060799936328
10479,W+/Z,4.834349155426025,0.6600280539522055
10480,W+/Z,9.319831848144531,-1.16651683519639
10481,W+/Z,4.868153095245361,0.2802776242578414
10482,W+/Z,14.701798439025879,0.4268402954101299
10483,W+/Z,18.833515167236328,-0.14197164161701992
10484,W+/Z,19.95418930053711,1.3579284463713202
10485,W+/Z,9.143375396728516,0.5876602220419829
10486,W+/Z,19.73647689819336,-0.5071559300267227
10487,W+/Z,15.271956443786621,0.7824233219436088
10488,W+/Z,7.984646320343018,1.3382293114549935
10489,W+/Z,15.1726655960083,1.652459852012685
10490,W+/Z,8.005566596984863,0.5258265303566642
10491,W+/Z,19.487834930419922,0.429496190279243
10492,W+/Z,31.516164779663086,0.36372258128818924
10493,W+/Z,21.885967254638672,0.6908283431095552
10494,W+/Z,16.47817611694336,0.7426729429218246
10495,W+/Z,8.199341773986816,0.2203329575294325
10496,W+/Z,21.66168975830078,2.7713593478840983
10497,W+/Z,14.858448028564453,1.1894010307916933
10498,W+/Z,13.446979522705078,2.6712073237292056
10499,W+/Z,10.479185104370117,1.3962617557067187
10500,W+/Z,11.023804664611816,0.5579430071989573
10501,W+/Z,14.99145221710205,-0.9723086877565852
10502,W+/Z,14.484798431396484,1.2771586993106099
10503,W+/Z,10.148968696594238,-1.4668817470827378
10504,W+/Z,20.127403259277344,-0.1746129001848476
10505,W+/Z,26.515308380126953,0.9854091178261393
10506,W+/Z,17.66335678100586,2.277219223854641
10507,W+/Z,9.067130088806152,0.10303103656538382
10508,W+/Z,30.788921356201172,-0.15400173377310034
10509,W+/Z,15.97472858428955,1.1288853432625416
10510,W+/Z,4.677068710327148,0.039882830565987515
10511,W+/Z,6.570659637451172,0.8378198465996696
10512,W+/Z,19.094411849975586,2.4315734175368084
10513,W+/Z,13.487055778503418,0.5353169883090275
10514,W+/Z,19.73870086669922,0.68234901779535
10515,W+/Z,10.810626983642578,1.4662353985513041
10516,W+/Z,10.817068099975586,-0.3131092153693298
10517,W+/Z,15.597508430480957,0.6452452893447987
10518,W+/Z,5.732856273651123,0.17523571886522527
10519,W+/Z,10.999422073364258,-0.8043216557953621
10520,W+/Z,23.347482681274414,1.0143182264993262
10521,W+/Z,6.166576862335205,-1.5139290710284112
10522,W+/Z,22.925079345703125,-0.40731373721815967
10523,W+/Z,12.002500534057617,1.7186473366449049
10524,W+/Z,15.237166404724121,1.6173341467380482
10525,W+/Z,9.816859245300293,0.6109608913302433
10526,W+/Z,8.658964157104492,1.8274223805038092
10527,W+/Z,17.103086471557617,2.4686927246713477
10528,W+/Z,28.043045043945312,0.7590019895226529
10529,W+/Z,35.09519958496094,1.1577305746611362
10530,W+/Z,24.150196075439453,-2.338795807467154
10531,W+/Z,13.440306663513184,2.0970450304111146
10532,W+/Z,20.59614372253418,1.3441413605426047
10533,W+/Z,39.291873931884766,-0.5601789507642552
10534,W+/Z,8.285264015197754,-0.7374894878165021
10535,W+/Z,12.247180938720703,0.26953191898912077
10536,W+/Z,15.300984382629395,1.2913313368849655
10537,W+/Z,11.251078605651855,-0.54602838212019
10538,W+/Z,33.42259979248047,1.3822038444420552
10539,W+/Z,25.244098663330078,0.6315920603005274
10540,W+/Z,0.0,1.5161539637664698
10541,W+/Z,11.755955696105957,0.2793437405224656
10542,W+/Z,38.72871017456055,1.001519810649301
10543,W+/Z,16.993741989135742,-0.30077421041730396
10544,W+/Z,18.506011962890625,-0.38127378741530926
10545,W+/Z,11.812982559204102,-0.07605834023676761
10546,W+/Z,8.976258277893066,1.5702888944521245
10547,W+/Z,17.455406188964844,1.429308409550784
10548,W+/Z,10.289587020874023,0.5909597740217144
10549,W+/Z,9.97247314453125,1.209806518843743
10550,W+/Z,10.556233406066895,-0.2970540933770898
10551,W+/Z,17.976402282714844,-0.4993888652922081
10552,W+/Z,8.690320014953613,2.42797209527706
10553,W+/Z,25.174413681030273,0.7869791954270242
10554,W+/Z,17.77520179748535,-1.3760771792134507
10555,W+/Z,35.40249252319336,0.5060537103483549
10556,W+/Z,24.762861251831055,2.080621728605856
10557,W+/Z,10.047977447509766,-0.4709898212047695
10558,W+/Z,41.486968994140625,-0.04816161828419108
10559,W+/Z,7.75834321975708,-0.10766943885856106
10560,W+/Z,22.513031005859375,1.0953324794568258
10561,W+/Z,18.50374412536621,0.9582214680882937
10562,W+/Z,11.077555656433105,0.9112264320657748
10563,W+/Z,10.633917808532715,-1.757994310556389
10564,W+/Z,11.710516929626465,0.17415092049594805
10565,W+/Z,10.214625358581543,1.431339758779643
10566,W+/Z,20.05179214477539,1.480716224122331
10567,W+/Z,9.421554565429688,0.03219089322317886
10568,W+/Z,15.735560417175293,1.4321590456309163
10569,W+/Z,28.467626571655273,0.23153571374047993
10570,W+/Z,16.965517044067383,1.2369933435190346
10571,W+/Z,10.70454216003418,1.0746311930330894
10572,W+/Z,27.628952026367188,0.9511715047384599
10573,W+/Z,38.83259963989258,0.16966377623267498
10574,W+/Z,10.130654335021973,0.9874012045425236
10575,W+/Z,11.922857284545898,0.0497497781831121
10576,W+/Z,29.51555633544922,0.10301906419498719
10577,W+/Z,42.87767028808594,1.581637032231837
10578,W+/Z,24.120569229125977,2.020726109363453
10579,W+/Z,26.416269302368164,4.441130180378714
10580,W+/Z,11.95605182647705,0.9014938964402455
10581,W+/Z,16.702672958374023,-2.2278738840896333
10582,W+/Z,8.309343338012695,1.7645500776578662
10583,W+/Z,18.86407470703125,-0.2476421700285668
10584,W+/Z,14.976693153381348,-0.27961060774989854
10585,W+/Z,10.875664710998535,1.5057305898870197
10586,W+/Z,21.39078140258789,0.21407466116272594
