,particle_type,jet mass,jet charge
11817,Z/Z,8.267634391784668,-1.3587404592696837
11818,Z/Z,8.24581527709961,0.6067738115802527
11819,Z/Z,9.08141040802002,-1.0389340998175074
11820,Z/Z,34.18785858154297,0.5416656983917967
11821,Z/Z,10.539985656738281,-0.3839505059557291
11822,Z/Z,14.079591751098633,-0.5109687422902272
11823,Z/Z,21.7642822265625,0.4655116453938017
11824,Z/Z,33.61063003540039,-3.1591468426356446
11825,Z/Z,30.670194625854492,0.917757977230159
11826,Z/Z,33.19200897216797,-1.9088974075274527
11827,Z/Z,12.890217781066895,-0.37080771977481664
11828,Z/Z,30.863195419311523,0.7170099105194704
11829,Z/Z,18.625032424926758,1.5999155161905008
11830,Z/Z,28.366254806518555,0.24829942078119177
11831,Z/Z,24.244821548461914,1.2570384774597012
11832,Z/Z,24.671159744262695,-0.5425159212191438
11833,Z/Z,7.65477991104126,1.0523580289308379
11834,Z/Z,28.038002014160156,0.5433624586306137
11835,Z/Z,8.435091018676758,0.2951869811128876
11836,Z/Z,42.380340576171875,0.36580732516309633
11837,Z/Z,25.741764068603516,-1.0679979188007391
11838,Z/Z,17.9703426361084,0.19866029298093035
11839,Z/Z,24.323667526245117,0.2427635271469546
11840,Z/Z,16.67725944519043,2.372123703308192
11841,Z/Z,7.799541473388672,0.8701000652112925
11842,Z/Z,12.40730094909668,1.7732934654554664
11843,Z/Z,13.691904067993164,0.2355214437548276
11844,Z/Z,13.109659194946289,-0.4127062400595884
11845,Z/Z,18.590633392333984,1.1297695964228365
11846,Z/Z,19.599483489990234,0.3752067339304707
11847,Z/Z,35.08314514160156,0.6438046493895084
11848,Z/Z,13.61867904663086,0.000881548680017108
11849,Z/Z,27.090913772583008,-0.0566817339405607
11850,Z/Z,9.234650611877441,1.2479084926906352
11851,Z/Z,12.568563461303711,0.07765080110078382
11852,Z/Z,10.70508098602295,-1.2352984757304446
11853,Z/Z,25.942317962646484,-0.6174638293339156
11854,Z/Z,12.651391983032227,-1.3623517138949748
11855,Z/Z,33.24746322631836,-0.8733137254825728
11856,Z/Z,32.49237823486328,-3.7947916629484393
11857,Z/Z,7.415658473968506,0.9075441053157363
11858,Z/Z,25.361377716064453,-0.37732586677163543
11859,Z/Z,8.678431510925293,1.6855106751179796
11860,Z/Z,13.109371185302734,-1.2124269765195181
11861,Z/Z,39.313140869140625,-1.55451773118708
11862,Z/Z,44.912784576416016,-3.3307056705943823
11863,Z/Z,11.408546447753906,0.892352535396286
11864,Z/Z,34.21186828613281,-1.4363695143510458
11865,Z/Z,35.43111801147461,0.9637352035052227
11866,Z/Z,5.773603439331055,0.9754410512161743
11867,Z/Z,20.98114585876465,-1.82023956955542
11868,Z/Z,18.84170150756836,-0.8700318233537381
11869,Z/Z,17.74534034729004,-0.327260460587766
11870,Z/Z,19.738840103149414,-1.5155997158253705
11871,Z/Z,11.137957572937012,-0.09462637023817044
11872,Z/Z,23.893396377563477,0.30994485092305046
11873,Z/Z,22.314908981323242,-1.879679271178369
11874,Z/Z,18.843721389770508,2.4359257452262333
11875,Z/Z,28.584726333618164,-1.5315463672475458
11876,Z/Z,57.73434829711914,0.5586766235012216
11877,Z/Z,17.50602149963379,-0.41850254792878094
11878,Z/Z,12.04564094543457,0.7182765190289027
11879,Z/Z,9.100907325744629,1.0166541507593412
11880,Z/Z,23.95958709716797,-1.3602169299976603
11881,Z/Z,10.34290885925293,-1.9198963455893368
11882,Z/Z,16.469133377075195,-0.14935441119114684
11883,Z/Z,7.443057537078857,-1.6293775639561494
11884,Z/Z,8.391371726989746,-0.26404232170227254
11885,Z/Z,12.861873626708984,0.47390324819187324
11886,Z/Z,9.79526138305664,0.2900377111620879
11887,Z/Z,25.63248634338379,-1.108208247993847
11888,Z/Z,8.891694068908691,-0.19359936061595773
11889,Z/Z,10.748586654663086,1.044139812333389
11890,Z/Z,11.797843933105469,1.73358710415369
11891,Z/Z,26.32969093322754,0.20544195571844714
11892,Z/Z,3.9545845985412598,1.2268001854533046
11893,Z/Z,41.9510498046875,-0.9268811326896351
11894,Z/Z,28.612512588500977,0.8301145202045452
11895,Z/Z,66.16425323486328,2.236551411187472
11896,Z/Z,8.845715522766113,-1.8190211418350821
11897,Z/Z,33.768821716308594,-1.887005004221278
11898,Z/Z,10.557113647460938,-1.143845981016295
11899,Z/Z,27.04163932800293,-0.40252627004227926
11900,Z/Z,18.054908752441406,1.4731448422333577
11901,Z/Z,7.335223197937012,0.25247738904532124
11902,Z/Z,35.1551399230957,0.985117189452791
11903,Z/Z,10.716015815734863,-0.2146139253963924
11904,Z/Z,10.496633529663086,-0.6452007743944115
11905,Z/Z,18.873607635498047,1.5094200204492978
11906,Z/Z,19.921905517578125,-0.8801242781781163
11907,Z/Z,34.97963333129883,-0.8489886217309224
11908,Z/Z,21.63827133178711,-0.9157757814527197
11909,Z/Z,15.721650123596191,-0.209817235827445
11910,Z/Z,25.826107025146484,0.16778552970003469
11911,Z/Z,19.237606048583984,0.09958157840327897
11912,Z/Z,12.920310974121094,-1.5266202828266724
11913,Z/Z,10.367032051086426,1.19415857451468
11914,Z/Z,22.440387725830078,0.8334623328271946
11915,Z/Z,22.024980545043945,-0.7771674182544737
11916,Z/Z,7.551372528076172,1.1571338827836688
11917,Z/Z,7.633423328399658,1.5866258768955166
11918,Z/Z,25.465452194213867,-0.7621139224895291
11919,Z/Z,9.332459449768066,0.3588803140712291
11920,Z/Z,25.621320724487305,2.172334631474087
11921,Z/Z,23.67119598388672,0.7034270810735205
11922,Z/Z,21.207183837890625,1.8207318852740773
11923,Z/Z,15.229704856872559,-0.4306049564534208
11924,Z/Z,11.868924140930176,-0.4371534551132864
11925,Z/Z,13.925868034362793,0.018275504969902934
11926,Z/Z,9.363459587097168,0.0655394150035859
11927,Z/Z,12.074668884277344,0.41817720705131595
11928,Z/Z,9.155489921569824,0.1513736565688511
11929,Z/Z,35.45492935180664,-0.8762671878561631
11930,Z/Z,32.00667190551758,0.5443235964842901
11931,Z/Z,7.109208106994629,-0.34905729738620994
11932,Z/Z,9.71536922454834,-1.4595034560705917
11933,Z/Z,33.760032653808594,-0.14804410731093426
11934,Z/Z,17.660442352294922,-2.7272491483515533
11935,Z/Z,24.614439010620117,-0.5926728401565682
11936,Z/Z,43.36362075805664,0.07819750625040411
11937,Z/Z,12.994751930236816,-0.890620796170376
11938,Z/Z,6.281731128692627,0.22126468717122627
11939,Z/Z,12.504101753234863,0.874024317260556
11940,Z/Z,18.22589683532715,-0.7281177992111783
11941,Z/Z,12.767398834228516,2.358573301635068
11942,Z/Z,9.79511833190918,1.677834943208098
11943,Z/Z,40.16532897949219,0.09425928540589762
11944,Z/Z,5.960196495056152,-0.18763618556180361
11945,Z/Z,39.120269775390625,0.33200674585273454
11946,Z/Z,10.33288860321045,0.26161173865781173
11947,Z/Z,10.003874778747559,0.8712115732721166
11948,Z/Z,27.352291107177734,-1.382246674460611
11949,Z/Z,14.716690063476562,0.13908531126694773
11950,Z/Z,13.035124778747559,0.24627279123930135
11951,Z/Z,16.887191772460938,-0.9124354509595817
11952,Z/Z,8.762752532958984,0.46314337302988096
11953,Z/Z,7.653391361236572,-0.6412420222765329
11954,Z/Z,14.47659969329834,0.5218797739058154
11955,Z/Z,40.89607620239258,-2.490109019421393
11956,Z/Z,11.834640502929688,-0.9065610983464758
11957,Z/Z,10.74755859375,-1.1050076518200709
11958,Z/Z,21.89781951904297,0.5621820957968829
11959,Z/Z,16.989421844482422,0.6664578563018647
11960,Z/Z,14.80450439453125,-0.15692877014970597
11961,Z/Z,32.46398162841797,2.0397714528621487
11962,Z/Z,13.77380657196045,0.6278780752304202
11963,Z/Z,7.948962688446045,-0.7221847282711066
11964,Z/Z,11.773317337036133,1.8439595260863761
11965,Z/Z,16.028240203857422,0.24434152741215137
11966,Z/Z,15.455659866333008,-0.6380897118404198
11967,Z/Z,10.325959205627441,-0.2499776171215296
11968,Z/Z,32.72856903076172,1.341180843965303
11969,Z/Z,22.180564880371094,0.7196271048128046
11970,Z/Z,11.83122444152832,1.8623045278772192
11971,Z/Z,14.011417388916016,-0.2699772687381095
11972,Z/Z,14.601540565490723,1.3432420867084698
11973,Z/Z,18.53246307373047,-1.2562578545456229
11974,Z/Z,17.766469955444336,0.917924642912058
11975,Z/Z,27.149028778076172,-1.9734737854198583
11976,Z/Z,13.352164268493652,0.4883038101809829
11977,Z/Z,17.55203628540039,0.9615902351777198
11978,Z/Z,38.2156867980957,-1.0806943758635061
11979,Z/Z,18.35321617126465,0.7159662866467587
11980,Z/Z,7.0290350914001465,-1.0757334815471704
11981,Z/Z,17.098556518554688,-0.22827576974625974
11982,Z/Z,24.02621841430664,1.3832694689759863
11983,Z/Z,27.446636199951172,-0.7510484918117831
11984,Z/Z,15.026302337646484,-1.0951728274245323
11985,Z/Z,9.868438720703125,-0.5081323207328559
11986,Z/Z,11.722308158874512,2.1346968176114673
11987,Z/Z,31.6641902923584,1.825422207771926
11988,Z/Z,11.553987503051758,-2.1907584072053465
11989,Z/Z,16.489906311035156,1.06213487534577
11990,Z/Z,45.21942901611328,0.547998964166603
11991,Z/Z,11.414923667907715,0.5904278312827868
11992,Z/Z,11.32927417755127,-1.0273246763746733
11993,Z/Z,17.874042510986328,-0.0508440576378581
11994,Z/Z,8.662932395935059,-0.40362072688919803
11995,Z/Z,14.738951683044434,-0.6038910467969183
11996,Z/Z,14.079337120056152,-0.7317177992798454
11997,Z/Z,12.939867973327637,-0.2684740024547365
11998,Z/Z,21.614524841308594,-1.188015639376958
11999,Z/Z,29.22234344482422,1.025896952996539
12000,Z/Z,17.0811767578125,0.01748713231702248
12001,Z/Z,45.2194709777832,0.46288297464010997
12002,Z/Z,16.545082092285156,-0.09053237961273031
12003,Z/Z,29.861047744750977,0.22707360856698178
12004,Z/Z,23.83049774169922,0.07253154744887169
12005,Z/Z,11.761502265930176,-0.5208424439851952
12006,Z/Z,13.373411178588867,0.7099833720843216
12007,Z/Z,23.028682708740234,-1.3028408901385047
12008,Z/Z,9.032596588134766,0.5142574651017747
12009,Z/Z,5.8927507400512695,1.6118142259265102
12010,Z/Z,13.705169677734375,0.7182786250639257
12011,Z/Z,11.431146621704102,-1.4506012032936715
12012,Z/Z,8.267072677612305,-2.2066960410021115
12013,Z/Z,7.8233160972595215,0.3349797397973274
12014,Z/Z,19.674602508544922,-0.3692168920067824
12015,Z/Z,12.7950439453125,-1.3501087306555057
12016,Z/Z,6.5058369636535645,0.9765961445424038
12017,Z/Z,7.877803325653076,-1.3355970738515603
12018,Z/Z,11.871264457702637,-0.7539409820075385
12019,Z/Z,13.442639350891113,-0.8278843174710495
12020,Z/Z,16.011890411376953,0.3185448115325621
12021,Z/Z,11.716737747192383,1.142506811579719
12022,Z/Z,6.851042747497559,-0.8587248619764111
12023,Z/Z,21.866559982299805,-0.1586617619454958
12024,Z/Z,8.912054061889648,-1.8434547429239072
12025,Z/Z,7.9493536949157715,1.4141638103491783
12026,Z/Z,51.08195114135742,-2.5164963798722964
12027,Z/Z,15.148006439208984,1.8253222255485237
12028,Z/Z,11.723801612854004,0.9190862421828363
12029,Z/Z,14.309493064880371,0.7852087596222348
12030,Z/Z,10.34015941619873,-0.49820655061955404
12031,Z/Z,25.712806701660156,0.3114974371412213
12032,Z/Z,17.521799087524414,-0.5490797371789056
12033,Z/Z,11.107070922851562,0.7098038758421356
12034,Z/Z,56.84567642211914,-0.6176045668332886
12035,Z/Z,20.176010131835938,-0.5076392063768047
12036,Z/Z,12.68482780456543,0.23128074678247412
12037,Z/Z,29.010427474975586,0.01329912599765104
12038,Z/Z,46.78480911254883,1.019437073270122
12039,Z/Z,26.58054542541504,1.7693719428421641
12040,Z/Z,15.504898071289062,0.046914560907328706
12041,Z/Z,16.734508514404297,-0.6116019200191124
12042,Z/Z,7.82139253616333,0.6019411225590683
12043,Z/Z,16.379467010498047,-0.22682209352496352
12044,Z/Z,9.384621620178223,0.7670977684905885
12045,Z/Z,11.40224552154541,0.5492505530887779
12046,Z/Z,30.685829162597656,1.0339278661791051
12047,Z/Z,28.7186336517334,0.46742795615107857
12048,Z/Z,33.429325103759766,-0.015014401231505992
12049,Z/Z,20.789043426513672,1.6165236370491916
12050,Z/Z,24.178136825561523,-0.06176369679381716
12051,Z/Z,7.45485782623291,0.16211794416421688
12052,Z/Z,13.626786231994629,2.455717243122817
12053,Z/Z,22.528100967407227,1.1673326685015115
12054,Z/Z,7.486128807067871,-0.1737853047489185
12055,Z/Z,26.198192596435547,-1.5120373287965538
12056,Z/Z,10.621533393859863,0.009828641185635645
12057,Z/Z,12.80825424194336,0.020157534770929963
12058,Z/Z,26.06919288635254,-0.4188122444287769
12059,Z/Z,20.595945358276367,0.3981555790360153
12060,Z/Z,12.786593437194824,-0.07930631339618227
12061,Z/Z,66.2895736694336,-1.1279163402977137
12062,Z/Z,10.68919849395752,-0.7173063186251061
12063,Z/Z,15.269670486450195,-0.7144807821086275
12064,Z/Z,11.688780784606934,1.8365588743961239
12065,Z/Z,34.98875427246094,-1.465819026830275
12066,Z/Z,12.465010643005371,0.9168466085034772
12067,Z/Z,8.075643539428711,0.6287111569482879
12068,Z/Z,10.513113021850586,-0.3162076055892
12069,Z/Z,34.799827575683594,0.6157117469480127
12070,Z/Z,44.607460021972656,-1.7581960081412655
12071,Z/Z,12.56435489654541,-0.30075421588526563
12072,Z/Z,4.912221908569336,0.22583196704488895
12073,Z/Z,14.262380599975586,0.003639552863962836
12074,Z/Z,8.146733283996582,-1.054439911766583
12075,Z/Z,10.892447471618652,0.4447710298507379
12076,Z/Z,15.173196792602539,-0.9300893040065616
12077,Z/Z,12.729266166687012,1.1239192362364783
12078,Z/Z,14.26796817779541,1.5088035546820913
12079,Z/Z,18.7459774017334,0.44817340413784645
12080,Z/Z,17.563199996948242,-0.5955333152279914
12081,Z/Z,23.456344604492188,-0.07958593385007068
12082,Z/Z,7.665230751037598,-0.17512374846935785
12083,Z/Z,12.456279754638672,-0.19827508401781424
12084,Z/Z,39.666961669921875,-0.7564087575958336
12085,Z/Z,14.24098014831543,-0.32720659246865125
12086,Z/Z,97.06776428222656,0.8193221039512035
12087,Z/Z,11.87757682800293,-0.5664497659307968
12088,Z/Z,35.138450622558594,0.08663882434193548
12089,Z/Z,17.20351791381836,0.6435166166750652
12090,Z/Z,16.35811996459961,-0.2831453084124492
12091,Z/Z,6.500271320343018,0.8319838381280487
12092,Z/Z,16.31207275390625,1.0693347082673657
12093,Z/Z,11.970616340637207,0.7953172025065176
12094,Z/Z,9.551141738891602,0.3968538334188171
12095,Z/Z,11.578490257263184,-0.7989825330737739
12096,Z/Z,21.18630599975586,1.4037237011908044
12097,Z/Z,9.329171180725098,1.3286163974195309
12098,Z/Z,18.483732223510742,1.6409748091063352
12099,Z/Z,8.991283416748047,0.2851807910637507
12100,Z/Z,16.165983200073242,0.3401606851207267
12101,Z/Z,12.32081127166748,-0.046382085256077454
12102,Z/Z,18.574996948242188,0.14633268540871613
12103,Z/Z,8.135830879211426,1.1228176237966974
12104,Z/Z,7.802932262420654,0.9094637560655078
12105,Z/Z,22.248247146606445,0.9084182426255378
12106,Z/Z,11.747208595275879,0.6718062856150402
12107,Z/Z,16.20136833190918,-0.8740765356423617
12108,Z/Z,10.02529525756836,-1.2355967923382798
12109,Z/Z,10.716259956359863,-1.4083304270575228
12110,Z/Z,11.634632110595703,-0.6622123737644106
12111,Z/Z,18.80276870727539,-0.5817429272717431
12112,Z/Z,25.10797882080078,-1.406701298573445
12113,Z/Z,6.802093029022217,-1.095526273406204
12114,Z/Z,12.143515586853027,-0.16948264492367826
12115,Z/Z,12.318055152893066,0.29316618986562
12116,Z/Z,15.285245895385742,-2.1590143751709134
12117,Z/Z,19.968997955322266,0.26856681934001475
12118,Z/Z,36.39363479614258,0.8728241166238799
12119,Z/Z,6.519598960876465,-0.1751209335773697
12120,Z/Z,26.238162994384766,1.5885496044702103
12121,Z/Z,13.123112678527832,-0.7367525696083169
12122,Z/Z,17.867570877075195,-2.6525999504568345
12123,Z/Z,15.22482967376709,-2.5349859306222045
12124,Z/Z,13.830792427062988,-0.09216701013263573
12125,Z/Z,15.466523170471191,2.7535610478796877
12126,Z/Z,20.858766555786133,-0.3355869213804076
12127,Z/Z,10.150946617126465,-0.20738708668684958
12128,Z/Z,22.797504425048828,-1.6430328415390583
12129,Z/Z,15.088207244873047,-0.9927392721320557
12130,Z/Z,7.142075061798096,0.051274310710847204
12131,Z/Z,15.514839172363281,-1.4749049629986812
12132,Z/Z,25.735973358154297,-1.3673631668253565
12133,Z/Z,8.461442947387695,1.8144261417581533
12134,Z/Z,5.785212993621826,-0.5863008857847134
12135,Z/Z,9.764342308044434,0.9562157689056314
12136,Z/Z,14.722835540771484,1.4492244874822493
12137,Z/Z,20.24018669128418,-0.6445458167040032
12138,Z/Z,16.367937088012695,-0.815228400730803
12139,Z/Z,16.535966873168945,0.9968451623749228
12140,Z/Z,11.631580352783203,-1.1890675934103876
12141,Z/Z,16.34337043762207,0.11826912973027431
12142,Z/Z,11.148347854614258,-0.9275088411572407
12143,Z/Z,26.92051124572754,-0.1420666581489743
12144,Z/Z,12.634784698486328,-0.14823578486818872
12145,Z/Z,14.284981727600098,-1.3746578808948542
12146,Z/Z,14.076780319213867,0.27244511963642004
12147,Z/Z,8.950749397277832,0.1368213219353288
12148,Z/Z,15.809542655944824,-0.44908449882001994
12149,Z/Z,25.904117584228516,0.03842343810907706
12150,Z/Z,16.400663375854492,-0.6831031088552446
12151,Z/Z,23.24891471862793,-0.9191082126770886
12152,Z/Z,14.53705883026123,0.06694766843160982
12153,Z/Z,4.66963529586792,0.8258034249276451
12154,Z/Z,7.583418369293213,-0.24337509448994754
12155,Z/Z,24.732820510864258,-0.933456077164579
12156,Z/Z,12.582841873168945,0.8235843341262454
12157,Z/Z,14.139354705810547,-0.5485635942159931
12158,Z/Z,13.948670387268066,0.1482638343031587
12159,Z/Z,13.066330909729004,-1.2138328758479682
12160,Z/Z,9.757019996643066,-0.20473250404184318
12161,Z/Z,13.28993034362793,0.4817284383459655
12162,Z/Z,6.879700183868408,-0.2718756952568673
12163,Z/Z,9.427791595458984,0.5199117728697964
12164,Z/Z,10.499497413635254,-0.5522619300030883
12165,Z/Z,14.049531936645508,2.677956542673163
12166,Z/Z,8.74421215057373,-0.3077561120268145
12167,Z/Z,11.30992603302002,2.3558092012873177
12168,Z/Z,20.231260299682617,0.934049404232581
12169,Z/Z,11.879520416259766,1.611668866075664
12170,Z/Z,20.189395904541016,1.628753067357639
12171,Z/Z,28.01873016357422,0.17299600365069678
12172,Z/Z,12.171384811401367,-2.8359101649624248
12173,Z/Z,11.304000854492188,0.04621956959711243
12174,Z/Z,14.065821647644043,-0.7842901487786027
12175,Z/Z,9.849156379699707,0.9909416829023958
12176,Z/Z,7.751746654510498,-1.1622318949134283
12177,Z/Z,9.159414291381836,0.42942527964097477
12178,Z/Z,12.199926376342773,1.7688890183642545
12179,Z/Z,25.718366622924805,-0.6257339112574427
12180,Z/Z,15.917344093322754,-0.4434821376329627
12181,Z/Z,12.266131401062012,-0.07930000685775301
12182,Z/Z,11.586478233337402,2.0015624672822003
12183,Z/Z,20.15622901916504,-0.7398544463342478
12184,Z/Z,11.289275169372559,0.9753193282499095
12185,Z/Z,14.315881729125977,-0.6484068020518675
12186,Z/Z,25.225614547729492,1.7784402297534396
12187,Z/Z,13.079499244689941,-0.9865637009002453
12188,Z/Z,7.750116348266602,0.6081909618641305
12189,Z/Z,12.380514144897461,-1.1528934753108464
12190,Z/Z,9.488865852355957,0.7850043051354632
12191,Z/Z,14.752785682678223,-1.0494287316785207
12192,Z/Z,9.420292854309082,-0.08887356852380579
12193,Z/Z,13.354177474975586,0.1618569733948932
12194,Z/Z,32.133052825927734,-0.028359713679678156
12195,Z/Z,11.572322845458984,-0.3560863151337069
12196,Z/Z,41.48581314086914,4.275230039201915
12197,Z/Z,14.94274616241455,-0.390706999422895
12198,Z/Z,8.396991729736328,0.7091033654419037
12199,Z/Z,8.541705131530762,0.5427758042957346
12200,Z/Z,10.861227989196777,0.7808453211691779
12201,Z/Z,4.469616889953613,-0.12044088445836298
12202,Z/Z,8.736512184143066,0.43642611672203335
12203,Z/Z,11.013803482055664,-1.7795955755208572
12204,Z/Z,11.449507713317871,0.10618334232345983
12205,Z/Z,31.8022403717041,-0.635793678369152
12206,Z/Z,4.401571750640869,0.05222268356485915
12207,Z/Z,9.753965377807617,-0.1220435580984991
12208,Z/Z,43.25198745727539,-0.35584744106093746
12209,Z/Z,13.834872245788574,0.6784203316408155
12210,Z/Z,25.964662551879883,0.06603356688247447
12211,Z/Z,22.307876586914062,0.7503944336123411
12212,Z/Z,9.045414924621582,0.22920745989192992
12213,Z/Z,17.796876907348633,0.6031175780805643
12214,Z/Z,11.494575500488281,0.7048923652220501
12215,Z/Z,13.885320663452148,0.9457620026177872
12216,Z/Z,11.414347648620605,-2.313484209148112
12217,Z/Z,52.41847610473633,-1.9033690285327118
12218,Z/Z,19.441570281982422,0.02111675609238184
12219,Z/Z,32.02647399902344,0.6676972918802361
12220,Z/Z,15.359099388122559,-0.29635535320100653
12221,Z/Z,19.51611328125,-0.42530402234759235
12222,Z/Z,11.876588821411133,0.18454133281920893
