,particle_type,jet mass,jet charge
8161,W-/W+,17.627756118774414,-2.283616692220508
8162,W+/W-,12.300655364990234,0.321942783043799
8163,W-/W+,8.96793270111084,-1.6419255934100976
8164,W-/W+,36.27799987792969,-0.4284431774444923
8165,W-/W+,10.748319625854492,2.069780666912519
8166,W+/W-,19.026464462280273,0.1356418666410546
8167,W-/W+,30.863502502441406,0.32219199390981373
8168,W+/W-,20.98029136657715,0.06064058456941229
8169,W-/W+,15.120828628540039,2.155800318210837
8170,W-/W+,7.602275371551514,0.05993064988729113
8171,W+/W-,12.223856925964355,1.579250020791204
8172,W-/W+,22.255084991455078,0.6790348608744818
8173,W+/W-,32.94516372680664,-0.7308954747364873
8174,W+/W-,7.326267242431641,0.9954354690775329
8175,W+/W-,8.324110984802246,0.43537360426513233
8176,W-/W+,15.073311805725098,0.9646651340578496
8177,W+/W-,5.12554931640625,0.06468303686886612
8178,W-/W+,41.80009460449219,-0.028928780118556763
8179,W+/W-,2.9253528118133545,-1.2279894745216278
8180,W+/W-,23.88470458984375,1.2821850725044828
8181,W-/W+,9.076944351196289,-0.6792227982369639
8182,W+/W-,24.770715713500977,-1.885813103162165
8183,W-/W+,14.464237213134766,-0.668424995830675
8184,W+/W-,35.4248046875,-1.2958223692114061
8185,W-/W+,9.320305824279785,0.7799367082153127
8186,W-/W+,8.011569023132324,-0.2887653769414869
8187,W+/W-,22.557313919067383,-1.6231901989180506
8188,W+/W-,19.038650512695312,-1.5146227209973282
8189,W-/W+,22.021453857421875,-0.05923708623209778
8190,W+/W-,34.20191955566406,-1.0692377767588632
8191,W-/W+,18.874622344970703,-1.0397402794013972
8192,W-/W+,17.138492584228516,-0.5749811704817129
8193,W+/W-,7.817152500152588,0.4858490219468422
8194,W+/W-,33.64311981201172,-0.8478857282892831
8195,W+/W-,12.951557159423828,0.1882289375979947
8196,W-/W+,21.745563507080078,-1.2725888797373965
8197,W+/W-,8.559185028076172,-0.24822971957113615
8198,W-/W+,29.17827033996582,0.28929020206472755
8199,W-/W+,10.299781799316406,-1.073097759879254
8200,W+/W-,6.0911865234375,-0.025083799115731387
8201,W+/W-,11.26382064819336,0.9889775320045704
8202,W-/W+,140.86428833007812,1.8129955252693333
8203,W-/W+,16.8811092376709,-1.4622788946524343
8204,W+/W-,14.226922035217285,-0.21427961022405673
8205,W-/W+,13.874567031860352,0.023548464375041656
8206,W-/W+,8.099352836608887,-0.3864073636367379
8207,W-/W+,29.3122501373291,-2.8233040280013686
8208,W+/W-,6.1076436042785645,-1.082949382709276
8209,W-/W+,12.370356559753418,0.7436523548138685
8210,W-/W+,39.538761138916016,-1.29836097157671
8211,W+/W-,9.258929252624512,-2.6856129843701315
8212,W-/W+,16.66436004638672,-0.7446239512017755
8213,W-/W+,15.257325172424316,-0.9907225290571215
8214,W+/W-,23.398204803466797,-0.18089205562509314
8215,W+/W-,37.33183288574219,-0.9445194944661959
8216,W-/W+,24.078025817871094,-0.7635422173214945
8217,W+/W-,27.68202781677246,-0.8653435062326315
8218,W+/W-,41.87922286987305,-1.0873317768316917
8219,W-/W+,12.434905052185059,0.1869587750309395
8220,W-/W+,25.54424476623535,1.628848191355149
8221,W-/W+,15.453533172607422,-0.809171055476377
8222,W+/W-,8.308643341064453,2.5193845539094464
8223,W+/W-,16.028108596801758,-2.291441997458752
8224,W+/W-,22.92622184753418,-0.9694415799285989
8225,W+/W-,16.716899871826172,-1.0480137638180063
8226,W-/W+,15.22769832611084,-1.3358838136742406
8227,W+/W-,10.368926048278809,-0.12687480377429616
8228,W+/W-,12.481470108032227,0.5149969311505452
8229,W+/W-,27.45895767211914,-0.8143679861599925
8230,W+/W-,4.029582977294922,0.2564851249752638
8231,W+/W-,13.974299430847168,-0.4339852172163176
8232,W-/W+,11.203585624694824,-2.0849169927107627
8233,W+/W-,19.97490692138672,1.0844646654055254
8234,W+/W-,41.36245346069336,-2.063060293662284
8235,W+/W-,9.261219024658203,0.847787706509926
8236,W-/W+,8.0502290725708,-0.08431168136407086
8237,W-/W+,13.203683853149414,-0.8678004869772856
8238,W-/W+,10.974654197692871,-0.7909106798000595
8239,W+/W-,13.127528190612793,0.8417922419465083
8240,W-/W+,83.49705505371094,1.0531882003230015
8241,W-/W+,22.13129425048828,-1.0620330006793008
8242,W-/W+,12.033124923706055,-0.39529940240246464
8243,W+/W-,14.606131553649902,-0.5542025667169932
8244,W+/W-,12.379948616027832,-0.17960410296980198
8245,W-/W+,8.41877555847168,-0.5568661784413088
8246,W+/W-,33.09316635131836,-0.8500597197543749
8247,W+/W-,18.903127670288086,0.7428243011902282
8248,W+/W-,14.752140998840332,0.5050268899374326
8249,W-/W+,13.78969955444336,-0.7419970640072975
8250,W-/W+,42.158966064453125,0.09329378097736807
8251,W-/W+,41.77648162841797,0.16536141519271597
8252,W+/W-,12.163771629333496,0.013826729018204864
8253,W+/W-,8.791329383850098,1.5719410998961876
8254,W-/W+,11.94813346862793,0.3518079681826515
8255,W-/W+,8.093378067016602,-1.6203667617903506
8256,W-/W+,13.213351249694824,-0.25825334615582973
8257,W-/W+,13.5943021774292,1.4323295021665607
8258,W+/W-,12.19503402709961,0.043934347015843755
8259,W-/W+,20.319896697998047,-0.30766104043428066
8260,W+/W-,11.126518249511719,-0.10273229911813286
8261,W+/W-,28.036617279052734,-0.8380013730906017
8262,W+/W-,20.18218231201172,0.867131960710504
8263,W+/W-,30.622861862182617,1.0898036130129465
8264,W+/W-,57.95840835571289,3.576948756820718
8265,W-/W+,12.700881004333496,1.0410538027166802
8266,W+/W-,23.833797454833984,1.1891324537742385
8267,W-/W+,6.229470729827881,0.40453350426798806
8268,W+/W-,6.088726043701172,0.8720638579259417
8269,W+/W-,13.000354766845703,1.6011999504986412
8270,W-/W+,16.255041122436523,-0.2164217363806084
8271,W+/W-,12.199983596801758,0.4528737487024117
8272,W-/W+,7.929091930389404,0.24675185020467927
8273,W+/W-,19.959697723388672,0.05487526224125627
8274,W-/W+,6.781171798706055,0.3746337184733395
8275,W+/W-,12.201445579528809,2.794665009649569
8276,W-/W+,12.980819702148438,-0.7494787474966269
8277,W-/W+,20.915348052978516,0.02187059003204117
8278,W+/W-,14.068391799926758,1.0149181112788137
8279,W+/W-,14.195314407348633,0.8287995617709075
8280,W-/W+,13.651350021362305,-2.2211600244554877
8281,W-/W+,11.54542064666748,0.6319960007627385
8282,W-/W+,50.6164436340332,0.7916605026972294
8283,W-/W+,17.000595092773438,0.4861848460594637
8284,W+/W-,57.18771743774414,2.2016563069778408
8285,W+/W-,33.212486267089844,-1.0834411334204321
8286,W-/W+,28.529705047607422,-0.06740696110518452
8287,W-/W+,19.191509246826172,-1.8964699407766608
8288,W+/W-,47.73641586303711,-0.0884360713567865
8289,W-/W+,25.859975814819336,0.06087364042835164
8290,W-/W+,27.913732528686523,-0.6741170016984944
8291,W-/W+,13.230005264282227,1.0424594576676816
8292,W-/W+,16.113182067871094,-0.4255801263326674
8293,W-/W+,33.686737060546875,0.706102363033394
8294,W+/W-,20.98892593383789,1.0059829085358314
8295,W-/W+,17.851669311523438,0.30043297892409637
8296,W+/W-,8.65762710571289,-0.6972525878739716
8297,W-/W+,27.201358795166016,2.0714026367815572
8298,W+/W-,18.26962661743164,-0.020491970676554117
8299,W+/W-,8.86674690246582,0.9251968739689052
8300,W-/W+,21.707191467285156,0.48451157851726273
8301,W-/W+,11.091816902160645,-0.3254275706937174
8302,W+/W-,7.212066173553467,-0.595204906273448
8303,W-/W+,8.478772163391113,-1.6907142689917711
8304,W+/W-,8.449328422546387,1.184631077328649
8305,W-/W+,31.03706169128418,1.545260244829676
8306,W+/W-,15.902280807495117,1.1446355120752199
8307,W+/W-,12.22731876373291,0.396034390067474
8308,W-/W+,8.207929611206055,0.07668627213118262
8309,W+/W-,26.375185012817383,2.8736278353700087
8310,W+/W-,9.830818176269531,-1.5030960689618709
8311,W+/W-,28.9785213470459,-0.14157618702029245
8312,W-/W+,29.307445526123047,-0.5723364091072671
8313,W+/W-,23.163162231445312,-0.011945294084511171
8314,W+/W-,13.70838451385498,-1.1104473936086232
8315,W+/W-,6.090025901794434,-0.8772428101541527
8316,W+/W-,13.673409461975098,0.4250728161693234
8317,W-/W+,12.0844144821167,-0.882844560919388
8318,W+/W-,21.943803787231445,0.7682169397929295
8319,W-/W+,10.592838287353516,0.40298350133351263
8320,W-/W+,14.261076927185059,-0.12779844290447534
8321,W+/W-,33.757625579833984,-1.64848741305232
8322,W+/W-,15.95871353149414,2.2523451705985083
8323,W-/W+,14.909279823303223,0.42637640875887584
8324,W+/W-,24.999731063842773,-0.750496393742504
8325,W-/W+,11.178866386413574,1.9649146415615615
8326,W-/W+,120.47527313232422,-0.5101221252999676
8327,W-/W+,31.382083892822266,0.7761537483397133
8328,W+/W-,18.558238983154297,0.2992268742277654
8329,W-/W+,8.982933044433594,-0.8226731342197382
8330,W-/W+,16.861690521240234,0.058524575881649055
8331,W+/W-,25.163360595703125,-0.6851710906461272
8332,W+/W-,11.169095993041992,-1.2628988660326224
8333,W+/W-,18.88329315185547,0.8931237140071413
8334,W-/W+,50.7293815612793,0.46910822777460215
8335,W+/W-,9.619037628173828,0.6445386386150513
8336,W+/W-,15.83434772491455,-1.258450534354608
8337,W-/W+,13.388436317443848,0.5664104167159666
8338,W-/W+,4.407522201538086,-1.8168826578588058
8339,W-/W+,34.76852035522461,1.6673975705109068
8340,W+/W-,16.800729751586914,-1.1894867089465604
8341,W+/W-,19.755830764770508,-0.711437391356767
8342,W-/W+,9.893755912780762,1.0977916529721718
8343,W-/W+,17.874513626098633,-1.7003518257068024
8344,W-/W+,30.46094512939453,0.7515124572735836
8345,W-/W+,13.709744453430176,1.2030773568609374
8346,W-/W+,8.266962051391602,-1.2134488301520976
8347,W-/W+,12.019147872924805,-1.4665930340426687
8348,W-/W+,28.386749267578125,-0.05323446592424358
8349,W+/W-,30.552255630493164,0.4563951121876499
8350,W-/W+,12.589563369750977,-1.439353840609515
8351,W+/W-,8.905411720275879,-1.2994870719661784
8352,W-/W+,14.556062698364258,-0.03508634405148486
8353,W+/W-,24.758453369140625,1.2675567728193364
8354,W-/W+,16.129432678222656,-0.050511239937520325
8355,W+/W-,13.802054405212402,0.8754589879425666
8356,W+/W-,14.282402038574219,-1.183301854766686
8357,W+/W-,25.615997314453125,-0.891970720710189
8358,W-/W+,33.91450500488281,-0.10858238601769099
8359,W-/W+,28.49863052368164,-0.6364944066590911
8360,W+/W-,13.257883071899414,0.1254453066524474
8361,W+/W-,41.33829116821289,-0.6014682006914729
8362,W-/W+,21.14962387084961,0.04841348291146602
8363,W+/W-,16.81252670288086,-0.031077272929060484
8364,W-/W+,35.137062072753906,-0.24558861876330712
8365,W-/W+,15.28979206085205,0.6745538015792658
8366,W-/W+,17.019725799560547,1.0530261231601485
8367,W-/W+,21.248857498168945,0.8597267107138054
8368,W+/W-,9.872514724731445,0.2585073300876347
8369,W+/W-,17.764245986938477,0.17734357719078397
8370,W-/W+,36.93288803100586,-1.1606772120999058
8371,W-/W+,24.401409149169922,-0.14546646878362196
8372,W-/W+,26.90253448486328,1.306997384405196
8373,W-/W+,13.818802833557129,-1.103437359828182
8374,W-/W+,17.771739959716797,0.5149523878275162
8375,W+/W-,16.454919815063477,1.0247986103977529
8376,W+/W-,27.792184829711914,0.2259086002022923
8377,W+/W-,13.43152904510498,1.857904965482867
8378,W-/W+,25.54120635986328,0.14594926032462163
8379,W-/W+,13.273128509521484,-0.9217819821102355
8380,W-/W+,8.324499130249023,-0.5802596249769411
8381,W-/W+,27.814308166503906,-0.9611856707789339
8382,W+/W-,13.544631958007812,-1.4261201137903452
8383,W-/W+,25.35572052001953,0.8379498885400096
8384,W-/W+,18.56803321838379,-0.9731330895795924
8385,W+/W-,20.293750762939453,0.783993791270752
8386,W-/W+,5.811532974243164,1.6396003124975576
8387,W+/W-,15.136061668395996,0.7644157445144888
8388,W-/W+,14.119321823120117,-0.12684978589164186
8389,W-/W+,20.232421875,0.3900695282723008
8390,W+/W-,16.606033325195312,-2.0664713258081
8391,W-/W+,18.947010040283203,-0.1685459801343443
8392,W+/W-,11.59516716003418,2.791589449148971
8393,W-/W+,26.24943733215332,0.1123380076913727
8394,W+/W-,39.89252853393555,0.08442914727847484
8395,W+/W-,39.022457122802734,0.5348797598696943
8396,W-/W+,9.645565032958984,0.6805621091545473
8397,W+/W-,2.810853958129883,-2.185437787104643
8398,W-/W+,19.036714553833008,-1.033006590803061
8399,W+/W-,29.38950538635254,0.5986159232528389
8400,W-/W+,8.073667526245117,1.0827891404975927
8401,W-/W+,16.55927848815918,0.5467906336878958
8402,W+/W-,13.698967933654785,1.645181250972817
8403,W-/W+,20.394704818725586,0.2061792470389645
8404,W-/W+,39.32986831665039,-1.4028020787952882
8405,W-/W+,20.164091110229492,0.892618628945713
8406,W+/W-,9.552767753601074,-1.334993557739685
8407,W-/W+,21.586517333984375,0.2801905334747848
8408,W-/W+,12.951821327209473,-1.0085475842679585
8409,W-/W+,18.15157699584961,0.6098776870127763
8410,W+/W-,36.1365852355957,-2.108949168617049
8411,W-/W+,30.833683013916016,1.1213272917701507
8412,W+/W-,37.72998046875,1.7564362729517629
8413,W+/W-,16.539587020874023,0.4122386924067779
8414,W-/W+,49.032814025878906,-0.6759563152278734
8415,W+/W-,54.47779846191406,-1.1875671415715363
8416,W-/W+,7.957992076873779,-2.1698758271310843
8417,W-/W+,18.09541893005371,0.1279506596881862
8418,W+/W-,19.88736343383789,-1.430960523922176
8419,W+/W-,25.568782806396484,-0.03488061874661075
8420,W-/W+,15.179435729980469,-0.3587356614263243
8421,W+/W-,34.28749084472656,-1.9608460899900717
8422,W-/W+,13.922584533691406,1.1256544435812692
8423,W-/W+,3.465704917907715,0.9011102772621129
8424,W+/W-,10.29556655883789,0.7744727897612228
8425,W-/W+,21.277978897094727,-0.826725500306378
8426,W+/W-,15.462231636047363,0.9953855016026464
8427,W-/W+,6.404004096984863,0.5493599264053362
8428,W-/W+,11.364404678344727,0.7164334740519136
8429,W+/W-,10.10264778137207,0.514189758623753
8430,W+/W-,11.599103927612305,0.5788206959715576
8431,W-/W+,16.79578971862793,0.05869230887326338
8432,W+/W-,48.82365417480469,1.2235093842486213
8433,W+/W-,7.181829452514648,0.8826753663680029
8434,W+/W-,8.532957077026367,0.8107417031369542
8435,W+/W-,13.053085327148438,0.8970693035164001
8436,W+/W-,9.881391525268555,-0.6263325309599586
8437,W-/W+,7.673083305358887,-1.5303940196740684
8438,W-/W+,4.718313694000244,-0.8478836413875173
8439,W-/W+,9.227791786193848,-0.17718045001634009
8440,W-/W+,24.991840362548828,2.3626600772518827
8441,W-/W+,25.93638801574707,0.5960674146773536
8442,W-/W+,22.11968231201172,0.21045776720087828
8443,W-/W+,18.025333404541016,0.5086154277668131
8444,W+/W-,13.83951473236084,-0.31153894652336556
8445,W-/W+,27.457542419433594,0.9896347265893946
8446,W-/W+,20.60166358947754,-0.7111083997206809
8447,W+/W-,42.21064758300781,-0.9323082081407459
8448,W+/W-,11.596599578857422,0.3903740554114018
8449,W+/W-,9.902956008911133,-1.1684734183428387
8450,W-/W+,22.01537322998047,0.10812555971491888
8451,W+/W-,11.102980613708496,-1.086354766321845
8452,W-/W+,12.726677894592285,0.2663985133240579
8453,W-/W+,15.087591171264648,0.7569926622238403
8454,W-/W+,16.879213333129883,1.492783848945305
8455,W+/W-,7.454588413238525,0.8008224520080336
8456,W+/W-,10.030911445617676,0.4135193684796946
8457,W-/W+,22.559383392333984,0.3674244482601097
8458,W+/W-,8.259305953979492,-1.176926620003798
8459,W-/W+,9.008909225463867,0.798850009166231
8460,W-/W+,16.378986358642578,-0.2481750175454831
8461,W-/W+,20.46651840209961,-1.1022266335535678
8462,W+/W-,16.43075942993164,0.3009782352900262
8463,W+/W-,13.379423141479492,-1.4127971845862497
8464,W-/W+,40.00148010253906,1.635805929657919
8465,W+/W-,14.3677396774292,0.7686566252569627
8466,W-/W+,21.949392318725586,1.8924515402007827
8467,W-/W+,15.568869590759277,0.9729450500787474
8468,W+/W-,9.066097259521484,1.4579077907666644
8469,W-/W+,10.2487211227417,-0.4679685468400253
8470,W-/W+,54.512874603271484,0.6590216288614488
8471,W-/W+,32.80403518676758,0.6323207598753083
8472,W-/W+,25.502321243286133,-1.5460386979625156
8473,W-/W+,10.431432723999023,0.5550551840736755
8474,W+/W-,13.120795249938965,-1.501847218356497
8475,W-/W+,13.88597297668457,-0.24774479995006748
8476,W+/W-,36.898372650146484,1.0214787874467164
8477,W+/W-,11.633050918579102,-0.5513438405212514
8478,W+/W-,25.093828201293945,-0.500439704531449
8479,W-/W+,24.465742111206055,-1.9171208045226837
8480,W-/W+,12.409135818481445,2.3485230892595226
8481,W+/W-,14.803082466125488,0.2899477719145848
8482,W-/W+,19.279226303100586,1.8420422220571473
8483,W+/W-,13.48439884185791,-0.9971127883728919
8484,W+/W-,10.975462913513184,0.776553961716502
8485,W-/W+,9.978795051574707,-0.4310328199561202
8486,W+/W-,37.882423400878906,-0.7239768579448181
8487,W-/W+,32.24549102783203,1.286680558693806
8488,W-/W+,27.959476470947266,-0.3693192022508435
8489,W-/W+,17.650949478149414,0.5279182452572815
8490,W-/W+,17.167287826538086,1.6929905808334555
8491,W+/W-,37.6969108581543,-1.5961140854682616
8492,W+/W-,20.705354690551758,-0.41432502656113135
8493,W-/W+,31.87995147705078,1.017723986646547
8494,W+/W-,27.20135498046875,0.4214018607272113
8495,W-/W+,12.59670352935791,-3.232723633955591
8496,W+/W-,15.092748641967773,0.014870050683776892
8497,W-/W+,8.125513076782227,0.15192528614066564
8498,W-/W+,22.488523483276367,0.3932117922653803
8499,W+/W-,10.077743530273438,1.9539415862041305
8500,W-/W+,13.55697250366211,0.9252977430014603
8501,W+/W-,19.51447868347168,-0.8555609120334873
8502,W+/W-,8.165838241577148,-0.800933869484845
8503,W+/W-,24.818042755126953,-0.6395145329507476
8504,W+/W-,11.595417976379395,-1.8670650728705824
8505,W-/W+,6.736825466156006,-0.28932213359405906
8506,W-/W+,12.862470626831055,0.8318154759485001
8507,W-/W+,7.135727405548096,-0.11612259179251955
8508,W+/W-,28.17239761352539,1.0761789965524418
8509,W+/W-,18.628591537475586,-0.3964630438071455
8510,W+/W-,24.458534240722656,-1.7251995340080906
8511,W+/W-,18.801143646240234,-1.0819279338279313
8512,W+/W-,19.835050582885742,-1.9176261159531447
8513,W+/W-,12.420106887817383,-0.37613700462743443
8514,W+/W-,16.658435821533203,2.7096786953002963
8515,W+/W-,24.85418701171875,2.2276683470325263
8516,W-/W+,31.341291427612305,-0.2955385083657527
8517,W-/W+,10.012616157531738,0.5472357846485062
8518,W+/W-,7.342017650604248,-2.5723144492925907
8519,W-/W+,11.166014671325684,0.7607377974630308
8520,W-/W+,12.116069793701172,-0.1236210714250246
8521,W+/W-,4.812816143035889,-1.5927001589377867
8522,W-/W+,7.720354080200195,0.8036725910455618
8523,W-/W+,8.306634902954102,0.7113757267851657
8524,W-/W+,12.621031761169434,0.425325647286695
8525,W+/W-,9.301423072814941,-1.0344943006498148
8526,W-/W+,11.840206146240234,0.28983590230122913
8527,W-/W+,16.38228416442871,-0.6533787292204208
8528,W+/W-,11.738327980041504,0.2115978935206405
8529,W+/W-,15.221086502075195,-0.6900520382804939
8530,W-/W+,13.329911231994629,-2.089430286823838
8531,W+/W-,9.116004943847656,-0.5568799032506987
8532,W-/W+,25.584087371826172,1.435170093370889
8533,W-/W+,15.361599922180176,-0.02836589493979691
8534,W-/W+,20.54620933532715,0.8911764444769777
8535,W-/W+,12.514158248901367,-0.20325498203535586
8536,W+/W-,9.376327514648438,-1.258913254302412
8537,W+/W-,8.330887794494629,2.4743568037210313
8538,W-/W+,18.88150405883789,-0.6322608660270941
8539,W-/W+,10.716023445129395,-2.3769667064850815
8540,W-/W+,12.978184700012207,-1.414623894404451
8541,W+/W-,22.53859519958496,1.4156616676611762
8542,W+/W-,10.059449195861816,-0.25596803250425115
8543,W+/W-,7.752190113067627,-0.6807554054039082
8544,W-/W+,66.314208984375,-1.5768974458775777
8545,W-/W+,10.118282318115234,1.447691106204312
8546,W+/W-,15.81868839263916,-2.7514680621452334
8547,W-/W+,14.761691093444824,-2.9461359245900907
8548,W+/W-,15.221405029296875,1.145633353316807
8549,W+/W-,36.722923278808594,1.607246914601837
