,particle_type,jet mass,jet charge
15387,Z/Z,29.001760482788086,0.06801202168433734
15388,Z/Z,29.03388786315918,0.9330661528940418
15389,Z/Z,29.250017166137695,-0.6298535329819496
15390,Z/Z,28.894926071166992,-0.14092667750714083
15391,Z/Z,27.759113311767578,2.5748537774995848
15392,Z/Z,52.61197280883789,-1.0583782794193803
15393,Z/Z,23.631845474243164,0.401886192278501
15394,Z/Z,39.77568817138672,0.02237705636325127
15395,Z/Z,29.097139358520508,-0.7329098111994776
15396,Z/Z,23.8056640625,-1.9529843439587877
15397,Z/Z,9.621621131896973,1.5329398338759805
15398,Z/Z,27.643617630004883,1.2612384301161055
15399,Z/Z,26.72967529296875,0.7458571667166155
15400,Z/Z,22.818675994873047,0.3029496433545692
15401,Z/Z,27.439075469970703,-1.3546733175934849
15402,Z/Z,46.449066162109375,-0.12128632088746316
15403,Z/Z,38.528419494628906,1.0467481647351815
15404,Z/Z,51.27716064453125,0.21012722297514425
15405,Z/Z,30.130130767822266,-2.066711731771922
15406,Z/Z,46.570579528808594,-0.16177790997658115
15407,Z/Z,51.349388122558594,0.8943461347168128
15408,Z/Z,23.382570266723633,2.4223180586598616
15409,Z/Z,44.871097564697266,2.145867769587424
15410,Z/Z,16.739967346191406,-1.9914171196094765
15411,Z/Z,42.86865997314453,-1.9591353024168612
15412,Z/Z,24.371932983398438,-1.0299523256900172
15413,Z/Z,14.258788108825684,0.1123414351028954
15414,Z/Z,55.23015594482422,1.375300120924639
15415,Z/Z,80.12206268310547,-0.5555162527287411
15416,Z/Z,12.35145378112793,-0.41493199315933327
15417,Z/Z,31.76752281188965,0.02692778694565756
15418,Z/Z,26.518131256103516,-0.8849328490338628
15419,Z/Z,25.197675704956055,0.6457567231767423
15420,Z/Z,49.65117263793945,0.10036687559734309
15421,Z/Z,30.82622528076172,-0.7358477732161277
15422,Z/Z,59.87965774536133,0.3367667337969366
15423,Z/Z,20.00495147705078,-0.663431271973112
15424,Z/Z,49.86009216308594,-1.152505429883574
15425,Z/Z,22.13850975036621,-2.5352638086723207
15426,Z/Z,56.12858581542969,1.882627889899951
15427,Z/Z,26.066179275512695,-0.4595814448168571
15428,Z/Z,29.794416427612305,0.7255585830880081
15429,Z/Z,27.12734031677246,0.06426680948090413
15430,Z/Z,49.24071502685547,0.5114658373862148
15431,Z/Z,32.029170989990234,-1.9694801277128073
15432,Z/Z,37.98628234863281,-2.7481199052597476
15433,Z/Z,15.778738021850586,2.031559622641583
15434,Z/Z,38.90129089355469,-0.00028771215346373724
15435,Z/Z,30.429615020751953,-1.288694206128076
15436,Z/Z,39.05204772949219,0.26604290816389564
15437,Z/Z,25.96320343017578,0.8426735542574931
15438,Z/Z,33.292179107666016,-1.2210076442905327
15439,Z/Z,70.489501953125,-0.6016616369698425
15440,Z/Z,52.80498123168945,1.3101377212049519
15441,Z/Z,20.076438903808594,0.6558526851908557
15442,Z/Z,24.399246215820312,0.31092338118686913
15443,Z/Z,27.940446853637695,-2.5225628337628123
15444,Z/Z,29.2105770111084,3.2406895622576313
15445,Z/Z,37.916786193847656,0.629708324407821
15446,Z/Z,41.55963134765625,-0.8110377572836801
15447,Z/Z,11.976815223693848,-1.1368569829201884
15448,Z/Z,36.735740661621094,-0.19218526016601933
15449,Z/Z,34.287818908691406,1.1336023274233082
15450,Z/Z,33.58427429199219,0.7663039204299303
15451,Z/Z,17.62444496154785,-0.8369469571249248
15452,Z/Z,28.18057632446289,-0.48500373041803646
15453,Z/Z,29.63336181640625,0.05570520331201989
15454,Z/Z,78.58293914794922,0.4817935400791544
15455,Z/Z,60.74294662475586,1.169838888449184
15456,Z/Z,28.692005157470703,-1.0154131321016724
15457,Z/Z,15.51554012298584,2.176926378081335
15458,Z/Z,17.3701229095459,1.4467266478858378
15459,Z/Z,56.3428955078125,-0.28838467762896813
15460,Z/Z,16.939300537109375,-0.4753935220057198
15461,Z/Z,42.99662399291992,-1.4766146572937333
15462,Z/Z,82.46646881103516,0.9016996486510894
15463,Z/Z,28.671266555786133,-0.4092041853634774
15464,Z/Z,48.73475646972656,-0.6322819994403499
15465,Z/Z,27.97526741027832,-0.2775241178722564
15466,Z/Z,19.056236267089844,-0.5244358485788576
15467,Z/Z,38.68107986450195,-3.007483974574793
15468,Z/Z,43.80655288696289,1.3346559031538263
15469,Z/Z,32.46367645263672,1.9314514541185448
15470,Z/Z,21.638473510742188,-1.9619016303601626
15471,Z/Z,5.928081512451172,1.1063344060596614
15472,Z/Z,26.30994415283203,-2.4548734615829515
15473,Z/Z,11.125883102416992,0.4545655329868419
15474,Z/Z,28.502473831176758,-0.7065831775414926
15475,Z/Z,20.801191329956055,-0.4590646164600911
15476,Z/Z,23.645360946655273,0.636424540798932
15477,Z/Z,20.009300231933594,0.04167092251019455
15478,Z/Z,54.16876983642578,-0.379148874694179
15479,Z/Z,24.681123733520508,0.590565830664225
15480,Z/Z,12.209012031555176,-0.6418934754392239
15481,Z/Z,23.3101863861084,-0.6352386635664602
15482,Z/Z,55.77444839477539,0.28745232934981163
15483,Z/Z,32.89400863647461,0.10458082972402682
15484,Z/Z,12.850940704345703,-2.2252715813868575
15485,Z/Z,16.11448097229004,1.6178885385244137
15486,Z/Z,27.611013412475586,1.0197735562124084
15487,Z/Z,40.200382232666016,-0.319282932172566
15488,Z/Z,32.76601791381836,-0.1969154790694559
15489,Z/Z,47.72919845581055,0.7700561158760094
15490,Z/Z,10.577091217041016,2.576108627286112
15491,Z/Z,24.35938835144043,1.5908109473291163
15492,Z/Z,19.100797653198242,2.5211656405471548
15493,Z/Z,25.89011001586914,1.8622596816690289
15494,Z/Z,19.8973331451416,1.5131071628735753
15495,Z/Z,33.44785690307617,-1.652452441349902
15496,Z/Z,64.92227172851562,-1.0512313261047126
15497,Z/Z,27.78851318359375,-2.376827250009139
15498,Z/Z,21.36178970336914,-0.3754804757859339
15499,Z/Z,10.670797348022461,-2.0040665439713647
15500,Z/Z,66.82125854492188,0.7533715752018119
15501,Z/Z,22.53521728515625,0.15372315136755943
15502,Z/Z,43.76682662963867,1.507642498707554
15503,Z/Z,41.178531646728516,-0.0783839389059987
15504,Z/Z,32.027137756347656,0.5652447459111216
15505,Z/Z,87.5914077758789,-1.6476836762249407
15506,Z/Z,26.89179801940918,0.4703957628366701
15507,Z/Z,14.91132926940918,1.0632068625195628
15508,Z/Z,22.56186294555664,0.31722554127826463
15509,Z/Z,23.945911407470703,1.3323805762085406
15510,Z/Z,59.70341491699219,1.5226583395970248
15511,Z/Z,18.435468673706055,-1.3811017385691637
15512,Z/Z,28.881086349487305,-1.0609635279423981
15513,Z/Z,13.53815746307373,1.2605012763123102
15514,Z/Z,25.602869033813477,1.0248843935368241
15515,Z/Z,81.59951782226562,0.5228841492239786
15516,Z/Z,35.66178894042969,-1.2618016905423945
15517,Z/Z,19.302473068237305,0.6975338120029356
15518,Z/Z,104.59520721435547,1.1692095667026676
15519,Z/Z,32.055076599121094,0.1139267409982847
15520,Z/Z,26.010547637939453,0.844864094270627
15521,Z/Z,158.26954650878906,1.6636464764934913
15522,Z/Z,44.50440216064453,0.9204065140586349
15523,Z/Z,23.258831024169922,1.9968758437742364
15524,Z/Z,16.28781509399414,-0.12087318167523164
15525,Z/Z,18.400434494018555,1.8713147200274283
15526,Z/Z,22.056406021118164,-1.0759531379636504
15527,Z/Z,135.1964569091797,-0.056681666456067425
15528,Z/Z,27.25984764099121,-1.4730901910818877
15529,Z/Z,14.912768363952637,-1.0349930084381
15530,Z/Z,24.7789249420166,-0.43553687341213343
15531,Z/Z,52.44338607788086,-0.1891592281026333
15532,Z/Z,14.14754867553711,0.22442157411597297
15533,Z/Z,26.390836715698242,-0.16641834587454307
15534,Z/Z,31.99173355102539,-1.039849828740595
15535,Z/Z,18.3802433013916,-0.14119511711072363
15536,Z/Z,39.515079498291016,-0.39120914047382527
15537,Z/Z,58.63629150390625,0.11131367958601412
15538,Z/Z,34.03664779663086,-0.17872691930953377
15539,Z/Z,39.04112243652344,0.24963783213455715
15540,Z/Z,41.29481887817383,2.7143029388368114
15541,Z/Z,19.88158416748047,0.025753123671399925
15542,Z/Z,29.159515380859375,2.780983486511417
15543,Z/Z,30.48379898071289,-1.677252273497877
15544,Z/Z,27.10037612915039,-0.9910015546422588
15545,Z/Z,43.080867767333984,1.2926880969619061
15546,Z/Z,29.061418533325195,1.7695411366516884
15547,Z/Z,32.20295333862305,-0.40279981658484226
15548,Z/Z,17.20245361328125,0.27225211787126147
15549,Z/Z,34.42864227294922,-1.8051518803766418
15550,Z/Z,22.639760971069336,0.5494763318202872
15551,Z/Z,31.26314353942871,1.1004825121257809
15552,Z/Z,33.273704528808594,1.1879432699473913
15553,Z/Z,40.627105712890625,-0.08280938268868804
15554,Z/Z,43.409576416015625,1.0851104360457136
15555,Z/Z,42.81227493286133,-1.7791888114870167
15556,Z/Z,24.61724853515625,-1.3571286859442502
15557,Z/Z,18.214921951293945,-0.6829971098134238
15558,Z/Z,26.295019149780273,-1.232323291138905
15559,Z/Z,52.670169830322266,0.3773332105769124
15560,Z/Z,30.26926612854004,0.09548891107973323
15561,Z/Z,21.41814613342285,1.7283748135198889
15562,Z/Z,55.52268981933594,1.065900802318891
15563,Z/Z,16.373613357543945,0.28299875212605485
15564,Z/Z,29.597604751586914,0.5168552392128523
15565,Z/Z,22.517295837402344,1.461863859142973
15566,Z/Z,27.563304901123047,-0.12335965774432023
15567,Z/Z,33.439701080322266,1.1905896858785092
15568,Z/Z,53.83219528198242,-1.2158610954292344
15569,Z/Z,22.230987548828125,1.9127605072130685
15570,Z/Z,26.58962059020996,0.23485464236241976
15571,Z/Z,23.283767700195312,-0.8369503582322795
15572,Z/Z,19.923999786376953,0.8417503470211177
15573,Z/Z,19.164493560791016,0.48652496181200144
15574,Z/Z,51.95671463012695,0.9502906163434628
15575,Z/Z,31.175954818725586,-0.12397186595534393
15576,Z/Z,14.430397987365723,2.5621776532983853
15577,Z/Z,30.85995101928711,0.25953697449839314
15578,Z/Z,29.793231964111328,0.6665526688111981
15579,Z/Z,61.54176330566406,0.6332231527545606
15580,Z/Z,27.309097290039062,0.6522187056316006
15581,Z/Z,30.165159225463867,2.2869175463521287
15582,Z/Z,25.201841354370117,1.1339763144575987
15583,Z/Z,20.681255340576172,-0.8391689931370399
15584,Z/Z,24.500688552856445,0.43819123266481075
15585,Z/Z,69.37957763671875,0.5146098463692059
15586,Z/Z,20.90087890625,-1.4942462249037067
15587,Z/Z,39.4156379699707,-0.1419908582043039
15588,Z/Z,28.88130760192871,-2.6049423941760743
15589,Z/Z,12.467930793762207,1.399187874435441
15590,Z/Z,15.46749496459961,1.5076894678354629
15591,Z/Z,25.551258087158203,0.08110929505780956
15592,Z/Z,23.944509506225586,0.02799009572123634
15593,Z/Z,50.118690490722656,2.1985107909637778
15594,Z/Z,27.849882125854492,-0.6477776207540936
15595,Z/Z,31.61311912536621,1.731227899677059
15596,Z/Z,12.142143249511719,-1.4687193608740003
15597,Z/Z,29.178857803344727,-0.20868917128808373
15598,Z/Z,32.6155891418457,2.6536953300850596
15599,Z/Z,59.05885314941406,-1.103363073978929
15600,Z/Z,31.25043487548828,-0.22192295091787673
15601,Z/Z,21.848163604736328,2.3480760453738094
15602,Z/Z,21.33470344543457,-0.4046808291546235
15603,Z/Z,27.2413387298584,-0.11665816590159755
15604,Z/Z,36.81149673461914,0.44107072532225033
15605,Z/Z,34.481292724609375,-1.2223322376974175
15606,Z/Z,12.83010196685791,3.0438517850937483
15607,Z/Z,24.0262393951416,2.046792452234852
15608,Z/Z,6.698966979980469,-0.17300932577498362
15609,Z/Z,27.543859481811523,0.36710480847733273
15610,Z/Z,27.174848556518555,0.9469531568174061
15611,Z/Z,40.71824645996094,1.6806344976982646
15612,Z/Z,18.615833282470703,2.3197666175152225
15613,Z/Z,26.429040908813477,-0.8257263347981294
15614,Z/Z,38.60555648803711,1.459065482884246
15615,Z/Z,29.646343231201172,-2.3995444867185944
15616,Z/Z,30.516334533691406,0.003952340391753628
15617,Z/Z,16.95612144470215,-0.8971567774093043
15618,Z/Z,18.459497451782227,1.620958071424608
15619,Z/Z,35.26472473144531,0.4149591938394578
15620,Z/Z,29.113351821899414,1.6368443111086557
15621,Z/Z,55.151329040527344,-0.4739285579189503
15622,Z/Z,28.237295150756836,1.1371490198489027
15623,Z/Z,37.0297966003418,-0.6844640397530688
15624,Z/Z,26.164743423461914,-0.7648838713870415
15625,Z/Z,18.881092071533203,-1.1990905188049816
15626,Z/Z,18.188243865966797,-0.5948540438595793
15627,Z/Z,47.690242767333984,2.557620050770231
15628,Z/Z,8.812644958496094,0.3638833983301091
15629,Z/Z,28.22612190246582,-0.09934970997846637
15630,Z/Z,26.698272705078125,-1.127478860487328
15631,Z/Z,22.955135345458984,0.6970905678385821
15632,Z/Z,28.24746322631836,1.1773136238272761
15633,Z/Z,40.55551528930664,-0.9492653213160871
15634,Z/Z,39.062042236328125,2.097342536516962
15635,Z/Z,27.16857147216797,2.213114130709432
15636,Z/Z,24.39156150817871,-0.5080686098373642
15637,Z/Z,22.152921676635742,0.9934817327719294
15638,Z/Z,34.57990264892578,-0.29005818157517127
15639,Z/Z,23.06899642944336,-0.4269409782361081
15640,Z/Z,15.635712623596191,0.22500083077801059
15641,Z/Z,18.733667373657227,-0.48020788774443246
15642,Z/Z,33.088294982910156,-0.3813389529904381
15643,Z/Z,24.320642471313477,0.6808277970031509
15644,Z/Z,18.095870971679688,-1.0314632481998045
15645,Z/Z,27.85175895690918,1.7323856549957084
15646,Z/Z,48.47987747192383,-1.434892125736723
15647,Z/Z,33.79423141479492,-0.1781562193909237
15648,Z/Z,23.328121185302734,0.8068461213870146
15649,Z/Z,35.87736129760742,-1.099624720093271
15650,Z/Z,78.9609375,1.5243125707298977
15651,Z/Z,29.13409423828125,0.2928031616148091
15652,Z/Z,23.880014419555664,-0.07868889692729208
15653,Z/Z,34.440765380859375,-2.8553716139031513
15654,Z/Z,26.213558197021484,0.44624812089439797
15655,Z/Z,23.63371467590332,1.4996661059841139
15656,Z/Z,17.0262508392334,0.9043446518806326
15657,Z/Z,32.36436080932617,0.6247191217569107
15658,Z/Z,37.229923248291016,-0.7519675924197701
15659,Z/Z,14.929102897644043,0.405178038197458
15660,Z/Z,14.151711463928223,1.0713764210851715
15661,Z/Z,9.768892288208008,-1.3902631614400494
15662,Z/Z,31.910459518432617,0.933480268410844
15663,Z/Z,35.96501922607422,-0.8916276131806022
15664,Z/Z,40.20195007324219,-0.6278219039164528
15665,Z/Z,83.82787322998047,-0.33054167524856626
15666,Z/Z,39.57068634033203,-2.7160494288506642
15667,Z/Z,78.01185607910156,-1.5993782888419799
15668,Z/Z,34.284690856933594,-1.0329603311652846
15669,Z/Z,19.790042877197266,-0.6196252494110145
15670,Z/Z,33.833526611328125,-0.1404676329648552
15671,Z/Z,25.287784576416016,2.4445519034534966
15672,Z/Z,36.15095138549805,-0.2678023590312544
15673,Z/Z,21.44350242614746,0.8433277117748341
15674,Z/Z,18.211109161376953,1.2893961632473339
15675,Z/Z,78.56134796142578,1.9736056581791885
15676,Z/Z,50.85895919799805,1.3199671022280204
15677,Z/Z,36.5154914855957,1.4492802999683976
15678,Z/Z,15.44577693939209,-0.3834161943945237
15679,Z/Z,27.511465072631836,-1.5845280460384055
15680,Z/Z,22.164854049682617,-1.4878726314885833
15681,Z/Z,30.43009376525879,0.24536287053220562
15682,Z/Z,24.082813262939453,0.264055723798967
15683,Z/Z,31.771814346313477,1.5916346853786918
15684,Z/Z,27.59667205810547,1.8157290071600118
15685,Z/Z,15.76033878326416,-0.48521136632050965
15686,Z/Z,34.947486877441406,0.8595399888559685
15687,Z/Z,48.76872253417969,0.9734258749814466
15688,Z/Z,20.462921142578125,-1.298980745614175
15689,Z/Z,71.31059265136719,2.223390737505918
15690,Z/Z,100.31751251220703,2.004772795665498
15691,Z/Z,22.150890350341797,-0.16744198243029074
15692,Z/Z,32.75959014892578,1.4454181220350282
15693,Z/Z,27.7147274017334,-1.1928290488132833
15694,Z/Z,22.88839340209961,-0.5687796584104466
15695,Z/Z,35.57828903198242,-0.12280868287065305
15696,Z/Z,44.372833251953125,1.1810118486919292
15697,Z/Z,24.781837463378906,0.47458073482274776
15698,Z/Z,127.0186996459961,-0.3462745474813023
15699,Z/Z,17.6777286529541,-1.7148468251022506
15700,Z/Z,33.79981994628906,-0.3058797452433727
15701,Z/Z,68.77666473388672,1.6360707377387296
15702,Z/Z,36.534915924072266,-0.8772718293911064
15703,Z/Z,28.240232467651367,2.627857215380611
15704,Z/Z,36.67730712890625,-0.8562346232730595
15705,Z/Z,27.405967712402344,1.4632831855924295
15706,Z/Z,69.25382995605469,-3.8383442040299047
15707,Z/Z,20.44597053527832,-0.11548274286719867
15708,Z/Z,17.923006057739258,0.15712166560070318
15709,Z/Z,25.589454650878906,1.0842244955759894
15710,Z/Z,18.763320922851562,0.18723422077808438
15711,Z/Z,52.766456604003906,-0.5475995191307391
15712,Z/Z,44.141624450683594,0.2576879218659355
15713,Z/Z,40.50484085083008,-1.022909436220933
15714,Z/Z,17.745019912719727,-0.7258083047601773
15715,Z/Z,54.32148361206055,-0.08248973591379105
15716,Z/Z,19.42588233947754,-0.02818249748251833
15717,Z/Z,25.6258602142334,0.13440014817543933
15718,Z/Z,50.965789794921875,-1.3404295361565621
15719,Z/Z,48.42158508300781,2.3135180537599993
15720,Z/Z,115.13888549804688,0.49362393089000733
15721,Z/Z,14.927169799804688,-1.9714137759031631
15722,Z/Z,18.69094467163086,-0.5462751225670979
15723,Z/Z,15.930432319641113,-0.1311554757495922
15724,Z/Z,28.831239700317383,0.07472958334238133
15725,Z/Z,24.558719635009766,-1.4758713536702521
15726,Z/Z,31.631437301635742,-0.5005852268855326
15727,Z/Z,53.608577728271484,-1.7889794901041822
15728,Z/Z,53.2261962890625,-1.8052905883592159
15729,Z/Z,23.25170135498047,-1.7490337000454803
15730,Z/Z,41.532073974609375,1.5601104113653699
15731,Z/Z,26.52323341369629,-0.3044973548389929
15732,Z/Z,23.848556518554688,-1.4466210770165229
15733,Z/Z,26.182191848754883,-3.0746800524794065
15734,Z/Z,23.090160369873047,-0.6315109036583764
15735,Z/Z,26.037940979003906,-1.0996651551346557
15736,Z/Z,24.995569229125977,2.2360700833092175
15737,Z/Z,21.374004364013672,-0.37200931829148665
15738,Z/Z,28.0455322265625,-2.679699056986973
15739,Z/Z,26.590877532958984,2.009477721972219
15740,Z/Z,40.48952102661133,0.3957425743576597
15741,Z/Z,5.396365165710449,0.06487067111464184
15742,Z/Z,49.06626892089844,-3.490957203648533
15743,Z/Z,21.655141830444336,-2.5665942055747752
15744,Z/Z,26.761573791503906,0.10040901502518251
15745,Z/Z,70.97991180419922,1.9284166813946602
15746,Z/Z,23.396820068359375,0.11164007639733009
15747,Z/Z,23.369558334350586,1.1307642738464267
15748,Z/Z,20.808900833129883,-0.7636123762664138
15749,Z/Z,33.59548568725586,-0.3125845057452138
15750,Z/Z,63.57111358642578,1.307251281184957
15751,Z/Z,34.72358703613281,-0.19225811771951984
15752,Z/Z,14.957565307617188,0.015826390317164707
15753,Z/Z,33.305686950683594,-0.6626260518129654
15754,Z/Z,81.66283416748047,1.30927482264667
15755,Z/Z,8.98960018157959,0.3030968271479095
15756,Z/Z,50.71790313720703,1.5946159096706953
15757,Z/Z,45.10062789916992,-0.3493248577984227
15758,Z/Z,28.319381713867188,-1.3855586892710465
15759,Z/Z,22.829469680786133,-2.5805123404563113
15760,Z/Z,31.81292152404785,0.022359703030002565
15761,Z/Z,33.025569915771484,0.4057953671381773
15762,Z/Z,95.53491973876953,0.7761227616307621
15763,Z/Z,59.514522552490234,0.22544470007662654
15764,Z/Z,33.72341537475586,1.0506821041562766
15765,Z/Z,32.5135612487793,0.4185348151853507
15766,Z/Z,24.147972106933594,-1.131039151174443
15767,Z/Z,51.42249298095703,1.5582101928045229
15768,Z/Z,24.911975860595703,-0.07706517082042086
15769,Z/Z,10.853775978088379,0.5186251057037871
15770,Z/Z,28.669069290161133,-0.5415911758093632
15771,Z/Z,22.63661003112793,-1.3904835390299775
15772,Z/Z,36.91088104248047,-0.07897348045228136
15773,Z/Z,44.352333068847656,0.7174740147921286
15774,Z/Z,50.2298583984375,-0.6122302249359389
15775,Z/Z,24.1016845703125,-1.4630960262662667
15776,Z/Z,22.863475799560547,-0.061751590482741314
15777,Z/Z,27.596942901611328,-0.6195945585642538
15778,Z/Z,37.483604431152344,-2.009268382287194
15779,Z/Z,23.66058921813965,1.3720072615063685
15780,Z/Z,17.43892478942871,0.7088869779334074
15781,Z/Z,124.34877014160156,-0.18656757246366618
15782,Z/Z,14.409367561340332,0.29195331307794337
15783,Z/Z,60.56951904296875,-0.4286605530143859
15784,Z/Z,20.91258430480957,1.7830709227949613
15785,Z/Z,18.234527587890625,-0.3142646869913846
15786,Z/Z,18.854991912841797,-1.7205254905951466
15787,Z/Z,57.17722702026367,0.9654675127763607
15788,Z/Z,100.3056869506836,-1.2057151144401472
15789,Z/Z,23.701929092407227,1.927827364425683
15790,Z/Z,20.296457290649414,1.1510172046862528
15791,Z/Z,6.263731479644775,0.4334727739923604
15792,Z/Z,47.4774284362793,1.5930022808802176
15793,Z/Z,32.03330993652344,0.7250605152707118
15794,Z/Z,35.190330505371094,-0.9835985319394742
