,particle_type,jet mass,jet charge
9464,W-/W+,36.892032623291016,-0.22983742622660597
9465,W+/W-,30.252750396728516,-2.299643675527686
9466,W-/W+,51.60300064086914,-0.265233815512275
9467,W-/W+,25.33538246154785,-0.9989329198926424
9468,W-/W+,32.55241012573242,1.5259779543532999
9469,W+/W-,29.30447006225586,-0.22968086505807783
9470,W-/W+,33.27631378173828,1.185249684501969
9471,W-/W+,26.06488800048828,2.02044508837053
9472,W-/W+,23.364341735839844,-0.8246443473242328
9473,W-/W+,53.74345779418945,-0.5969648213776929
9474,W+/W-,99.43390655517578,1.112869667835278
9475,W-/W+,68.17176818847656,-0.2633827018248911
9476,W-/W+,32.71367263793945,1.185040759207191
9477,W+/W-,45.15062713623047,1.3167406140244087
9478,W-/W+,19.270381927490234,-1.18681475538057
9479,W+/W-,13.430601119995117,1.022455185511721
9480,W-/W+,42.068092346191406,1.9373117006937033
9481,W+/W-,34.90547180175781,-0.36434041275444395
9482,W-/W+,28.41804313659668,1.9990862123543875
9483,W+/W-,20.073474884033203,-1.110044909167259
9484,W-/W+,15.029207229614258,0.8632277484459627
9485,W-/W+,19.37297248840332,-0.9223430978248857
9486,W+/W-,53.70949935913086,0.6501848795709972
9487,W-/W+,16.852703094482422,-2.690057182179649
9488,W+/W-,41.886375427246094,-2.1582674059524676
9489,W+/W-,16.083391189575195,-1.0633788611595663
9490,W+/W-,41.777339935302734,0.9493175600279908
9491,W+/W-,23.178428649902344,-0.7413039440050825
9492,W+/W-,13.875805854797363,1.497400659975305
9493,W+/W-,29.48955726623535,-0.7006710873583053
9494,W+/W-,54.19136428833008,2.2667575256825008
9495,W-/W+,15.705337524414062,-0.5831823326331932
9496,W+/W-,60.35074996948242,-0.04131329204624634
9497,W-/W+,43.34507751464844,-0.528557572924008
9498,W+/W-,64.52952575683594,1.1867580408101994
9499,W+/W-,60.2168083190918,-0.9273525465781838
9500,W+/W-,23.978435516357422,0.9201880939857023
9501,W+/W-,18.70052719116211,-2.3013483200480636
9502,W-/W+,35.50677490234375,0.5353607287380785
9503,W-/W+,19.923276901245117,-1.7190924104474568
9504,W-/W+,34.64057159423828,0.02595397339980976
9505,W-/W+,32.405460357666016,0.5062040355444527
9506,W+/W-,45.239131927490234,-0.8576535387521056
9507,W+/W-,24.699277877807617,1.1632487580388102
9508,W+/W-,25.321687698364258,-0.47720578275027475
9509,W-/W+,33.642486572265625,-0.09190104605121241
9510,W-/W+,10.79480266571045,0.15094575377578656
9511,W+/W-,24.033517837524414,2.314921289468647
9512,W-/W+,55.65301513671875,1.3095199113482394
9513,W+/W-,23.386701583862305,0.9966551245249277
9514,W-/W+,15.484174728393555,-0.7999735408534995
9515,W+/W-,12.824298858642578,-1.6334270580848977
9516,W+/W-,26.5728759765625,1.2475010826745292
9517,W+/W-,13.647214889526367,0.28398387473984443
9518,W-/W+,14.447724342346191,2.7273190509768734
9519,W-/W+,11.094596862792969,-0.6910256532682322
9520,W-/W+,18.286386489868164,2.0972947998097924
9521,W-/W+,22.928434371948242,-0.8572554042232867
9522,W-/W+,40.4601936340332,1.9692226304552591
9523,W+/W-,30.910512924194336,0.30522756845153154
9524,W+/W-,40.10898971557617,1.3790072131333657
9525,W-/W+,37.8580207824707,0.4014233613829227
9526,W+/W-,27.452880859375,-0.29175328563488034
9527,W-/W+,25.02451515197754,1.7135187911109369
9528,W-/W+,46.443355560302734,-2.5694042128918984
9529,W+/W-,19.670377731323242,0.1783926950695991
9530,W+/W-,28.560400009155273,0.4621831780565212
9531,W-/W+,27.782161712646484,-0.3165671816388175
9532,W-/W+,12.848675727844238,0.24059952423751207
9533,W-/W+,27.166440963745117,-0.13155104666148587
9534,W-/W+,24.28628158569336,0.38593803778523966
9535,W+/W-,44.25925064086914,-0.9056990218168726
9536,W+/W-,22.116960525512695,-0.15388714278722165
9537,W+/W-,22.038114547729492,-0.19941112997700683
9538,W-/W+,22.176864624023438,0.9830417845482148
9539,W-/W+,8.343168258666992,-0.7345882220090569
9540,W-/W+,20.410417556762695,-0.47530925106033783
9541,W-/W+,36.589900970458984,-1.1760189086928445
9542,W-/W+,35.9251823425293,-0.4846044937041707
9543,W+/W-,24.639917373657227,-0.8910776557872951
9544,W+/W-,23.359432220458984,-0.2829927905520444
9545,W+/W-,29.674522399902344,-0.8427108278735542
9546,W-/W+,24.915082931518555,0.2924325052973889
9547,W+/W-,13.46003246307373,-2.3738686651880196
9548,W-/W+,57.31072235107422,1.0339146485589161
9549,W+/W-,34.486228942871094,0.848408496315449
9550,W+/W-,36.02803039550781,-0.531480337382564
9551,W+/W-,55.23727798461914,-0.674232899769408
9552,W-/W+,21.605207443237305,-0.16606189179018616
9553,W+/W-,17.09958267211914,0.18621297500965772
9554,W-/W+,36.57758712768555,1.6077154176757422
9555,W+/W-,43.1657600402832,-1.403877731513536
9556,W-/W+,20.451766967773438,-0.842889560833093
9557,W+/W-,44.124656677246094,0.3811624785355586
9558,W+/W-,41.044734954833984,-1.7187421440137427
9559,W-/W+,66.04487609863281,-0.9872705577214073
9560,W+/W-,29.902868270874023,0.014832801342102853
9561,W+/W-,20.743268966674805,1.1727255033400898
9562,W-/W+,18.091896057128906,0.8996695735270901
9563,W+/W-,61.34427261352539,-0.5366499739773373
9564,W-/W+,25.023921966552734,-1.3862128103861049
9565,W-/W+,22.218189239501953,-1.2338689722774152
9566,W+/W-,56.5810432434082,2.090254502908966
9567,W-/W+,29.406030654907227,-0.9653141068120503
9568,W+/W-,21.86254119873047,-0.03313470390473339
9569,W-/W+,42.72777557373047,-1.9245543204294624
9570,W-/W+,24.908432006835938,0.9706289618362653
9571,W-/W+,33.40012741088867,0.19282640701249926
9572,W-/W+,35.98473358154297,1.5226984022131689
9573,W-/W+,36.919254302978516,-1.8265585154720805
9574,W-/W+,56.68147277832031,0.5136530459535913
9575,W-/W+,51.112876892089844,1.7006159793932913
9576,W+/W-,108.694091796875,0.3283206959235223
9577,W-/W+,10.819209098815918,0.3090496031213766
9578,W-/W+,21.21466827392578,-0.46814424626979745
9579,W+/W-,38.046085357666016,-1.7348283631830788
9580,W+/W-,66.1562271118164,-0.7509584959836995
9581,W-/W+,13.862619400024414,0.9784716366177716
9582,W-/W+,19.65215301513672,3.235151448610141
9583,W-/W+,18.043119430541992,0.22229485438118451
9584,W+/W-,17.051284790039062,-0.9767046015603575
9585,W-/W+,41.056880950927734,-0.309281727061884
9586,W-/W+,44.4608039855957,0.45649300174099966
9587,W-/W+,20.415868759155273,-1.5102968593479273
9588,W-/W+,42.652828216552734,0.9509319777818158
9589,W-/W+,79.81310272216797,1.5754400366915289
9590,W+/W-,39.0540885925293,0.11975689114466936
9591,W+/W-,42.32368087768555,1.708752660269512
9592,W-/W+,77.19751739501953,2.827993353440878
9593,W-/W+,36.71017074584961,-0.5348625532480991
9594,W+/W-,55.105167388916016,-0.26528654816375274
9595,W-/W+,19.854524612426758,1.369376711704719
9596,W-/W+,18.890989303588867,-0.5597626039281202
9597,W+/W-,27.039806365966797,-1.1313663636694615
9598,W+/W-,25.998584747314453,-0.26932940232406666
9599,W-/W+,52.70320129394531,1.6111003407279456
9600,W-/W+,55.52479553222656,-1.5700208308875916
9601,W-/W+,28.50517463684082,0.44479384200841476
9602,W+/W-,12.211200714111328,2.3311433414500766
9603,W-/W+,25.480112075805664,0.7427758296118454
9604,W+/W-,21.748620986938477,1.9181823249357404
9605,W-/W+,27.498762130737305,-1.3768753536700318
9606,W+/W-,35.39393997192383,1.1120726275731814
9607,W+/W-,31.818973541259766,0.7751172971436302
9608,W-/W+,55.18080520629883,1.2509854480599651
9609,W-/W+,40.28965377807617,1.5994106084444275
9610,W-/W+,15.676410675048828,0.283441500142338
9611,W-/W+,22.288637161254883,0.12616745987341227
9612,W+/W-,21.044198989868164,-0.5263218069577016
9613,W+/W-,7.596586227416992,0.7050171211206635
9614,W+/W-,32.08060073852539,0.7237466758773244
9615,W-/W+,28.4544677734375,0.10613714579295852
9616,W-/W+,24.454505920410156,0.1855744773984841
9617,W+/W-,49.49985885620117,0.6632404263634799
9618,W+/W-,35.02812194824219,-0.05656837680908988
9619,W+/W-,25.594789505004883,0.011618962933639176
9620,W+/W-,25.256006240844727,-0.8752653554807406
9621,W-/W+,31.705066680908203,-0.37712799313911105
9622,W+/W-,28.79891014099121,-0.9867575834121589
9623,W+/W-,33.93803024291992,-0.9094994824882066
9624,W+/W-,146.58900451660156,1.1833163576530663
9625,W-/W+,21.06880760192871,-0.4759850281939386
9626,W-/W+,15.737156867980957,0.982607313783318
9627,W+/W-,16.383108139038086,-0.7519283925464516
9628,W-/W+,8.772869110107422,0.30576260616256334
9629,W-/W+,43.10421371459961,-1.5445964279166575
9630,W+/W-,35.333457946777344,-0.4592576740781682
9631,W+/W-,19.267780303955078,1.876972151669755
9632,W+/W-,28.647253036499023,0.7423288082056764
9633,W+/W-,32.066524505615234,-1.769037974943083
9634,W-/W+,24.76168441772461,1.2637904581740471
9635,W+/W-,22.60256004333496,-0.47699037235441133
9636,W+/W-,79.36164855957031,0.8381857418853699
9637,W-/W+,22.084129333496094,-0.04162788749417312
9638,W+/W-,11.360623359680176,-0.6315004760319843
9639,W+/W-,22.869508743286133,1.2928897744492387
9640,W+/W-,19.51220703125,0.2084238698648696
9641,W-/W+,32.0482063293457,1.5601568039845402
9642,W-/W+,85.62914276123047,1.0169671758311611
9643,W+/W-,28.639625549316406,0.6975091539312444
9644,W-/W+,27.78676414489746,-0.15090669419340585
9645,W-/W+,34.43815231323242,-0.23866150441186695
9646,W+/W-,33.094703674316406,1.7494962416851645
9647,W+/W-,23.059825897216797,-0.14072707175259447
9648,W+/W-,14.088644981384277,-0.7029586800926781
9649,W+/W-,11.721952438354492,-0.5220779944039136
9650,W+/W-,26.77054214477539,-0.4851582803289849
9651,W+/W-,70.05659484863281,0.12294410630212033
9652,W+/W-,22.63675308227539,2.7581053285105095
9653,W-/W+,45.0267219543457,-0.07481113441161702
9654,W-/W+,38.38664245605469,0.3643137228462232
9655,W+/W-,18.15562629699707,0.8005973580395008
9656,W-/W+,17.128284454345703,1.2033233130532572
9657,W+/W-,22.299367904663086,1.0023441826630095
9658,W+/W-,13.882596969604492,-0.6266200704261933
9659,W-/W+,23.65113639831543,-0.10369341795313775
9660,W-/W+,13.95514965057373,0.05398678145731439
9661,W-/W+,28.507774353027344,-0.7405223107232675
9662,W-/W+,19.632722854614258,-0.15123211158728145
9663,W+/W-,34.42179870605469,-1.1831936867163444
9664,W+/W-,33.24523162841797,-0.04017164885584612
9665,W+/W-,22.443313598632812,-0.2530888857115703
9666,W-/W+,15.033150672912598,1.1988049172018231
9667,W-/W+,21.861679077148438,1.1823057707189553
9668,W+/W-,27.632583618164062,0.9203682760339806
9669,W+/W-,34.51047897338867,0.3900724915195908
9670,W-/W+,18.4033203125,0.8456584662901752
9671,W-/W+,44.42485427856445,-0.06060093424425017
9672,W+/W-,56.1695556640625,0.45072855221558733
9673,W-/W+,47.256107330322266,-2.3648494098894517
9674,W-/W+,21.19993782043457,-0.22366986973028885
9675,W-/W+,23.796123504638672,-0.22513499655977642
9676,W-/W+,39.09148406982422,-1.006125649755351
9677,W+/W-,14.136441230773926,-1.5465115345947484
9678,W-/W+,10.156649589538574,-1.8483597481364955
9679,W+/W-,40.06995391845703,1.7085171304950248
9680,W+/W-,19.47597885131836,0.9792940179482267
9681,W+/W-,10.374563217163086,1.9342840548560267
9682,W+/W-,18.63612937927246,1.4068072062231924
9683,W+/W-,35.92201614379883,2.352728992311879
9684,W-/W+,46.63770294189453,-0.2989356888185797
9685,W-/W+,20.02574348449707,1.039271579902336
9686,W+/W-,25.77104377746582,0.6193719402257138
9687,W-/W+,17.788074493408203,0.6647206381665148
9688,W-/W+,36.34421920776367,0.09738950771588983
9689,W+/W-,31.588176727294922,0.40743689549383366
9690,W+/W-,29.374488830566406,2.1881245568970913
9691,W+/W-,31.03133201599121,-0.4403530136481706
9692,W+/W-,79.9792709350586,2.0408485321941807
9693,W-/W+,26.716035842895508,-0.47458712153948224
9694,W-/W+,23.616086959838867,-0.7589506231397505
9695,W+/W-,100.79550170898438,1.4798861023028032
9696,W-/W+,71.95002746582031,2.330654404098523
9697,W-/W+,24.405290603637695,0.030918400423096737
9698,W+/W-,40.099143981933594,2.4291596937244364
9699,W+/W-,75.2394027709961,1.4080487581922592
9700,W+/W-,28.236408233642578,0.9863358905127018
9701,W+/W-,25.39576530456543,-0.3781528825832407
9702,W+/W-,49.353797912597656,-1.0405656295971508
9703,W-/W+,13.007950782775879,-0.7477323531596346
9704,W+/W-,22.529407501220703,-1.4029327242405576
9705,W-/W+,40.48823928833008,0.9510040800142612
9706,W+/W-,27.59665298461914,-0.15930611057861577
9707,W-/W+,21.829307556152344,-0.3781889953490677
9708,W-/W+,11.065584182739258,-0.8512380292774621
9709,W+/W-,16.628765106201172,-0.9884069177772918
9710,W-/W+,27.06764030456543,0.7937548276828522
9711,W-/W+,58.02170944213867,-0.05288174563614312
9712,W+/W-,49.74742889404297,-0.23809792919226114
9713,W+/W-,15.748583793640137,-1.3859310598614427
9714,W-/W+,57.55435562133789,0.6317682064877954
9715,W-/W+,25.085126876831055,1.173558290851014
9716,W-/W+,30.05567169189453,2.159675236740431
9717,W-/W+,37.69532775878906,-0.5929000402317786
9718,W-/W+,33.175132751464844,0.3939332939677256
9719,W+/W-,24.21500015258789,0.5347836298760373
9720,W-/W+,4.659339904785156,0.32912745187468734
9721,W+/W-,15.366562843322754,-0.07455900129711329
9722,W-/W+,29.0733699798584,0.12117739533392813
9723,W-/W+,33.745948791503906,-0.31683204164155043
9724,W-/W+,61.204498291015625,-3.21865482392894
9725,W+/W-,19.912376403808594,2.608259224633659
9726,W-/W+,26.053133010864258,2.144451489819512
9727,W-/W+,25.273113250732422,0.45606938219299165
9728,W-/W+,46.486549377441406,-0.08863457602886249
9729,W+/W-,16.790966033935547,-1.4958027651426629
9730,W-/W+,56.25600051879883,1.1022754375232608
9731,W+/W-,30.348529815673828,1.9658305047518567
9732,W-/W+,24.120601654052734,-0.2963897887708783
9733,W+/W-,17.448373794555664,1.1104357872882673
9734,W+/W-,84.45211791992188,0.37761540998726795
9735,W+/W-,20.14510154724121,-0.8254900134599192
9736,W+/W-,38.53868865966797,-0.834200441803922
9737,W-/W+,18.877355575561523,1.4248768369195546
9738,W-/W+,47.7122688293457,1.7308509743615823
9739,W-/W+,89.2111587524414,-1.6741652667348943
9740,W-/W+,29.200815200805664,2.037830071015762
9741,W+/W-,70.99227142333984,-0.6216092840577387
9742,W+/W-,93.97462463378906,1.582709077832611
9743,W-/W+,9.558511734008789,-2.3792803786551415
9744,W+/W-,30.87711524963379,3.134758785453685
9745,W+/W-,21.64850425720215,-0.5136131417149042
9746,W-/W+,19.779727935791016,-1.0848696643331683
9747,W-/W+,19.2125301361084,0.1885996799331563
9748,W+/W-,33.17564392089844,-0.5686806323735942
9749,W+/W-,43.583961486816406,-1.818983870569035
9750,W+/W-,27.684106826782227,2.1069329233569523
9751,W+/W-,31.621492385864258,-3.198820030384189
9752,W+/W-,25.30428695678711,0.8565479704792006
9753,W+/W-,26.755931854248047,-2.610389563230937
9754,W+/W-,41.60163879394531,-2.192299006519466
9755,W-/W+,18.13724136352539,-1.0301105448600454
9756,W+/W-,22.155582427978516,-1.0333394648686025
9757,W+/W-,22.49072265625,-0.6977505609896872
9758,W+/W-,28.0843505859375,0.10137083432016292
9759,W-/W+,33.97908401489258,-1.4634150901239138
9760,W-/W+,20.28852081298828,-0.4334009899858182
9761,W-/W+,34.3939323425293,-1.6969738704827497
9762,W-/W+,21.741474151611328,1.3425022623858913
9763,W-/W+,14.720427513122559,0.5698742975154959
9764,W-/W+,33.063297271728516,1.5448885015368026
9765,W-/W+,23.988759994506836,-1.791732993158526
9766,W+/W-,19.13673973083496,-0.9289422344448588
9767,W-/W+,13.820103645324707,2.23757871643679
9768,W-/W+,68.45427703857422,-1.1337155772010326
9769,W+/W-,24.19487762451172,-0.49835320660376076
9770,W-/W+,36.064632415771484,-0.4237266867909358
9771,W+/W-,16.95831871032715,1.3326679632425744
9772,W-/W+,23.75505256652832,0.9567492818646137
9773,W+/W-,40.87549591064453,0.9600343541492733
9774,W+/W-,24.800235748291016,0.9765070546158708
9775,W-/W+,19.39302635192871,1.1080482291700675
9776,W+/W-,35.25556182861328,2.0466950211988086
9777,W+/W-,18.117259979248047,-0.8604564200952312
9778,W+/W-,16.072860717773438,0.14230870964667486
9779,W-/W+,33.55842971801758,-0.8164757509174142
9780,W+/W-,22.87972068786621,2.6623586591016393
9781,W+/W-,25.891565322875977,-1.3791116857257277
9782,W-/W+,49.66117477416992,-0.5795165434890223
9783,W+/W-,29.89478874206543,0.08265566292017268
9784,W-/W+,25.198345184326172,-0.6403547310162016
9785,W-/W+,23.875375747680664,-0.5195999287448354
9786,W+/W-,17.818504333496094,0.5207458016195607
9787,W-/W+,20.239336013793945,0.09083883425456046
9788,W+/W-,28.114469528198242,-1.3091957090270312
9789,W+/W-,29.413833618164062,0.45879015017461944
9790,W-/W+,23.7398681640625,-1.7834209731533508
9791,W-/W+,17.539737701416016,-0.8390423313878426
9792,W-/W+,27.333656311035156,0.5440562650908434
9793,W-/W+,39.96575927734375,-0.6604130863096995
9794,W+/W-,13.016191482543945,1.0586140282593597
9795,W-/W+,29.749221801757812,0.7074890703902741
9796,W+/W-,41.260860443115234,-0.6732039954316558
9797,W-/W+,27.17011260986328,1.6511421819475476
9798,W-/W+,37.65235137939453,1.7230120071383177
9799,W-/W+,22.71370506286621,2.1321162439746315
9800,W-/W+,42.464447021484375,1.9170295513161206
9801,W-/W+,21.96222686767578,-0.11466063706941987
9802,W-/W+,29.07232093811035,-1.3503801523606747
9803,W-/W+,12.938919067382812,0.5640766603603705
9804,W-/W+,29.678625106811523,0.4013097459715233
9805,W+/W-,50.227962493896484,0.8883934569216128
9806,W-/W+,22.474597930908203,0.9071342616118359
9807,W-/W+,34.89284133911133,-1.5243855091807577
9808,W+/W-,43.3846321105957,0.9101235588124335
9809,W+/W-,8.421356201171875,-1.8464383148367585
9810,W+/W-,29.037202835083008,0.16376890393165916
9811,W-/W+,18.721803665161133,2.3807250561378694
9812,W+/W-,15.25324535369873,3.06687061200306
9813,W-/W+,24.75992202758789,0.10061987473785189
9814,W-/W+,52.5394287109375,-0.6741700912735856
9815,W-/W+,24.374813079833984,-0.25202664687928866
9816,W+/W-,21.092737197875977,-0.6654169818114786
9817,W-/W+,38.431739807128906,0.8181482624528613
9818,W-/W+,33.59320068359375,1.854299777262629
9819,W+/W-,22.201017379760742,0.7322160292355895
9820,W+/W-,33.545223236083984,0.636561171030672
9821,W-/W+,13.791284561157227,-0.5009040769716326
9822,W+/W-,17.48276138305664,2.0301529184586338
9823,W+/W-,22.389324188232422,-0.24999955777142485
9824,W-/W+,18.178930282592773,1.766718862120509
9825,W+/W-,30.311830520629883,-0.8975212476111261
9826,W-/W+,37.47569274902344,0.8779347404856754
9827,W+/W-,51.97356033325195,-0.012408755890437773
9828,W+/W-,35.38003921508789,0.4621700820359559
9829,W-/W+,38.55714416503906,-0.8716129788932261
9830,W+/W-,22.868722915649414,0.01925159028735085
9831,W+/W-,51.2461051940918,1.1881191894499519
9832,W+/W-,35.72078323364258,-0.13053509816277614
9833,W+/W-,29.7915096282959,1.649375167278981
9834,W-/W+,26.048460006713867,-1.129125276332257
9835,W-/W+,18.755229949951172,-0.9329760516087916
9836,W+/W-,36.46459197998047,-0.6599396577690574
9837,W-/W+,35.957332611083984,1.8555089018467972
9838,W-/W+,36.439334869384766,-0.5548830128463691
9839,W+/W-,65.67938232421875,0.4737532895774442
9840,W+/W-,54.20707321166992,-0.3377844216567247
9841,W-/W+,19.99877166748047,3.174489509622791
9842,W-/W+,19.92138671875,-0.1612053051395479
9843,W-/W+,31.486835479736328,-0.08105752299583824
9844,W-/W+,31.853561401367188,0.021394990210631126
9845,W+/W-,50.71915817260742,0.3148000143852059
9846,W-/W+,30.090333938598633,1.3029387199151912
9847,W-/W+,20.98552703857422,0.34860550540863633
9848,W+/W-,48.58308792114258,-0.4819308118780975
9849,W+/W-,18.316829681396484,-0.016641383181997815
9850,W+/W-,29.04216957092285,0.6537478237709503
9851,W-/W+,39.01958084106445,3.3835940034714778
9852,W-/W+,25.8839054107666,0.9447598152254092
