,particle_type,jet mass,jet charge
6965,W-/W-,37.36275863647461,-1.774336000621636
6966,W-/W-,27.999507904052734,-1.2444072983241943
6967,W-/W-,25.528963088989258,-0.005302331528692195
6968,W-/W-,37.98493576049805,0.1388722878466242
6969,W-/W-,32.509559631347656,0.23858400386095785
6970,W-/W-,59.83768844604492,-1.6570871196372035
6971,W-/W-,19.608396530151367,1.7020143580923346
6972,W-/W-,23.974933624267578,0.45466959951817065
6973,W-/W-,12.39704704284668,-0.9097376389839569
6974,W-/W-,38.81201934814453,0.2634557105233113
6975,W-/W-,23.506507873535156,-2.0572668031252026
6976,W-/W-,8.559886932373047,-2.5102896058263022
6977,W-/W-,18.970930099487305,-1.1827657032251517
6978,W-/W-,31.051427841186523,-1.0905786717249975
6979,W-/W-,17.48378562927246,-1.1770569536770803
6980,W-/W-,28.025426864624023,0.3385915600992012
6981,W-/W-,30.50121307373047,1.1840209415587644
6982,W-/W-,46.47612762451172,-0.3967655624684838
6983,W-/W-,12.291732788085938,-0.21710258254377612
6984,W-/W-,25.272178649902344,-0.49941854539773267
6985,W-/W-,36.933021545410156,-1.2545409427205372
6986,W-/W-,23.265573501586914,-0.4595332159655291
6987,W-/W-,36.46186447143555,-0.6300838584272375
6988,W-/W-,30.683122634887695,-1.5120549255352367
6989,W-/W-,30.808969497680664,1.116852260753738
6990,W-/W-,55.14556121826172,-0.48939347775725917
6991,W-/W-,30.480113983154297,0.3410550260230767
6992,W-/W-,59.11820602416992,0.3818181027022871
6993,W-/W-,26.160661697387695,-1.5985314569114877
6994,W-/W-,40.79353332519531,-0.9618218395862301
6995,W-/W-,16.5417423248291,-1.337295347776811
6996,W-/W-,37.189395904541016,0.32229568182058355
6997,W-/W-,25.461698532104492,-1.1858298395457425
6998,W-/W-,13.552567481994629,1.0222295312883651
6999,W-/W-,18.901750564575195,-0.9865615759684793
7000,W-/W-,107.23021697998047,0.6406578848452227
7001,W-/W-,7.3257341384887695,-3.525117850151741
7002,W-/W-,25.84331703186035,-1.2177613449924989
7003,W-/W-,34.417144775390625,-1.1409739080482872
7004,W-/W-,8.775171279907227,-0.3119367574678068
7005,W-/W-,30.510536193847656,-0.6986040956176722
7006,W-/W-,26.703746795654297,1.1414745219244948
7007,W-/W-,18.624677658081055,0.898755221822827
7008,W-/W-,29.650653839111328,-0.7133473222663074
7009,W-/W-,33.37698745727539,-2.096142914410444
7010,W-/W-,16.902469635009766,-0.7817529384323969
7011,W-/W-,16.529159545898438,-1.2292760369232727
7012,W-/W-,49.361026763916016,-1.6200651729573332
7013,W-/W-,40.79780960083008,-0.11407330188345277
7014,W-/W-,52.129913330078125,-1.3735249700861685
7015,W-/W-,15.337791442871094,-2.7994790688243603
7016,W-/W-,37.296905517578125,-4.629692032332806
7017,W-/W-,42.44408416748047,-1.3318557797124755
7018,W-/W-,10.793272018432617,0.4463015162487586
7019,W-/W-,43.24641418457031,0.21940057738251129
7020,W-/W-,20.354501724243164,-0.9366691101380037
7021,W-/W-,17.808664321899414,-1.0362464744203372
7022,W-/W-,21.191211700439453,-0.6640835889230103
7023,W-/W-,42.38016128540039,-0.3405178956254504
7024,W-/W-,19.96314811706543,-1.1286535420165302
7025,W-/W-,22.76137351989746,0.6880413704932052
7026,W-/W-,18.0159969329834,1.0074218127817054
7027,W-/W-,50.79024124145508,-0.16339190794519814
7028,W-/W-,17.742576599121094,1.4701992487870066
7029,W-/W-,23.827106475830078,2.5119487094349937
7030,W-/W-,11.51207447052002,1.3425189580589738
7031,W-/W-,12.407870292663574,-0.9850825839932571
7032,W-/W-,27.723875045776367,-0.832265926465635
7033,W-/W-,29.02082061767578,-1.573483674379927
7034,W-/W-,21.798328399658203,-2.2293003667130233
7035,W-/W-,19.480972290039062,-2.8114090109865635
7036,W-/W-,30.804264068603516,-1.8455229118859795
7037,W-/W-,16.788143157958984,-0.5322495582547602
7038,W-/W-,37.1584587097168,-1.9725842749542288
7039,W-/W-,12.922550201416016,0.6966549942018669
7040,W-/W-,55.19406509399414,-2.957369300665529
7041,W-/W-,27.26357650756836,0.3680720887137342
7042,W-/W-,20.590917587280273,-2.2973820647955083
7043,W-/W-,38.88324737548828,-1.986080573360575
7044,W-/W-,43.38096237182617,-0.09342718731132904
7045,W-/W-,23.013364791870117,-0.8957423945543026
7046,W-/W-,56.0280876159668,-3.0168083668988834
7047,W-/W-,31.137920379638672,0.3218585840146788
7048,W-/W-,46.05564880371094,-1.393092006218107
7049,W-/W-,45.79918670654297,-0.05106321922625284
7050,W-/W-,55.06062698364258,-1.3621742835752964
7051,W-/W-,54.25010681152344,-1.3668573234821808
7052,W-/W-,46.9227294921875,-3.369652772232817
7053,W-/W-,65.6072006225586,-2.0684004793819817
7054,W-/W-,35.9102897644043,-1.343598247414942
7055,W-/W-,17.45404052734375,-0.9069872815709029
7056,W-/W-,13.485755920410156,0.727172404846339
7057,W-/W-,56.798038482666016,-1.2099940106119984
7058,W-/W-,48.94313430786133,0.2877738324290592
7059,W-/W-,14.960899353027344,-1.7773780478736458
7060,W-/W-,13.912293434143066,-0.42864418937941273
7061,W-/W-,61.234840393066406,-1.6121643641601866
7062,W-/W-,36.23617172241211,-1.4230109277484928
7063,W-/W-,24.74273681640625,-2.091935530368575
7064,W-/W-,31.670888900756836,-0.7971269770976631
7065,W-/W-,13.969573020935059,-1.2055602020132323
7066,W-/W-,36.15958786010742,0.5307729020322692
7067,W-/W-,53.518310546875,-1.7179406676461673
7068,W-/W-,34.78285598754883,-0.9262155967213077
7069,W-/W-,26.295753479003906,0.01112763490685581
7070,W-/W-,63.78209686279297,0.07503695522106557
7071,W-/W-,29.572633743286133,-1.0955191365088135
7072,W-/W-,15.12364673614502,2.522854042771106
7073,W-/W-,49.816287994384766,-2.514274309715669
7074,W-/W-,23.468156814575195,-2.1946296442662643
7075,W-/W-,37.73558044433594,4.512133643644479
7076,W-/W-,24.952360153198242,-0.27929402774468903
7077,W-/W-,15.495760917663574,1.4930902707393012
7078,W-/W-,24.837684631347656,-2.465921196775772
7079,W-/W-,40.09880828857422,1.0727719088209853
7080,W-/W-,33.0411376953125,1.5006652835550063
7081,W-/W-,15.847960472106934,-0.12440191956672997
7082,W-/W-,20.557476043701172,-1.6919263131876487
7083,W-/W-,54.4035758972168,-1.4435400842588104
7084,W-/W-,42.70720672607422,2.4011723470108195
7085,W-/W-,19.815168380737305,-2.2146544283371488
7086,W-/W-,20.7192440032959,0.5317607730958855
7087,W-/W-,42.25847625732422,-0.9711339405867042
7088,W-/W-,32.011348724365234,-0.04665603432210991
7089,W-/W-,24.67877769470215,0.21193313942718944
7090,W-/W-,26.669219970703125,-1.9872158291588926
7091,W-/W-,23.66253089904785,-1.028618119055035
7092,W-/W-,24.773488998413086,-0.10739282234468084
7093,W-/W-,28.365861892700195,-1.7505410311594147
7094,W-/W-,33.57710647583008,-1.5188418967769823
7095,W-/W-,23.928646087646484,1.2029905766774056
7096,W-/W-,24.409706115722656,-1.704723606847625
7097,W-/W-,16.269851684570312,-1.3204293787762842
7098,W-/W-,13.89112663269043,0.20986299932198071
7099,W-/W-,11.075668334960938,0.0073476873883353555
7100,W-/W-,26.405380249023438,-1.088408402966178
7101,W-/W-,15.507430076599121,-1.9273966966934442
7102,W-/W-,65.27222442626953,-2.4263711689691183
7103,W-/W-,24.99383544921875,-1.88312832197163
7104,W-/W-,22.253095626831055,-0.3819631006108017
7105,W-/W-,34.453914642333984,-0.9128781395414078
7106,W-/W-,25.453723907470703,-1.2838483289216334
7107,W-/W-,64.57484436035156,-0.2257944277689219
7108,W-/W-,27.571468353271484,-0.8088167796418173
7109,W-/W-,12.258108139038086,-0.5513701922812779
7110,W-/W-,18.649948120117188,0.23703336576510975
7111,W-/W-,13.257455825805664,-0.21264700884357512
7112,W-/W-,24.39859962463379,-0.5369258030219053
7113,W-/W-,50.56523895263672,-2.087688323945994
7114,W-/W-,21.030378341674805,-2.941588460316111
7115,W-/W-,14.099983215332031,-0.1539936285231483
7116,W-/W-,22.2488956451416,-1.4613741572732195
7117,W-/W-,14.88371753692627,-2.1185475773931133
7118,W-/W-,14.69925308227539,2.013410732443048
7119,W-/W-,25.584781646728516,-1.6443176022439798
7120,W-/W-,22.037691116333008,-0.6245091966632835
7121,W-/W-,18.924631118774414,-0.36954232781709073
7122,W-/W-,36.90183639526367,-1.9207884104911974
7123,W-/W-,30.271575927734375,-1.5068454572682781
7124,W-/W-,19.270736694335938,-0.35423586414457886
7125,W-/W-,13.802451133728027,-0.1756841112880264
7126,W-/W-,74.51949310302734,1.2009671856371338
7127,W-/W-,36.39736557006836,-2.177923912520785
7128,W-/W-,26.100906372070312,-1.1490444729004263
7129,W-/W-,10.2728910446167,0.4775581931684505
7130,W-/W-,28.951583862304688,1.1868081158908632
7131,W-/W-,26.621179580688477,-0.41395753390693213
7132,W-/W-,20.983585357666016,-0.35772145088371315
7133,W-/W-,19.687095642089844,-1.5090409462928078
7134,W-/W-,20.793474197387695,0.19828181149495216
7135,W-/W-,36.69763946533203,-1.4496887408977843
7136,W-/W-,25.766685485839844,0.09510520912327763
7137,W-/W-,31.04901695251465,0.27651365612421086
7138,W-/W-,13.548152923583984,-1.4774771433730496
7139,W-/W-,15.808192253112793,2.444711511695251
7140,W-/W-,27.97540855407715,-0.38063034346219593
7141,W-/W-,29.49406623840332,-1.1815876720821792
7142,W-/W-,61.4299430847168,-2.160909631551029
7143,W-/W-,21.058679580688477,-1.5487147940710964
7144,W-/W-,6.012431621551514,0.5931831560638611
7145,W-/W-,11.48449420928955,1.5144034469207797
7146,W-/W-,87.12190246582031,-0.6411620063631255
7147,W-/W-,31.07823944091797,1.1831513857293277
7148,W-/W-,15.182037353515625,-0.74345148128578
7149,W-/W-,6.652003765106201,2.2132658625649144
7150,W-/W-,38.8831901550293,-0.31231008371356717
7151,W-/W-,26.375423431396484,-1.1440663958406612
7152,W-/W-,26.38990592956543,-2.926621380366947
7153,W-/W-,30.995119094848633,-0.33619600514674686
7154,W-/W-,15.073053359985352,-1.6399394057520893
7155,W-/W-,15.234281539916992,0.7224793255467404
7156,W-/W-,36.286373138427734,-1.8129244969601843
7157,W-/W-,27.811298370361328,1.7565326968253887
7158,W-/W-,36.22209930419922,-1.572848969316396
7159,W-/W-,21.115610122680664,-0.8967955336991166
7160,W-/W-,58.266597747802734,0.6907036419434135
7161,W-/W-,41.67751693725586,-0.024341722728756787
7162,W-/W-,23.91892433166504,-1.1835653297977011
7163,W-/W-,28.291404724121094,2.2183654569184283
7164,W-/W-,16.483299255371094,1.1924240381196136
7165,W-/W-,65.1513900756836,1.184020410305993
7166,W-/W-,25.824520111083984,0.30630351364063857
7167,W-/W-,33.55318832397461,-0.6667147746556681
7168,W-/W-,24.5662784576416,-0.7725569298241659
7169,W-/W-,25.067758560180664,-2.0035821825362756
7170,W-/W-,13.761455535888672,-2.935141080260377
7171,W-/W-,32.792327880859375,-1.6018120178822435
7172,W-/W-,26.0037841796875,-0.2780609062522229
7173,W-/W-,11.530719757080078,-0.10684379924427945
7174,W-/W-,41.033851623535156,1.1820745907214074
7175,W-/W-,17.88982582092285,-2.133638893713414
7176,W-/W-,20.31480598449707,-2.0796412085166316
7177,W-/W-,21.16779327392578,0.8328344475895826
7178,W-/W-,46.34501266479492,-0.5406157429819332
7179,W-/W-,24.76527214050293,-0.0035578046965241694
7180,W-/W-,9.297076225280762,0.13691389555641775
7181,W-/W-,27.85265350341797,-2.251118578853431
7182,W-/W-,88.47557067871094,-3.0094414388495174
7183,W-/W-,11.456603050231934,0.9667596657987485
7184,W-/W-,12.26870059967041,-0.6842687334179736
7185,W-/W-,26.800357818603516,0.19012321157471457
7186,W-/W-,28.360239028930664,-0.923182921559091
7187,W-/W-,27.789356231689453,-1.1647301378300101
7188,W-/W-,35.37015151977539,1.899967575390312
7189,W-/W-,37.0756721496582,-1.1470501202529793
7190,W-/W-,38.86267852783203,0.028527179618978882
7191,W-/W-,31.041454315185547,0.4094542124709558
7192,W-/W-,9.952987670898438,-1.0623129027827065
7193,W-/W-,25.106271743774414,-0.3547314257111457
7194,W-/W-,32.30426025390625,-0.899060000873204
7195,W-/W-,24.91585350036621,-1.660977714948931
7196,W-/W-,41.65412521362305,1.6093178294840347
7197,W-/W-,21.612092971801758,0.2339310337189624
7198,W-/W-,15.398269653320312,-0.6427916067429489
7199,W-/W-,30.54738998413086,-3.029835878352978
7200,W-/W-,15.568881034851074,0.9952164363691146
7201,W-/W-,23.671396255493164,-3.1997112330125654
7202,W-/W-,82.81324768066406,0.5232521309069579
7203,W-/W-,38.73310470581055,-0.8514137324676398
7204,W-/W-,43.490928649902344,-0.7319750668649578
7205,W-/W-,24.296194076538086,-2.142374449172137
7206,W-/W-,54.694252014160156,1.9420616372117676
7207,W-/W-,29.415321350097656,-0.13323690442217928
7208,W-/W-,32.3492317199707,-2.1239073216408495
7209,W-/W-,10.14826488494873,-0.6824856669847422
7210,W-/W-,29.963886260986328,-1.027559827422124
7211,W-/W-,33.80625534057617,-2.7640377976155945
7212,W-/W-,26.6822509765625,0.7343663145506483
7213,W-/W-,49.803855895996094,-0.7459993383968062
7214,W-/W-,29.147811889648438,-1.4054529583236461
7215,W-/W-,119.92925262451172,-0.43125174795333465
7216,W-/W-,23.12139129638672,-1.669222948478327
7217,W-/W-,21.555397033691406,0.5692799023528918
7218,W-/W-,36.801239013671875,-0.8061484126087157
7219,W-/W-,24.039888381958008,1.4095545464465342
7220,W-/W-,36.734100341796875,-0.53798923192488
7221,W-/W-,42.40772247314453,-1.008436415294755
7222,W-/W-,38.14155578613281,-0.7024154826255385
7223,W-/W-,40.77937698364258,-3.170056474369055
7224,W-/W-,44.69878387451172,-0.9783423022934202
7225,W-/W-,42.69487762451172,-1.465288534106131
7226,W-/W-,46.225807189941406,-2.4833498863768857
7227,W-/W-,27.38413429260254,-4.202663949223117
7228,W-/W-,61.57083511352539,-0.16588918187116786
7229,W-/W-,17.522472381591797,-1.064487966335098
7230,W-/W-,11.470415115356445,2.2368423337997507
7231,W-/W-,19.7144718170166,-1.1092008813825098
7232,W-/W-,43.82830810546875,0.12216801895544299
7233,W-/W-,28.753435134887695,-0.20440438250286241
7234,W-/W-,16.99761199951172,0.01620589875953271
7235,W-/W-,17.98821258544922,-0.5198356092506374
7236,W-/W-,10.964757919311523,-1.325039445008539
7237,W-/W-,23.84071159362793,-2.8817418623245143
7238,W-/W-,34.43685531616211,-0.9083976454170748
7239,W-/W-,22.135974884033203,-0.19076621737324706
7240,W-/W-,35.7332878112793,0.17514237553452872
7241,W-/W-,45.581878662109375,0.037133656414739424
7242,W-/W-,14.046320915222168,-0.7182071673745549
7243,W-/W-,24.047481536865234,-0.145545436292297
7244,W-/W-,28.516834259033203,-1.1828058306032199
7245,W-/W-,23.075119018554688,-1.4039722932513263
7246,W-/W-,21.328380584716797,-1.3153612885984276
7247,W-/W-,49.467655181884766,0.9534304999943183
7248,W-/W-,32.166648864746094,-1.7791946407212487
7249,W-/W-,29.373262405395508,-0.6008884473124569
7250,W-/W-,58.461341857910156,-0.11332987253769589
7251,W-/W-,34.01541519165039,-0.7500927618642397
7252,W-/W-,20.560426712036133,-1.0248264539105947
7253,W-/W-,41.879642486572266,-1.4706175904688652
7254,W-/W-,9.7944974899292,-0.5640022092028121
7255,W-/W-,29.500329971313477,-2.0956465265888866
7256,W-/W-,32.47077178955078,-1.360111327260051
7257,W-/W-,65.6204605102539,-0.9080705978653034
7258,W-/W-,14.96027946472168,0.07318791937454361
7259,W-/W-,49.7989501953125,1.7004365794512464
7260,W-/W-,20.440353393554688,0.9853295609608117
7261,W-/W-,78.09870910644531,-0.2054288733948867
7262,W-/W-,19.437244415283203,-0.8181862634854663
7263,W-/W-,17.602460861206055,0.9975362511196764
7264,W-/W-,22.539203643798828,-0.16805047057123162
7265,W-/W-,19.20865821838379,-1.225284760080624
7266,W-/W-,26.700008392333984,-3.04394721061597
7267,W-/W-,23.081527709960938,1.3111616942451156
7268,W-/W-,23.162744522094727,-0.23380567254536855
7269,W-/W-,20.853782653808594,-0.22244868048730138
7270,W-/W-,18.246206283569336,1.6722556636991581
7271,W-/W-,34.072486877441406,-0.11621279619324298
7272,W-/W-,21.719676971435547,-3.8861584253898167
7273,W-/W-,8.189069747924805,-0.2410543724574588
7274,W-/W-,36.828643798828125,0.19540978068067832
7275,W-/W-,20.38722801208496,1.1074900178571205
7276,W-/W-,25.56415557861328,-0.822188691292124
7277,W-/W-,25.33126449584961,-2.0741084175939366
7278,W-/W-,21.535764694213867,-1.0929332667382883
7279,W-/W-,36.4453125,-1.5462968788075415
7280,W-/W-,21.11541748046875,-0.16639518038673573
7281,W-/W-,38.30280685424805,0.5938264141869061
7282,W-/W-,24.25273323059082,-1.388789530514524
7283,W-/W-,60.108089447021484,-0.14088999999375956
7284,W-/W-,13.139053344726562,-2.341166542926794
7285,W-/W-,58.423561096191406,-2.755156052881328
7286,W-/W-,19.515430450439453,-1.4479296543935387
7287,W-/W-,22.61301040649414,-0.7124646310978012
7288,W-/W-,19.006807327270508,-0.7166668111343518
7289,W-/W-,38.282264709472656,0.07703516711225722
7290,W-/W-,9.950660705566406,0.046184722553408664
7291,W-/W-,43.62934112548828,1.2964351830442618
7292,W-/W-,31.583900451660156,-2.7728602443908756
7293,W-/W-,7.761553764343262,-1.460838470433243
7294,W-/W-,28.48680305480957,-0.5027733162957664
7295,W-/W-,38.12753677368164,0.4058485785850323
7296,W-/W-,14.87232494354248,-0.9752704315281752
7297,W-/W-,6.534219741821289,1.056192258163522
7298,W-/W-,50.650360107421875,-2.1045772206486806
7299,W-/W-,15.518537521362305,-1.8758371466722812
7300,W-/W-,22.797332763671875,0.38795929884939745
7301,W-/W-,52.76611328125,-0.4905835546111994
7302,W-/W-,88.98171997070312,-0.6412173203934965
7303,W-/W-,13.503381729125977,-3.4855717217367976
7304,W-/W-,19.04959487915039,0.08527661355047156
7305,W-/W-,36.20293426513672,-0.06577230529592637
7306,W-/W-,26.815601348876953,-0.8210084247411262
7307,W-/W-,47.23676300048828,-0.6459545371670595
7308,W-/W-,27.447158813476562,0.1088129018686852
7309,W-/W-,12.961772918701172,-1.1098072818103988
7310,W-/W-,50.56420135498047,0.057327191692808865
7311,W-/W-,21.16054916381836,-0.37250219830374254
7312,W-/W-,39.01974105834961,-0.07557033931287005
7313,W-/W-,15.879400253295898,2.306647646279711
7314,W-/W-,32.696998596191406,-1.09470134282463
7315,W-/W-,31.207914352416992,2.077583614969945
7316,W-/W-,23.177345275878906,1.0944366881795724
7317,W-/W-,30.009998321533203,-0.6803874083997057
7318,W-/W-,27.090824127197266,-1.1392063380344826
7319,W-/W-,23.388280868530273,-0.28264732422139704
7320,W-/W-,28.158374786376953,-0.236666144850612
7321,W-/W-,54.89239501953125,1.2554409457382216
7322,W-/W-,37.678009033203125,-0.9254776719280394
7323,W-/W-,22.483766555786133,-0.89863322006553
7324,W-/W-,18.062543869018555,2.018927431529809
7325,W-/W-,22.970502853393555,-0.6600354837611888
7326,W-/W-,32.254337310791016,1.8131639128625314
7327,W-/W-,27.255008697509766,-1.0573281531505303
7328,W-/W-,23.518117904663086,-0.1443177151823597
7329,W-/W-,19.86501693725586,1.3428842924197533
7330,W-/W-,36.981544494628906,-2.2194180005707564
7331,W-/W-,67.37042999267578,0.7096948296743262
7332,W-/W-,22.18722915649414,-0.5995011540284751
7333,W-/W-,22.059648513793945,0.16692898653620447
7334,W-/W-,22.668386459350586,0.5477495713113562
7335,W-/W-,29.286909103393555,0.027746047947593333
7336,W-/W-,20.74050521850586,-0.15632618524698727
7337,W-/W-,15.721769332885742,1.0503064105120616
7338,W-/W-,16.88595962524414,-0.2763750419515923
7339,W-/W-,39.5588493347168,-0.2373563115620001
7340,W-/W-,31.65715789794922,-0.5636363633598653
7341,W-/W-,15.076277732849121,-2.026766780414115
7342,W-/W-,20.41544532775879,1.3351709000293444
7343,W-/W-,11.34717082977295,-0.00860291967169291
7344,W-/W-,10.086209297180176,-0.7881629345809853
7345,W-/W-,20.52782440185547,0.78171554087083
7346,W-/W-,34.74806213378906,-2.076942516986927
7347,W-/W-,39.79113006591797,-1.8516330878326202
7348,W-/W-,18.847984313964844,-0.1031564678633956
7349,W-/W-,20.601316452026367,-0.1184083399069823
7350,W-/W-,46.74668884277344,-1.3940059605084194
7351,W-/W-,55.89051055908203,-1.5920721680709446
7352,W-/W-,18.45885467529297,0.2889133156931324
7353,W-/W-,21.34676742553711,0.9018469726465731
