,particle_type,jet mass,jet charge
8523,W+/W+,16.218708038330078,0.06543415838309485
8524,W+/W+,50.532283782958984,0.32180524759178647
8525,W+/W+,24.38355827331543,-0.21820931709881242
8526,W+/W+,25.256065368652344,0.302429776744236
8527,W+/W+,40.884056091308594,1.907695130313816
8528,W+/W+,19.115100860595703,1.9020313031457632
8529,W+/W+,29.916383743286133,1.0213142572002938
8530,W+/W+,24.775516510009766,0.7959205559138443
8531,W+/W+,39.53116226196289,-0.6625079139105683
8532,W+/W+,43.705806732177734,2.2138137865578496
8533,W+/W+,28.213584899902344,0.8059083297214161
8534,W+/W+,25.24759864807129,4.295299515486313
8535,W+/W+,22.46817398071289,-1.345109218651717
8536,W+/W+,32.49451446533203,2.6842644513276466
8537,W+/W+,41.53212356567383,0.7996250098563906
8538,W+/W+,11.671503067016602,1.550485722974832
8539,W+/W+,29.6857852935791,2.504034206434862
8540,W+/W+,14.4994478225708,2.9282882675351956
8541,W+/W+,27.79084587097168,1.0540669079376248
8542,W+/W+,16.877090454101562,2.620419209078191
8543,W+/W+,27.5941219329834,2.0493902742231147
8544,W+/W+,21.666173934936523,0.7155359243325458
8545,W+/W+,35.07066345214844,0.19981606930384
8546,W+/W+,39.635345458984375,1.251028471425578
8547,W+/W+,26.251667022705078,-0.45278163008645234
8548,W+/W+,24.94925880432129,2.1647127193756983
8549,W+/W+,19.764902114868164,-1.4652126304739745
8550,W+/W+,30.667251586914062,0.7130572538680683
8551,W+/W+,24.26403045654297,0.21535922719768974
8552,W+/W+,29.211139678955078,0.7116142371240358
8553,W+/W+,84.01820373535156,-0.010884388247315635
8554,W+/W+,20.875656127929688,1.0985903074189778
8555,W+/W+,32.83267593383789,3.152028719297319
8556,W+/W+,22.50515365600586,1.2453326624473693
8557,W+/W+,12.513427734375,-0.7503998431266745
8558,W+/W+,37.90872573852539,3.734088652854812
8559,W+/W+,28.09733009338379,-1.1362165811099787
8560,W+/W+,141.69569396972656,2.5977808280849795
8561,W+/W+,36.35643005371094,0.16384779281880973
8562,W+/W+,60.481971740722656,-0.4018669961882333
8563,W+/W+,22.060009002685547,-0.13136217356598212
8564,W+/W+,84.07142639160156,0.5535062830619369
8565,W+/W+,42.00098419189453,0.6652527653907752
8566,W+/W+,30.53466033935547,1.2808577508754568
8567,W+/W+,21.149517059326172,0.7994611912804173
8568,W+/W+,22.19950294494629,1.841484716429741
8569,W+/W+,20.44746208190918,1.7644255228822923
8570,W+/W+,22.941438674926758,1.5133942055238097
8571,W+/W+,19.80169105529785,0.2617603054282278
8572,W+/W+,37.598533630371094,2.929713696318299
8573,W+/W+,49.387657165527344,-0.1645285682614831
8574,W+/W+,44.937095642089844,1.9432460228957964
8575,W+/W+,11.107037544250488,0.954525793074527
8576,W+/W+,36.88209533691406,1.5726790852169754
8577,W+/W+,39.122169494628906,0.2559402889741842
8578,W+/W+,18.648542404174805,1.5415481783843186
8579,W+/W+,29.803926467895508,2.031356882225649
8580,W+/W+,14.627368927001953,-0.20350032086056913
8581,W+/W+,29.72279167175293,1.4868535003917374
8582,W+/W+,23.037551879882812,2.564668001680336
8583,W+/W+,65.42793273925781,-0.24936096927109502
8584,W+/W+,32.92750930786133,-0.43354625174768596
8585,W+/W+,38.33024978637695,0.583800323217627
8586,W+/W+,11.707636833190918,1.7212422809678452
8587,W+/W+,42.99697494506836,1.0671140189675261
8588,W+/W+,15.937260627746582,-0.25088596876887875
8589,W+/W+,16.74427604675293,-0.09472521956610075
8590,W+/W+,24.833457946777344,1.0905244521167496
8591,W+/W+,24.9692440032959,-1.5312137347177432
8592,W+/W+,53.362571716308594,0.22653040106672717
8593,W+/W+,17.57144546508789,1.6782916406928066
8594,W+/W+,16.0357666015625,1.500213686404519
8595,W+/W+,46.19620895385742,1.90897752751617
8596,W+/W+,43.59014129638672,-1.500627367219309
8597,W+/W+,14.100401878356934,0.30117248740612856
8598,W+/W+,133.16741943359375,-0.07094994738312616
8599,W+/W+,23.82149314880371,-0.543459704064718
8600,W+/W+,61.40406799316406,0.42629142724545277
8601,W+/W+,21.5054874420166,-0.6549459592120511
8602,W+/W+,20.70374870300293,1.7283903961193132
8603,W+/W+,33.16957092285156,2.184061258012391
8604,W+/W+,31.221288681030273,1.0115637042176968
8605,W+/W+,35.301841735839844,1.7896920687167215
8606,W+/W+,23.92481231689453,3.4356961838469804
8607,W+/W+,28.99679183959961,0.9412873346861532
8608,W+/W+,26.178585052490234,-2.3616968497462545
8609,W+/W+,21.32050895690918,1.7551838989815023
8610,W+/W+,33.00846481323242,0.8078325429029173
8611,W+/W+,21.628957748413086,-0.18732007692349795
8612,W+/W+,41.3150634765625,0.006176296630368339
8613,W+/W+,55.952606201171875,4.233353109092967
8614,W+/W+,34.0244140625,2.360719228934976
8615,W+/W+,21.726909637451172,2.337750873929183
8616,W+/W+,12.31859016418457,-0.17216977091514807
8617,W+/W+,43.76689147949219,0.4939446414732783
8618,W+/W+,33.251834869384766,-1.4977541115008406
8619,W+/W+,27.276636123657227,-0.6218616538386704
8620,W+/W+,31.719383239746094,-0.24198574221537406
8621,W+/W+,29.624557495117188,-0.6256618660435718
8622,W+/W+,25.90619659423828,1.1161565710070354
8623,W+/W+,19.5072021484375,2.179928555044496
8624,W+/W+,58.71393585205078,0.18969723683361872
8625,W+/W+,60.11394119262695,-0.09150224612447994
8626,W+/W+,68.47988891601562,-3.1125440255975114
8627,W+/W+,33.50453186035156,1.2864558440646072
8628,W+/W+,23.25123405456543,1.6333768856449917
8629,W+/W+,107.66128540039062,1.3957190642841613
8630,W+/W+,56.60664749145508,0.32962500612168977
8631,W+/W+,50.703887939453125,4.111341437969392
8632,W+/W+,34.204254150390625,0.817157393341203
8633,W+/W+,17.088973999023438,1.3965704623916464
8634,W+/W+,36.40498733520508,0.6252870822374305
8635,W+/W+,26.598541259765625,3.60540950293867
8636,W+/W+,31.594606399536133,-0.7908235552239866
8637,W+/W+,21.760297775268555,1.8212950464576705
8638,W+/W+,29.978605270385742,0.395476210976332
8639,W+/W+,29.842018127441406,2.442766173769372
8640,W+/W+,59.18775177001953,3.2062919022273104
8641,W+/W+,26.148527145385742,0.5649469127968754
8642,W+/W+,22.757343292236328,1.2076940975035144
8643,W+/W+,12.387613296508789,1.1044988700299898
8644,W+/W+,35.480831146240234,0.8808548848484814
8645,W+/W+,33.01813888549805,1.2187383923861699
8646,W+/W+,27.630327224731445,0.2499591881824439
8647,W+/W+,74.70103454589844,1.2480859296283713
8648,W+/W+,44.4284782409668,1.7746508744787557
8649,W+/W+,31.137502670288086,2.1344784778525745
8650,W+/W+,50.680110931396484,-0.6066241274145939
8651,W+/W+,39.32615280151367,0.7878029909665522
8652,W+/W+,18.78216552734375,1.2207333278803414
8653,W+/W+,33.60496520996094,1.6429783164095442
8654,W+/W+,26.352224349975586,0.9090190987329115
8655,W+/W+,24.8818302154541,0.5449582382672219
8656,W+/W+,30.431385040283203,-0.7034041431394643
8657,W+/W+,48.832645416259766,-0.2649376420653812
8658,W+/W+,29.323505401611328,1.1729255432017034
8659,W+/W+,44.78364181518555,1.4805761095260488
8660,W+/W+,40.8248176574707,0.03630728117777504
8661,W+/W+,31.0324649810791,-1.9267769951256626
8662,W+/W+,67.13500213623047,0.9202513917926307
8663,W+/W+,11.617921829223633,-0.3256292755180535
8664,W+/W+,68.70549011230469,1.8565460288631108
8665,W+/W+,19.572832107543945,2.409005375317242
8666,W+/W+,15.739058494567871,-0.5782778366026581
8667,W+/W+,65.5518798828125,0.9021452943421101
8668,W+/W+,41.82263946533203,1.701475326019882
8669,W+/W+,18.00632667541504,1.3881878751571084
8670,W+/W+,14.891178131103516,0.7021201065087321
8671,W+/W+,31.6597900390625,2.70077179132117
8672,W+/W+,33.3344612121582,2.176323084104107
8673,W+/W+,15.048043251037598,1.49937714174236
8674,W+/W+,39.829952239990234,0.8534351947883265
8675,W+/W+,32.25898742675781,1.5998108959234967
8676,W+/W+,24.922683715820312,2.9017092141197116
8677,W+/W+,26.830469131469727,0.08933817748606881
8678,W+/W+,20.32207679748535,0.4605316846945075
8679,W+/W+,8.3402681350708,0.40580853533642725
8680,W+/W+,26.321962356567383,2.401257014526693
8681,W+/W+,19.602933883666992,1.1231742711338204
8682,W+/W+,77.11737060546875,1.152672570150091
8683,W+/W+,67.46289825439453,0.6982233942498184
8684,W+/W+,34.42634201049805,-0.06920284425440537
8685,W+/W+,50.757667541503906,0.8244497514590874
8686,W+/W+,10.32128620147705,1.1339573102405673
8687,W+/W+,59.783103942871094,1.6466081777464532
8688,W+/W+,49.99689483642578,0.4734439767899473
8689,W+/W+,23.30014419555664,0.04444297298261923
8690,W+/W+,58.34423065185547,1.8464143444752623
8691,W+/W+,38.95302963256836,0.7046765809790673
8692,W+/W+,37.85764694213867,0.9237590442174514
8693,W+/W+,13.679582595825195,1.2806086815454054
8694,W+/W+,73.72828674316406,-0.3362915752113072
8695,W+/W+,21.89116859436035,0.34470690634195184
8696,W+/W+,27.08858299255371,0.8867266598278611
8697,W+/W+,31.241867065429688,2.0957281754398673
8698,W+/W+,50.910972595214844,0.2835465919762371
8699,W+/W+,19.792537689208984,1.2133022281837453
8700,W+/W+,23.194103240966797,-0.01727082695588078
8701,W+/W+,26.08183479309082,1.558429032073777
8702,W+/W+,27.49793815612793,-0.6261111885671777
8703,W+/W+,25.350444793701172,0.8037075817953663
8704,W+/W+,39.229339599609375,-0.6980114351665455
8705,W+/W+,31.098209381103516,0.290719356131695
8706,W+/W+,29.877517700195312,1.492940612379273
8707,W+/W+,19.819557189941406,-0.9883962513365309
8708,W+/W+,15.415945053100586,1.0770124040743718
8709,W+/W+,24.730627059936523,1.443795843061093
8710,W+/W+,29.25473403930664,1.56007225417775
8711,W+/W+,53.676483154296875,0.3871971737584815
8712,W+/W+,45.370079040527344,0.9739461928871906
8713,W+/W+,35.9239387512207,-0.5740973401694711
8714,W+/W+,20.150217056274414,-1.8379073847771312
8715,W+/W+,37.78507614135742,0.5684039127541525
8716,W+/W+,61.16069793701172,0.6385083906446893
8717,W+/W+,21.228622436523438,0.5350794732473876
8718,W+/W+,8.217524528503418,-1.5141326850980739
8719,W+/W+,44.52766799926758,0.8816558738557926
8720,W+/W+,36.041839599609375,1.725394819357517
8721,W+/W+,12.157468795776367,1.9261381570946643
8722,W+/W+,44.27376937866211,-0.6076308652531104
8723,W+/W+,25.477216720581055,0.32195874198825836
8724,W+/W+,49.73501205444336,2.620205361592787
8725,W+/W+,19.02079200744629,0.343411267148527
8726,W+/W+,12.344573974609375,1.7112069321444214
8727,W+/W+,12.869206428527832,2.4285431972114555
8728,W+/W+,17.61427116394043,-0.5579172099028191
8729,W+/W+,18.90228843688965,1.9197368700804267
8730,W+/W+,44.80162048339844,-0.45052903536034494
8731,W+/W+,109.67190551757812,0.627735195254795
8732,W+/W+,32.66379928588867,3.1815479461122314
8733,W+/W+,30.99915885925293,2.3441077698055524
8734,W+/W+,40.9432373046875,0.7388680757834636
8735,W+/W+,22.331825256347656,2.3888586658599844
8736,W+/W+,52.69286346435547,2.850665698138839
8737,W+/W+,21.21625328063965,0.42929738825065034
8738,W+/W+,34.8232307434082,0.8317272992642883
8739,W+/W+,27.254413604736328,0.37004197202086214
8740,W+/W+,31.496631622314453,-0.5327746096810306
8741,W+/W+,24.095426559448242,-1.7176967873339064
8742,W+/W+,9.301239013671875,0.6259023042441554
8743,W+/W+,55.161930084228516,1.5880990574470562
8744,W+/W+,25.089143753051758,1.5803706771865529
8745,W+/W+,33.402801513671875,0.2815945269546951
8746,W+/W+,13.5330810546875,1.5845358126295672
8747,W+/W+,37.004722595214844,1.19408809790359
8748,W+/W+,18.70707130432129,1.1274632460808878
8749,W+/W+,22.7955265045166,-1.601922985152086
8750,W+/W+,20.153566360473633,0.5376290650640579
8751,W+/W+,44.278053283691406,1.664380493381805
8752,W+/W+,39.47225570678711,0.5642114914721292
8753,W+/W+,3.0705549716949463,1.8153229497180532
8754,W+/W+,35.174163818359375,-1.196350080104365
8755,W+/W+,31.370712280273438,-0.7869363616572992
8756,W+/W+,9.860218048095703,2.722457814496193
8757,W+/W+,26.160388946533203,1.6843066211188515
8758,W+/W+,24.76899528503418,-0.6450868753325802
8759,W+/W+,28.671810150146484,1.3710754805108007
8760,W+/W+,22.140718460083008,0.6935408068515566
8761,W+/W+,23.306777954101562,0.3070202314191545
8762,W+/W+,62.02293395996094,-1.0689478679439242
8763,W+/W+,30.023067474365234,1.0275718889133223
8764,W+/W+,41.61567687988281,4.223164553283024
8765,W+/W+,23.942874908447266,0.06697744671382538
8766,W+/W+,32.682010650634766,1.2135295346573924
8767,W+/W+,61.034027099609375,2.6052294321886835
8768,W+/W+,27.44923210144043,-0.6857665632163534
8769,W+/W+,69.26862335205078,1.0032460106288619
8770,W+/W+,15.022722244262695,-1.1469699193817027
8771,W+/W+,19.982439041137695,0.9709867633889987
8772,W+/W+,32.16365432739258,0.4962793759491748
8773,W+/W+,31.198139190673828,1.0677493311827155
8774,W+/W+,39.51490783691406,-0.2425632773824815
8775,W+/W+,29.779714584350586,3.2922715085452863
8776,W+/W+,26.997133255004883,2.6645199045162844
8777,W+/W+,31.84822654724121,0.09063851754698021
8778,W+/W+,28.84339141845703,1.719797288698242
8779,W+/W+,37.24814987182617,0.601566981045791
8780,W+/W+,23.80556869506836,0.8903193204981377
8781,W+/W+,27.929943084716797,2.17944772435009
8782,W+/W+,25.814617156982422,1.7548726172324853
8783,W+/W+,25.350263595581055,1.683708453622855
8784,W+/W+,69.39266204833984,-0.26359346074370615
8785,W+/W+,36.289302825927734,1.6926208571725367
8786,W+/W+,27.137643814086914,0.8764647976846696
8787,W+/W+,29.507305145263672,1.6395806767407128
8788,W+/W+,51.08927917480469,-0.16219129906662277
8789,W+/W+,53.141075134277344,1.390451780797184
8790,W+/W+,33.33299255371094,1.8092419670664253
8791,W+/W+,29.39293098449707,-0.12415326228045653
8792,W+/W+,51.36281967163086,0.8076238056796026
8793,W+/W+,24.756940841674805,2.037118009387285
8794,W+/W+,28.012758255004883,1.5361640596673811
8795,W+/W+,21.521520614624023,2.0667204438248516
8796,W+/W+,36.43270492553711,-0.7010273426175024
8797,W+/W+,44.54203796386719,2.1561323526964298
8798,W+/W+,22.516693115234375,0.030731976448980958
8799,W+/W+,16.07662582397461,3.3627216573164995
8800,W+/W+,37.281246185302734,2.404756170818298
8801,W+/W+,55.32444763183594,1.683923544460926
8802,W+/W+,18.470449447631836,-0.28944720750915676
8803,W+/W+,14.028932571411133,1.8187170849256478
8804,W+/W+,74.74823760986328,1.8243252490292314
8805,W+/W+,39.66372299194336,0.4980864659435216
8806,W+/W+,30.714393615722656,3.4076911085532715
8807,W+/W+,27.16428565979004,-0.14571030553579184
8808,W+/W+,16.37985610961914,0.9356432027257785
8809,W+/W+,76.51997375488281,-0.3566712826031526
8810,W+/W+,31.675315856933594,1.2096735985640021
8811,W+/W+,40.31563186645508,2.414642178879423
8812,W+/W+,26.6384220123291,-0.45560983372196834
8813,W+/W+,21.138381958007812,0.29167001771759593
8814,W+/W+,24.73641014099121,1.65395278215647
8815,W+/W+,25.670955657958984,1.3970496470345724
8816,W+/W+,8.76072883605957,-1.6073416837013075
8817,W+/W+,82.72059631347656,-0.14287183079904842
8818,W+/W+,55.910072326660156,2.6974573328290052
8819,W+/W+,15.905888557434082,0.9252113070007992
8820,W+/W+,48.415489196777344,-0.05580438974872182
8821,W+/W+,85.1234359741211,0.8004285649859428
8822,W+/W+,52.81730651855469,0.4098404539499135
8823,W+/W+,18.801280975341797,2.2691140306790407
8824,W+/W+,30.721839904785156,0.7409458996640164
8825,W+/W+,41.71397018432617,2.3737753145821827
8826,W+/W+,29.816036224365234,-0.509742112408047
8827,W+/W+,26.629554748535156,1.0461161003674886
8828,W+/W+,92.6076431274414,1.7234469123056846
8829,W+/W+,48.121856689453125,0.9966787940650028
8830,W+/W+,19.374555587768555,2.007505827053101
8831,W+/W+,43.70282745361328,0.35768072710014026
8832,W+/W+,54.806827545166016,0.34933613487168425
8833,W+/W+,18.522598266601562,-0.6706302579819877
8834,W+/W+,25.06663703918457,2.501481200001791
8835,W+/W+,13.620376586914062,0.26459829660302303
8836,W+/W+,14.079504013061523,2.5231066285405737
8837,W+/W+,19.52762794494629,-1.7071142997790254
8838,W+/W+,12.438014030456543,0.9117284654363573
8839,W+/W+,18.938983917236328,1.7967053712978707
8840,W+/W+,56.39268112182617,-1.6709656853553372
8841,W+/W+,26.40860939025879,-0.6057378915126543
8842,W+/W+,19.16400909423828,2.327386394193354
8843,W+/W+,44.92277526855469,-2.0267546435647557
8844,W+/W+,51.827938079833984,0.3895237766519094
8845,W+/W+,17.444561004638672,0.9396499690092407
8846,W+/W+,11.705808639526367,0.5078127206963499
8847,W+/W+,42.34426498413086,1.3810038005706904
8848,W+/W+,37.279380798339844,1.4778067866155347
8849,W+/W+,20.700265884399414,-0.7228112607072377
8850,W+/W+,25.4563045501709,-0.4767369931484552
8851,W+/W+,37.714115142822266,0.4704841305816502
8852,W+/W+,35.37333679199219,1.3839797080715464
8853,W+/W+,28.4644718170166,-0.5882563368755421
8854,W+/W+,40.32497024536133,0.8845120223975519
8855,W+/W+,85.77765655517578,1.4151588842327956
8856,W+/W+,13.88549518585205,1.3255140741417302
8857,W+/W+,17.93006134033203,1.1380820491907417
8858,W+/W+,19.283540725708008,-1.1663216273601433
8859,W+/W+,49.79029083251953,2.180527523716454
8860,W+/W+,44.991153717041016,1.1164991858033055
8861,W+/W+,23.933115005493164,1.3335777735608914
8862,W+/W+,25.89192771911621,1.2517596877453
8863,W+/W+,33.91557312011719,1.877301394730688
8864,W+/W+,50.164085388183594,-0.3483222328423103
8865,W+/W+,25.824853897094727,-0.5372001601433869
8866,W+/W+,26.78357696533203,-0.8798433297623122
8867,W+/W+,22.690824508666992,1.4296481873142752
8868,W+/W+,14.726269721984863,-0.41234871346129853
8869,W+/W+,38.09468460083008,-0.7038128227012991
8870,W+/W+,35.61276626586914,2.317146443026782
8871,W+/W+,21.21596908569336,-0.11300990372672892
8872,W+/W+,28.786678314208984,1.0413048302517582
8873,W+/W+,23.21373748779297,1.8786379126374437
8874,W+/W+,32.33674621582031,2.6272867905257655
8875,W+/W+,33.94190216064453,2.297553620605159
8876,W+/W+,16.38511848449707,1.1100289752551842
8877,W+/W+,46.33119201660156,2.039562218299185
8878,W+/W+,24.018583297729492,1.9551379865442136
8879,W+/W+,57.35401916503906,0.5370891889589714
8880,W+/W+,27.305089950561523,-0.08025751159707062
8881,W+/W+,73.58290100097656,2.714733068769278
8882,W+/W+,25.856184005737305,-0.31382689927736357
8883,W+/W+,36.06644058227539,0.026818502235293695
8884,W+/W+,25.48737144470215,0.8317105291278527
8885,W+/W+,20.85384750366211,0.2793717768408076
8886,W+/W+,17.788068771362305,0.14555256872471656
8887,W+/W+,30.48763656616211,3.426101733764131
8888,W+/W+,27.873607635498047,-0.5037955311766935
8889,W+/W+,32.025856018066406,0.7049126791586221
8890,W+/W+,44.709964752197266,1.5411429301896455
8891,W+/W+,23.294586181640625,0.49774958955694604
8892,W+/W+,37.765926361083984,2.0797968378816343
8893,W+/W+,35.583595275878906,0.5898143343815716
8894,W+/W+,10.017731666564941,0.9133772374112958
8895,W+/W+,21.657089233398438,1.408390746823794
8896,W+/W+,17.55474853515625,-1.049497306630928
8897,W+/W+,29.629112243652344,2.503794526210383
8898,W+/W+,21.42021369934082,1.3333592615275291
8899,W+/W+,63.442508697509766,0.4055907094269937
8900,W+/W+,25.320308685302734,0.6152310536479699
8901,W+/W+,112.18403625488281,1.8010122290018413
8902,W+/W+,24.022645950317383,1.377862505447659
8903,W+/W+,16.58431625366211,3.1254842089594033
8904,W+/W+,57.78748321533203,2.7730593580075507
8905,W+/W+,15.625673294067383,3.9585130573806078
8906,W+/W+,19.92618751525879,0.11855509761450722
8907,W+/W+,21.807798385620117,1.6588138294362609
8908,W+/W+,24.037418365478516,-0.3516557282171868
8909,W+/W+,57.150184631347656,0.3215165726922321
8910,W+/W+,83.64972686767578,1.6095488181718403
8911,W+/W+,16.076189041137695,0.9292941472991261
8912,W+/W+,19.108509063720703,1.5188058572490861
