,particle_type,jet mass,jet charge
10912,W+/Z,12.961441993713379,0.47451315942436484
10913,W+/Z,43.0582275390625,0.12567198265349777
10914,W+/Z,22.352794647216797,0.7171149770015214
10915,W+/Z,9.822004318237305,0.5187635458695101
10916,W+/Z,14.989493370056152,0.2769008644319685
10917,W+/Z,10.10975456237793,-0.013457852001169123
10918,W+/Z,21.19947052001953,-0.7872722354416115
10919,W+/Z,12.351666450500488,0.49229540940819205
10920,W+/Z,13.560846328735352,0.629178502939692
10921,W+/Z,23.969898223876953,0.2731845680575674
10922,W+/Z,16.940187454223633,-0.028108671524978618
10923,W+/Z,43.71333694458008,0.45634707642266253
10924,W+/Z,9.326850891113281,-0.0869427295767476
10925,W+/Z,12.035125732421875,-0.06595406272678014
10926,W+/Z,21.656877517700195,-0.19008967094736304
10927,W+/Z,22.048954010009766,0.011574864753915004
10928,W+/Z,4.8015241622924805,-0.1699151068476799
10929,W+/Z,11.944853782653809,0.11451476534366481
10930,W+/Z,14.029027938842773,0.08123545469966237
10931,W+/Z,12.540407180786133,-0.4273958268052065
10932,W+/Z,32.991416931152344,0.22729003795970495
10933,W+/Z,25.04851722717285,0.4902239022467545
10934,W+/Z,21.073646545410156,0.5595628149958126
10935,W+/Z,22.962677001953125,-0.23188507848862666
10936,W+/Z,7.204687118530273,-0.12773747647261247
10937,W+/Z,41.896278381347656,-0.07253017670224197
10938,W+/Z,6.702043056488037,0.3397607639286274
10939,W+/Z,10.369827270507812,0.5190224420932783
10940,W+/Z,15.729723930358887,0.12433215600157246
10941,W+/Z,42.75857925415039,0.17880922960607987
10942,W+/Z,17.266626358032227,0.019761246375536543
10943,W+/Z,24.227609634399414,0.08473825367151863
10944,W+/Z,18.45014190673828,0.10387754053705314
10945,W+/Z,10.038848876953125,0.1278495638858231
10946,W+/Z,8.381229400634766,-0.22423970778977517
10947,W+/Z,32.921630859375,-0.24045192707768778
10948,W+/Z,10.987401962280273,-0.16679976202217922
10949,W+/Z,12.802085876464844,-0.08758509609939574
10950,W+/Z,34.28186798095703,-0.6397545894729046
10951,W+/Z,4.325823783874512,0.9770264067531468
10952,W+/Z,13.481144905090332,-0.630467758292839
10953,W+/Z,19.015939712524414,0.1839130162741488
10954,W+/Z,42.58205795288086,0.4089393953999306
10955,W+/Z,4.897121429443359,0.6175535633408267
10956,W+/Z,25.803943634033203,0.05745913246234171
10957,W+/Z,17.913524627685547,0.41954540105690685
10958,W+/Z,35.324424743652344,-0.3687010914926767
10959,W+/Z,6.867025852203369,0.7075540442624666
10960,W+/Z,11.442837715148926,0.2803570811751421
10961,W+/Z,12.435739517211914,-0.10182337905631815
10962,W+/Z,12.84826374053955,-0.0982847618369539
10963,W+/Z,7.353145599365234,-0.22203853192544662
10964,W+/Z,15.402589797973633,-0.026076503037005656
10965,W+/Z,15.145600318908691,0.029220644899214138
10966,W+/Z,18.355243682861328,-0.17306298648143617
10967,W+/Z,42.78853225708008,-0.33679641895041346
10968,W+/Z,13.736095428466797,-0.1643107105986964
10969,W+/Z,23.5469970703125,0.1708431756286021
10970,W+/Z,15.416434288024902,-0.2039001495254736
10971,W+/Z,4.3922224044799805,0.33099129777300085
10972,W+/Z,13.129293441772461,0.4260413816527182
10973,W+/Z,13.1965913772583,0.23221574498338354
10974,W+/Z,36.455387115478516,-0.07732229105305093
10975,W+/Z,15.246987342834473,0.15074925317974303
10976,W+/Z,18.35097885131836,0.10242788965784269
10977,W+/Z,11.076948165893555,-0.1563889223837143
10978,W+/Z,10.90479564666748,-0.631686756573402
10979,W+/Z,12.863499641418457,-0.38408652959716755
10980,W+/Z,52.9681282043457,0.28389277877386493
10981,W+/Z,6.764973163604736,-0.0017280110993123168
10982,W+/Z,11.813202857971191,-0.42456893924461564
10983,W+/Z,42.87611389160156,-0.21655890907808856
10984,W+/Z,52.68212890625,0.1802076405666707
10985,W+/Z,20.233022689819336,-0.13825175991278807
10986,W+/Z,8.976576805114746,0.0071441814747191384
10987,W+/Z,10.641656875610352,0.48252031378425414
10988,W+/Z,13.72081184387207,0.3181751747285554
10989,W+/Z,14.173407554626465,-0.05667578331600087
10990,W+/Z,5.5524163246154785,0.33743086987941834
10991,W+/Z,9.060209274291992,0.32037688276873366
10992,W+/Z,11.477311134338379,0.3769761737672091
10993,W+/Z,18.24700355529785,-0.5253865257518745
10994,W+/Z,10.611529350280762,0.34821641139025417
10995,W+/Z,5.196173191070557,0.524596286589819
10996,W+/Z,21.970077514648438,-0.29401009883279405
10997,W+/Z,14.20149040222168,0.44699713444451367
10998,W+/Z,7.638212203979492,0.03330349368037452
10999,W+/Z,32.11281204223633,-0.5304600330425492
11000,W+/Z,25.89864158630371,0.4465845476722484
11001,W+/Z,7.108868598937988,-0.3685709663314482
11002,W+/Z,9.102516174316406,0.277586488953737
11003,W+/Z,13.594118118286133,-0.1563590322075071
11004,W+/Z,20.963281631469727,0.45116044983231535
11005,W+/Z,35.189781188964844,0.04866813132915948
11006,W+/Z,28.94839859008789,-0.005563845948531835
11007,W+/Z,10.13453483581543,0.2546238904709886
11008,W+/Z,15.733956336975098,-0.2667171474413474
11009,W+/Z,38.77997970581055,0.18114642654916652
11010,W+/Z,13.427506446838379,-0.3706904616812234
11011,W+/Z,10.37462329864502,-0.25903610182543657
11012,W+/Z,8.783096313476562,-0.22147101286793947
11013,W+/Z,6.841946125030518,-0.062187162349722845
11014,W+/Z,11.210384368896484,-0.11082769428045197
11015,W+/Z,16.552444458007812,0.16854355639176116
11016,W+/Z,33.107757568359375,0.1854240772141701
11017,W+/Z,7.643709182739258,0.15629865713538807
11018,W+/Z,9.61231803894043,0.13797609676367265
11019,W+/Z,26.294832229614258,0.3659678178606157
11020,W+/Z,23.18939971923828,0.3267124434512896
11021,W+/Z,7.4170098304748535,0.2750810803053314
11022,W+/Z,5.996877670288086,0.30439044036553503
11023,W+/Z,28.60670280456543,-0.0734505499604265
11024,W+/Z,25.74289894104004,-0.1806116966416519
11025,W+/Z,6.820686340332031,0.07916561507475803
11026,W+/Z,54.66807556152344,-0.30955516609292005
11027,W+/Z,33.41529083251953,-0.21420804494523685
11028,W+/Z,4.604584693908691,-0.032206593406132036
11029,W+/Z,95.52255249023438,0.2922426735974226
11030,W+/Z,16.398040771484375,0.20956399687859273
11031,W+/Z,12.314811706542969,0.15503872017953282
11032,W+/Z,28.878700256347656,0.19599630490619138
11033,W+/Z,31.067516326904297,-0.030905364142053807
11034,W+/Z,35.10663986206055,0.8750014614917603
11035,W+/Z,17.14967155456543,0.19048365917687388
11036,W+/Z,17.454133987426758,-0.6361352910614791
11037,W+/Z,14.726582527160645,0.02130979517262257
11038,W+/Z,15.72726058959961,-0.24808630555587186
11039,W+/Z,7.836928844451904,0.16838309308108168
11040,W+/Z,10.19418716430664,0.36292361836433795
11041,W+/Z,26.83907699584961,-0.5106971253753334
11042,W+/Z,19.841949462890625,0.5071549699461246
11043,W+/Z,28.753034591674805,0.37957450146451943
11044,W+/Z,16.31953239440918,0.27263851758227425
11045,W+/Z,11.458775520324707,-0.20025682472113637
11046,W+/Z,10.632375717163086,0.35552659198760206
11047,W+/Z,16.88146209716797,0.23588200737459922
11048,W+/Z,14.6585054397583,0.3995688764103406
11049,W+/Z,13.117121696472168,-0.08051431951245692
11050,W+/Z,9.8919095993042,-0.049288151433516024
11051,W+/Z,21.0205020904541,0.0043235033829227
11052,W+/Z,42.060333251953125,0.4114187997356476
11053,W+/Z,7.10900354385376,-0.3827644822837916
11054,W+/Z,11.505608558654785,0.019499426787374444
11055,W+/Z,20.581830978393555,0.5157706376542999
11056,W+/Z,29.635324478149414,-0.23683457774588443
11057,W+/Z,14.264894485473633,0.7984631979247813
11058,W+/Z,22.496723175048828,-0.8362986186226846
11059,W+/Z,10.950095176696777,-1.104256839868642
11060,W+/Z,12.417326927185059,0.2975930855366953
11061,W+/Z,14.072698593139648,0.1826846263335438
11062,W+/Z,14.226696014404297,0.46391824345928834
11063,W+/Z,13.528525352478027,0.24616417871402552
11064,W+/Z,11.159523010253906,-0.8267408694473573
11065,W+/Z,31.252201080322266,0.05129915422727741
11066,W+/Z,43.28084182739258,-0.009875504867403462
11067,W+/Z,16.87822723388672,0.19758283463184034
11068,W+/Z,15.56403636932373,-0.04442158570324148
11069,W+/Z,16.757213592529297,-0.275892041863056
11070,W+/Z,8.365540504455566,0.4661643581179762
11071,W+/Z,11.88684368133545,-0.044285325060425026
11072,W+/Z,20.06085968017578,0.5269628174237937
11073,W+/Z,23.806703567504883,-0.11508659640063518
11074,W+/Z,12.42679214477539,-0.2858520628611153
11075,W+/Z,14.896943092346191,0.3349255365150736
11076,W+/Z,15.446846961975098,0.6429023882039112
11077,W+/Z,16.20256805419922,-0.05783205390253038
11078,W+/Z,9.84586238861084,-0.3600382016186335
11079,W+/Z,17.294878005981445,-0.1293944079597875
11080,W+/Z,14.416019439697266,0.5883997835160969
11081,W+/Z,22.095064163208008,-0.014377090676746127
11082,W+/Z,27.347579956054688,0.3748466647924329
11083,W+/Z,35.59745407104492,0.022896012584070702
11084,W+/Z,9.34343433380127,-0.09532591109912555
11085,W+/Z,6.6292219161987305,0.24846950136865173
11086,W+/Z,24.423358917236328,-0.05367446277817958
11087,W+/Z,9.091353416442871,0.0679161110536568
11088,W+/Z,13.461338996887207,0.5593878557097338
11089,W+/Z,14.61501693725586,-0.1254839633732894
11090,W+/Z,36.72220993041992,0.19949955193819485
11091,W+/Z,21.48514175415039,-0.10911306161827984
11092,W+/Z,31.028217315673828,0.1968952432267393
11093,W+/Z,16.85137176513672,0.28560687666731704
11094,W+/Z,13.183330535888672,0.9940622531869381
11095,W+/Z,9.847777366638184,-0.37151658392085873
11096,W+/Z,21.652389526367188,-0.8803154648003606
11097,W+/Z,13.165675163269043,0.008133234312296733
11098,W+/Z,6.713759899139404,0.008427256795872553
11099,W+/Z,20.38378143310547,0.12087672491234883
11100,W+/Z,19.728219985961914,0.3314004133810909
11101,W+/Z,12.133152961730957,-0.4498037824630364
11102,W+/Z,17.079139709472656,-0.34671476493815095
11103,W+/Z,25.874019622802734,0.72724087103732
11104,W+/Z,47.98987579345703,-0.08291051664484514
11105,W+/Z,24.719125747680664,0.8934420737819524
11106,W+/Z,4.425639629364014,-0.11727889662893018
11107,W+/Z,14.42774772644043,0.2622110769371778
11108,W+/Z,46.50556945800781,-0.17720963208636353
11109,W+/Z,6.216151714324951,-0.08233008368638184
11110,W+/Z,17.012720108032227,-0.06935839211821349
11111,W+/Z,20.643688201904297,0.17494950896466727
11112,W+/Z,18.440946578979492,0.13413752721514152
11113,W+/Z,27.085866928100586,0.2054660373046046
11114,W+/Z,14.592528343200684,0.4918650569442406
11115,W+/Z,20.8172550201416,0.33795700006437773
11116,W+/Z,7.647960662841797,-0.02408634518261235
11117,W+/Z,7.44891881942749,-0.5754754751558688
11118,W+/Z,30.522090911865234,-0.33533475684755754
11119,W+/Z,10.450078010559082,0.16493107094241527
11120,W+/Z,17.553176879882812,0.3163820741508283
11121,W+/Z,29.444780349731445,-0.0330817738361828
11122,W+/Z,28.96039581298828,0.5294198270500287
11123,W+/Z,25.268171310424805,0.36975174415568796
11124,W+/Z,23.287137985229492,0.575342010752038
11125,W+/Z,11.378777503967285,0.914841040050493
11126,W+/Z,17.23529624938965,0.13535923681505307
11127,W+/Z,49.34599304199219,0.07714158966261016
11128,W+/Z,33.33123779296875,-0.2804353862622013
11129,W+/Z,21.050708770751953,0.008913261281880101
11130,W+/Z,19.464609146118164,0.18886593707856403
11131,W+/Z,30.253782272338867,-0.5293051534427087
11132,W+/Z,22.78437614440918,-0.545330999110368
11133,W+/Z,31.33561897277832,-0.1127852006465188
11134,W+/Z,63.30112075805664,0.09475903258736929
11135,W+/Z,10.104728698730469,0.3402373463303655
11136,W+/Z,17.729000091552734,0.2195222043897202
11137,W+/Z,17.34650230407715,-0.198501122155682
11138,W+/Z,24.0577449798584,0.01999507818890706
11139,W+/Z,20.59627342224121,-0.19036142742738105
11140,W+/Z,16.19671630859375,-0.16262025553297527
11141,W+/Z,24.401844024658203,-0.18911048074688694
11142,W+/Z,15.793449401855469,-0.05202723436278067
11143,W+/Z,32.282630920410156,-0.1073172876841112
11144,W+/Z,10.149003028869629,-0.2034420304478537
11145,W+/Z,22.505271911621094,-0.049018666054560914
11146,W+/Z,22.11590576171875,-0.577132893052793
11147,W+/Z,17.696508407592773,0.006090011528323558
11148,W+/Z,27.34058380126953,0.06184247843356065
11149,W+/Z,31.527250289916992,0.4354092667647814
11150,W+/Z,18.70319175720215,-0.8640993155151332
11151,W+/Z,37.998199462890625,0.3586668739383632
11152,W+/Z,3.8626627922058105,0.06773218506582546
11153,W+/Z,15.941596984863281,0.5222721913720314
11154,W+/Z,14.348443984985352,0.09841760129886087
11155,W+/Z,8.851296424865723,0.017685297998278247
11156,W+/Z,7.553131103515625,-0.509025063120334
11157,W+/Z,30.90191650390625,0.18180300077907652
11158,W+/Z,29.457666397094727,0.14564385001710525
11159,W+/Z,14.296895027160645,-0.16006160316167592
11160,W+/Z,19.315109252929688,0.038604975988022885
11161,W+/Z,12.187689781188965,0.26638361060978155
11162,W+/Z,10.798876762390137,0.054473468207638834
11163,W+/Z,18.783052444458008,-0.0869463919244709
11164,W+/Z,23.82830047607422,0.029696002916997505
11165,W+/Z,26.973981857299805,0.5265827723615549
11166,W+/Z,14.505416870117188,0.11280322983447325
11167,W+/Z,8.494558334350586,0.731070064191084
11168,W+/Z,14.803460121154785,0.14503337902165647
11169,W+/Z,9.174262046813965,0.04950865474364305
11170,W+/Z,26.424325942993164,-0.04615568485791122
11171,W+/Z,32.34506607055664,0.01587117943963383
11172,W+/Z,12.578804969787598,-0.3055194650293052
11173,W+/Z,13.430866241455078,-0.19703454168399276
11174,W+/Z,7.879004955291748,-0.1271421809210322
11175,W+/Z,10.582775115966797,0.18742205199519252
11176,W+/Z,64.61173248291016,-0.10824560432683135
11177,W+/Z,5.597293376922607,0.517277282215066
11178,W+/Z,13.337417602539062,0.08659413481683433
11179,W+/Z,14.236276626586914,-0.05876106405527026
11180,W+/Z,13.438392639160156,-0.18274481009052307
11181,W+/Z,15.007369041442871,0.6158789896910097
11182,W+/Z,8.091935157775879,-0.2747393135077013
11183,W+/Z,14.911524772644043,0.19440970135180136
11184,W+/Z,9.669450759887695,0.37429774267905824
11185,W+/Z,27.115962982177734,0.4305223992982473
11186,W+/Z,21.93419647216797,0.09033783157443806
11187,W+/Z,15.816225051879883,-0.2302195074873007
11188,W+/Z,29.655961990356445,0.8116679268889004
11189,W+/Z,7.9052653312683105,0.10950102877209597
11190,W+/Z,15.771360397338867,0.5074771498732145
11191,W+/Z,6.641779899597168,0.33743589170017674
11192,W+/Z,23.024402618408203,0.15940823852059122
11193,W+/Z,18.018600463867188,0.24224913945707713
11194,W+/Z,15.841889381408691,-0.07435083996166389
11195,W+/Z,7.80694580078125,0.277920098902929
11196,W+/Z,24.29017448425293,0.09582245180665491
11197,W+/Z,38.612674713134766,0.09501262704713595
11198,W+/Z,15.054778099060059,-0.46825800318189564
11199,W+/Z,13.810500144958496,0.4542135431258981
11200,W+/Z,9.166861534118652,0.38995787026671686
11201,W+/Z,16.79446792602539,-0.03633293796795589
11202,W+/Z,7.360189914703369,0.050782273772743275
11203,W+/Z,19.379369735717773,0.4767619127402389
11204,W+/Z,19.147510528564453,-0.3183244537807355
11205,W+/Z,7.8282294273376465,-0.46235131496434256
11206,W+/Z,15.41541576385498,-0.32637832309732107
11207,W+/Z,22.21969985961914,0.17131525211960422
11208,W+/Z,13.43321418762207,-0.23246347569391626
11209,W+/Z,18.805858612060547,0.7378632043346186
11210,W+/Z,19.686368942260742,0.22063327312013706
11211,W+/Z,16.20766830444336,-0.002666102235846013
11212,W+/Z,28.923070907592773,0.09186172171862814
11213,W+/Z,32.604400634765625,-0.29053244840023557
11214,W+/Z,26.30893898010254,-0.20928354445232142
11215,W+/Z,9.976003646850586,-0.15101859206251017
11216,W+/Z,17.423601150512695,-0.021908994099574412
11217,W+/Z,20.28310203552246,0.048709632715912415
11218,W+/Z,8.16678237915039,0.423838169225259
11219,W+/Z,24.944082260131836,0.5577232587187555
11220,W+/Z,11.579358100891113,-0.32975187777371096
11221,W+/Z,5.804974555969238,-0.5403068737294539
11222,W+/Z,5.185013771057129,0.4415516597053434
11223,W+/Z,44.19683074951172,-0.09512038631046402
11224,W+/Z,46.10095977783203,-0.14022533394808326
11225,W+/Z,19.38190460205078,-0.023395093968744826
11226,W+/Z,19.394214630126953,0.2920008553205889
11227,W+/Z,14.559821128845215,0.07328203814912512
11228,W+/Z,17.88355827331543,0.3672226149957634
11229,W+/Z,23.79739761352539,0.253984355122174
11230,W+/Z,20.896652221679688,0.034473404425761245
11231,W+/Z,16.757064819335938,-0.030421146255463966
11232,W+/Z,14.287660598754883,-0.18434894854442904
11233,W+/Z,18.62770652770996,-0.40913419349509933
11234,W+/Z,9.922911643981934,0.2940134441339804
11235,W+/Z,8.796987533569336,0.4053898528649384
11236,W+/Z,26.20170783996582,0.3043815959341179
11237,W+/Z,16.284988403320312,0.33563111604636514
11238,W+/Z,12.035491943359375,0.6388955691034741
11239,W+/Z,28.065561294555664,0.03570566247513595
11240,W+/Z,23.08224868774414,-0.038039967509880805
11241,W+/Z,21.9531307220459,0.08589903077549094
11242,W+/Z,26.103073120117188,-0.13582197674620866
11243,W+/Z,4.057153224945068,0.0748271022786974
11244,W+/Z,6.179646015167236,-0.26019000907543527
11245,W+/Z,21.308002471923828,0.11659977390060539
11246,W+/Z,14.665705680847168,0.7447453960168731
11247,W+/Z,16.44594383239746,-0.45289575553488504
11248,W+/Z,24.166006088256836,0.38919073128853543
11249,W+/Z,16.1658992767334,0.05953255159734186
11250,W+/Z,19.981643676757812,0.16253002287821378
11251,W+/Z,7.336889743804932,0.11853425785695523
11252,W+/Z,9.636468887329102,0.3601147337665169
11253,W+/Z,11.783792495727539,0.5937484784631003
11254,W+/Z,11.91397476196289,0.15746157233178704
11255,W+/Z,6.277631759643555,0.12142302437935869
11256,W+/Z,12.404985427856445,0.031275469721866136
11257,W+/Z,10.820062637329102,-0.599681628844969
11258,W+/Z,20.56114959716797,0.27793017450791424
11259,W+/Z,22.31593894958496,0.11101041996576937
11260,W+/Z,9.021084785461426,0.062075634829707876
11261,W+/Z,9.131292343139648,0.539093781588022
11262,W+/Z,4.712956428527832,0.27515138165510566
11263,W+/Z,12.356786727905273,0.5933191016568442
11264,W+/Z,42.70465087890625,0.27421430663908597
11265,W+/Z,13.067933082580566,0.3757539936398564
11266,W+/Z,7.137387752532959,-0.007613999537827442
11267,W+/Z,15.578054428100586,0.4029088980283259
11268,W+/Z,11.00145435333252,-0.18496394302497485
11269,W+/Z,18.81691551208496,-0.1823338373120867
11270,W+/Z,21.341360092163086,0.9396681103002488
11271,W+/Z,11.692791938781738,0.3182959551737142
11272,W+/Z,16.433345794677734,0.19159082170120303
11273,W+/Z,13.051542282104492,0.2654608768481471
11274,W+/Z,20.36735725402832,0.06398286585912456
11275,W+/Z,9.377976417541504,0.30299637703416116
11276,W+/Z,28.326852798461914,-0.38404150795473835
11277,W+/Z,30.070585250854492,-0.7674730026363642
11278,W+/Z,13.886720657348633,-0.1570688050284777
11279,W+/Z,13.68667984008789,0.11520784172099566
11280,W+/Z,12.612951278686523,-0.23269038918610413
11281,W+/Z,17.17524528503418,-0.40110742265689364
11282,W+/Z,19.47275733947754,0.40987257075379513
11283,W+/Z,6.658163070678711,-0.2093901431175265
11284,W+/Z,78.53456115722656,0.26305839842924117
11285,W+/Z,18.396259307861328,-0.3807030139994462
11286,W+/Z,11.451553344726562,-0.10277878725473402
11287,W+/Z,5.213524341583252,-0.06094159900456715
11288,W+/Z,28.464136123657227,0.3481795189479733
11289,W+/Z,35.36675262451172,0.26682906497842135
11290,W+/Z,10.249994277954102,0.028217713126007356
