,particle_type,jet mass,jet charge
7370,W-/W-,6.694426536560059,0.030030420611410237
7371,W-/W-,17.006229400634766,-0.3745183979617177
7372,W-/W-,16.236635208129883,0.210866922191981
7373,W-/W-,34.982418060302734,0.3581546531407329
7374,W-/W-,18.301067352294922,-0.1979571734821082
7375,W-/W-,19.65658950805664,0.5068882945236899
7376,W-/W-,14.018662452697754,0.2707300623004216
7377,W-/W-,41.48710250854492,-0.3565316138908437
7378,W-/W-,18.21109390258789,-0.8534993124950861
7379,W-/W-,10.869568824768066,-0.5802192235862698
7380,W-/W-,22.6866455078125,-0.07643515526613975
7381,W-/W-,32.120723724365234,0.14955390935104762
7382,W-/W-,13.5185546875,0.2831587146121025
7383,W-/W-,24.155452728271484,0.03684089241583355
7384,W-/W-,15.008977890014648,-0.26487630453585037
7385,W-/W-,7.212217330932617,0.6933181155875947
7386,W-/W-,15.295036315917969,1.0421486417285677
7387,W-/W-,22.758453369140625,0.10158246028032858
7388,W-/W-,12.730766296386719,-0.804998870306576
7389,W-/W-,18.024654388427734,0.1555164684484125
7390,W-/W-,18.587717056274414,0.12090099386465764
7391,W-/W-,19.77450942993164,-0.24673390929830374
7392,W-/W-,12.887688636779785,-0.20651776799356358
7393,W-/W-,7.716657638549805,0.025574879047988247
7394,W-/W-,16.718338012695312,0.14329945292558904
7395,W-/W-,24.925622940063477,0.21916868646982848
7396,W-/W-,11.285576820373535,0.04507600026682468
7397,W-/W-,12.129583358764648,0.48980417071409843
7398,W-/W-,15.75471019744873,-0.57112141033454
7399,W-/W-,18.962331771850586,-0.3522619509333501
7400,W-/W-,17.38680648803711,-0.23554714694185366
7401,W-/W-,13.274001121520996,0.823063462994919
7402,W-/W-,12.418872833251953,-0.034234736620409746
7403,W-/W-,6.889461040496826,0.19085038812439936
7404,W-/W-,12.571616172790527,0.4102099479784511
7405,W-/W-,16.539342880249023,-0.09959781350251512
7406,W-/W-,8.496565818786621,-0.05809835993642867
7407,W-/W-,7.314916133880615,0.5085070686155173
7408,W-/W-,31.77220344543457,0.21731237059804193
7409,W-/W-,21.197641372680664,-0.01257691054184741
7410,W-/W-,18.59720802307129,0.3250789038062185
7411,W-/W-,20.334068298339844,-0.027244894387012428
7412,W-/W-,11.41810417175293,-0.5831718277780434
7413,W-/W-,21.94901466369629,-0.31412892963143496
7414,W-/W-,9.460813522338867,-0.19016624705142157
7415,W-/W-,11.262609481811523,0.27099623476441514
7416,W-/W-,15.201061248779297,-0.40309752085257955
7417,W-/W-,36.990047454833984,0.14549024480902556
7418,W-/W-,15.905169486999512,0.21308791006776337
7419,W-/W-,7.4816203117370605,-0.4307404721342022
7420,W-/W-,30.770299911499023,-0.3846406408740993
7421,W-/W-,9.9597749710083,0.22396293327658717
7422,W-/W-,38.237422943115234,0.3301931704417896
7423,W-/W-,5.5290703773498535,-0.001148957003081999
7424,W-/W-,38.058162689208984,-0.02715843868681149
7425,W-/W-,20.790319442749023,0.1263251732230271
7426,W-/W-,28.955923080444336,0.9654696937312686
7427,W-/W-,22.83938217163086,0.04879203801411003
7428,W-/W-,26.126651763916016,-0.259915024291505
7429,W-/W-,7.896784782409668,0.14837700407787618
7430,W-/W-,26.74538803100586,-0.21961229965722423
7431,W-/W-,26.60091781616211,-0.14378875787216794
7432,W-/W-,11.673192024230957,-0.877741810275162
7433,W-/W-,20.297861099243164,-0.32642150309152773
7434,W-/W-,7.246440410614014,0.015599856443989271
7435,W-/W-,14.178153991699219,0.4899551305650991
7436,W-/W-,14.496661186218262,0.5220492906458166
7437,W-/W-,12.843500137329102,-0.10095592050185197
7438,W-/W-,12.205423355102539,-0.20489752295734764
7439,W-/W-,12.571660041809082,0.002471456017825613
7440,W-/W-,22.431699752807617,0.3029434872752234
7441,W-/W-,15.218463897705078,-0.1459136329779429
7442,W-/W-,5.329148769378662,-0.0625319832395118
7443,W-/W-,26.235200881958008,-0.852055300991486
7444,W-/W-,23.53265953063965,-0.294933838867054
7445,W-/W-,13.026667594909668,-0.19769388564929347
7446,W-/W-,9.536853790283203,-0.2764594663869665
7447,W-/W-,18.707035064697266,-0.026672230222361214
7448,W-/W-,9.31755256652832,-0.5063426916211109
7449,W-/W-,13.61861515045166,-0.2114570271486479
7450,W-/W-,17.482929229736328,0.1451459720718439
7451,W-/W-,13.744202613830566,-0.3677092020648012
7452,W-/W-,13.692328453063965,-0.20473582467912974
7453,W-/W-,16.557231903076172,-0.31580943266862815
7454,W-/W-,35.25755310058594,0.10711737442475168
7455,W-/W-,9.9796142578125,-0.08224663771461713
7456,W-/W-,16.404619216918945,-0.10945568581313511
7457,W-/W-,29.07192611694336,1.1234989406596414
7458,W-/W-,17.796478271484375,0.7120468881783133
7459,W-/W-,28.567216873168945,-0.14757086180568824
7460,W-/W-,58.2525520324707,-0.5822018825079467
7461,W-/W-,33.45769500732422,0.10423939155067968
7462,W-/W-,13.474861145019531,-0.442400319609325
7463,W-/W-,14.318510055541992,0.002453472695992831
7464,W-/W-,12.252573013305664,-0.8259221965255199
7465,W-/W-,11.229520797729492,-0.4030792368591731
7466,W-/W-,9.663640975952148,0.37458929466199076
7467,W-/W-,31.338254928588867,0.15215998424707888
7468,W-/W-,12.460183143615723,-0.6163177198298195
7469,W-/W-,15.680691719055176,-0.3900011986068602
7470,W-/W-,14.150006294250488,0.3303296208126001
7471,W-/W-,26.028432846069336,-0.13108743518239246
7472,W-/W-,19.243114471435547,-0.02121676534380701
7473,W-/W-,6.728189945220947,-0.734082890014325
7474,W-/W-,15.28952407836914,-0.0015089768900584345
7475,W-/W-,9.231252670288086,-0.3266120956694752
7476,W-/W-,22.004070281982422,0.038971693807002813
7477,W-/W-,18.626005172729492,-0.052540056602996835
7478,W-/W-,14.132089614868164,-0.2892287564227145
7479,W-/W-,50.36437225341797,0.17175910150931475
7480,W-/W-,14.81993579864502,1.2947458148507343
7481,W-/W-,19.887245178222656,0.004397607545872387
7482,W-/W-,11.52047348022461,0.16698284105111583
7483,W-/W-,26.583913803100586,0.24935098007025114
7484,W-/W-,27.436012268066406,-0.28585186629503506
7485,W-/W-,31.909664154052734,0.1347321884818195
7486,W-/W-,9.720550537109375,0.04530236998487652
7487,W-/W-,3.859973430633545,-0.18181482778405736
7488,W-/W-,32.56269073486328,-0.22036238909702138
7489,W-/W-,22.435272216796875,-0.11533774303126881
7490,W-/W-,22.53073501586914,0.14851529280909784
7491,W-/W-,21.875925064086914,0.6791157904967065
7492,W-/W-,15.915732383728027,0.42518895634927034
7493,W-/W-,14.831734657287598,-0.5052585862698085
7494,W-/W-,17.29551124572754,0.5315406146616639
7495,W-/W-,17.408077239990234,0.6699967828504167
7496,W-/W-,18.70442771911621,0.06886637886257205
7497,W-/W-,18.738147735595703,0.4368526546790398
7498,W-/W-,11.112479209899902,0.03667599284367439
7499,W-/W-,14.51965618133545,0.20013617653325566
7500,W-/W-,10.357522964477539,-0.12709900975352223
7501,W-/W-,15.370445251464844,0.16227986152494372
7502,W-/W-,28.72752571105957,-0.2573110964126732
7503,W-/W-,24.93906593322754,-0.10411630504601384
7504,W-/W-,12.964459419250488,-0.23557027982555578
7505,W-/W-,8.509360313415527,0.20293781473741465
7506,W-/W-,8.883618354797363,-0.06871697532476248
7507,W-/W-,12.672231674194336,0.6218836361515481
7508,W-/W-,2.91867733001709,0.3567621865004534
7509,W-/W-,8.078158378601074,-0.04884979178231491
7510,W-/W-,5.790592670440674,0.33952400449474507
7511,W-/W-,8.84411334991455,0.4250266720992345
7512,W-/W-,44.55636978149414,0.23556005397270613
7513,W-/W-,11.850040435791016,-0.1289297313907856
7514,W-/W-,14.484184265136719,0.6043104718300678
7515,W-/W-,4.252047061920166,-0.1663152830875823
7516,W-/W-,8.810080528259277,-0.5059274192106243
7517,W-/W-,8.665733337402344,-0.5789703376587894
7518,W-/W-,27.015424728393555,-0.12123546234427263
7519,W-/W-,7.079806804656982,-0.41704773252305205
7520,W-/W-,8.879964828491211,-0.5938944313930627
7521,W-/W-,19.217798233032227,-0.5263926382929202
7522,W-/W-,17.0972900390625,0.28721301355360795
7523,W-/W-,7.246525287628174,0.3474456342382634
7524,W-/W-,6.197056770324707,-0.5215421450145133
7525,W-/W-,41.75990295410156,0.18621946055991376
7526,W-/W-,12.853703498840332,0.030981874145361382
7527,W-/W-,20.635028839111328,-0.2315325638539843
7528,W-/W-,9.842455863952637,-0.30497030270730885
7529,W-/W-,12.207357406616211,0.10012208070271555
7530,W-/W-,35.463111877441406,0.13596647905374457
7531,W-/W-,14.121841430664062,0.1297957838572738
7532,W-/W-,12.933125495910645,0.16269614689074252
7533,W-/W-,26.169361114501953,0.4538776387046183
7534,W-/W-,15.225533485412598,0.40190813265357106
7535,W-/W-,7.048550605773926,-0.3920267553398636
7536,W-/W-,18.37416648864746,0.17699177345574635
7537,W-/W-,20.07331085205078,-0.06805367137374313
7538,W-/W-,12.871321678161621,0.5287323482388692
7539,W-/W-,39.9774055480957,0.048437390601413916
7540,W-/W-,26.32455825805664,-0.10866263890686027
7541,W-/W-,19.57440757751465,-0.17347739496722211
7542,W-/W-,13.861830711364746,-0.18168222811013648
7543,W-/W-,29.674245834350586,0.2766682630261496
7544,W-/W-,6.320218563079834,-0.7457669198415664
7545,W-/W-,35.137332916259766,0.09030447615452589
7546,W-/W-,-1.3486991292666062e-06,-0.388275600520303
7547,W-/W-,9.156522750854492,-0.8919286896456636
7548,W-/W-,18.86688804626465,-0.10734607160785356
7549,W-/W-,23.106367111206055,-0.3506471163469257
7550,W-/W-,17.510101318359375,0.6146407820694132
7551,W-/W-,13.019875526428223,0.5317267061826343
7552,W-/W-,13.087255477905273,-0.0753496029478431
7553,W-/W-,14.385222434997559,-0.6142959573411131
7554,W-/W-,8.826993942260742,-0.341742574889924
7555,W-/W-,9.479199409484863,-0.28321263488412807
7556,W-/W-,32.789676666259766,0.3668963666694954
7557,W-/W-,23.066865921020508,-0.07709187387209547
7558,W-/W-,12.370429039001465,-0.22702609142361985
7559,W-/W-,7.056130886077881,0.10206452210838499
7560,W-/W-,14.455192565917969,-0.05384517125499237
7561,W-/W-,5.694464206695557,0.38449304976125054
7562,W-/W-,14.603350639343262,0.14006805887269907
7563,W-/W-,8.078060150146484,-0.4150346470236237
7564,W-/W-,17.757064819335938,0.08320227837984573
7565,W-/W-,22.557592391967773,0.0016119121566174899
7566,W-/W-,20.335872650146484,-0.19926061655278787
7567,W-/W-,33.06588363647461,-0.6395880214521968
7568,W-/W-,18.79692268371582,-0.24282790530016807
7569,W-/W-,12.832836151123047,-0.09111386029563101
7570,W-/W-,16.88258171081543,0.03854226066924113
7571,W-/W-,10.697258949279785,0.08623732294798518
7572,W-/W-,11.908184051513672,-0.4405206825486026
7573,W-/W-,9.386801719665527,0.5967235199729118
7574,W-/W-,22.72256851196289,0.13088154569524793
7575,W-/W-,6.415415287017822,-0.49690563519495073
7576,W-/W-,32.38277053833008,-0.40734842783197095
7577,W-/W-,43.91355895996094,-0.02518843298491268
7578,W-/W-,12.990991592407227,0.20198925677217827
7579,W-/W-,31.489179611206055,-0.4274626061670186
7580,W-/W-,31.108673095703125,-0.21488418372758075
7581,W-/W-,13.208792686462402,-0.4421332361936343
7582,W-/W-,3.8957631587982178,0.6599292388999178
7583,W-/W-,19.734241485595703,-0.30604105728318204
7584,W-/W-,15.787153244018555,-0.7504441090175411
7585,W-/W-,27.94379997253418,-0.33682875449453736
7586,W-/W-,9.611957550048828,-0.2974421662711282
7587,W-/W-,18.92306137084961,-0.012521958205389191
7588,W-/W-,13.640374183654785,-0.043672094089017954
7589,W-/W-,13.472675323486328,0.04751379518958956
7590,W-/W-,11.965049743652344,0.25052832244937795
7591,W-/W-,8.279633522033691,-0.372595279393918
7592,W-/W-,19.827104568481445,-0.15548629321763127
7593,W-/W-,12.905583381652832,-0.4041378341076357
7594,W-/W-,7.980386734008789,-0.1715682815984974
7595,W-/W-,14.826844215393066,0.26485020418506344
7596,W-/W-,16.88936996459961,0.43058879757530366
7597,W-/W-,36.65883255004883,-0.26679447800571293
7598,W-/W-,20.05746841430664,-0.4036554156072477
7599,W-/W-,23.27523422241211,0.07129142787689648
7600,W-/W-,6.507455348968506,-0.29166272785837755
7601,W-/W-,42.83433532714844,0.29894518459364317
7602,W-/W-,10.763392448425293,0.3945274436153585
7603,W-/W-,16.446369171142578,-0.18649802461011866
7604,W-/W-,10.619253158569336,0.30090857963886775
7605,W-/W-,34.243648529052734,-0.004819329692117456
7606,W-/W-,17.804590225219727,-0.011860959343874211
7607,W-/W-,63.34980010986328,-0.21873261588021126
7608,W-/W-,8.714691162109375,-0.3379224861499247
7609,W-/W-,28.939828872680664,-0.47222460136021366
7610,W-/W-,13.315773963928223,0.5205901856543321
7611,W-/W-,11.147591590881348,0.4146866895550725
7612,W-/W-,14.230688095092773,-0.3691483334760274
7613,W-/W-,4.4896955490112305,0.22986620855691675
7614,W-/W-,26.412330627441406,0.1362518394525458
7615,W-/W-,16.923675537109375,-0.1943204362425257
7616,W-/W-,11.449295043945312,0.02328076175840843
7617,W-/W-,21.082263946533203,-0.06760356136939633
7618,W-/W-,6.50186824798584,0.04144812443648956
7619,W-/W-,8.84409236907959,-0.45032804904407764
7620,W-/W-,13.389089584350586,-0.2106421112110737
7621,W-/W-,7.768885612487793,-0.38004675114927156
7622,W-/W-,16.586469650268555,0.4060375218784787
7623,W-/W-,13.254786491394043,0.026785064713053225
7624,W-/W-,12.510740280151367,0.34598774737085947
7625,W-/W-,30.103363037109375,0.55016320452141
7626,W-/W-,16.638713836669922,-0.4982107150829666
7627,W-/W-,20.564638137817383,0.023729176705762203
7628,W-/W-,21.83354949951172,-0.17086309295834257
7629,W-/W-,6.957110404968262,-0.21124688234746736
7630,W-/W-,9.030736923217773,-0.40935469529165025
7631,W-/W-,19.824493408203125,-0.15413232931118542
7632,W-/W-,8.960461616516113,-0.42645506273894207
7633,W-/W-,11.788817405700684,-0.29072562963509546
7634,W-/W-,24.759321212768555,-0.10792054675275944
7635,W-/W-,6.314634323120117,-0.23768248078554494
7636,W-/W-,18.842153549194336,-0.2859614124184912
7637,W-/W-,13.442513465881348,0.07061528385850567
7638,W-/W-,20.796527862548828,0.6151064219049773
7639,W-/W-,11.359335899353027,-0.5062085589907284
7640,W-/W-,11.315584182739258,-0.395159161265641
7641,W-/W-,21.69140625,-0.5262502406315408
7642,W-/W-,14.390779495239258,0.2651197989147797
7643,W-/W-,22.58828353881836,-0.16573358740539865
7644,W-/W-,8.28770923614502,-0.44167055769001357
7645,W-/W-,4.198840618133545,0.07169912105768356
7646,W-/W-,4.164188861846924,0.632898716357514
7647,W-/W-,17.94143295288086,-0.4610436353248297
7648,W-/W-,15.152006149291992,0.016039681908494863
7649,W-/W-,31.86081886291504,-0.47090149637408135
7650,W-/W-,12.192758560180664,0.01817420525989396
7651,W-/W-,14.35412883758545,-0.2206683931918163
7652,W-/W-,8.577518463134766,-0.006073898513478063
7653,W-/W-,14.177827835083008,-0.7162681929547701
7654,W-/W-,25.405969619750977,-0.10535650228075467
7655,W-/W-,9.177438735961914,0.565359223597041
7656,W-/W-,10.812912940979004,0.3018062232975236
7657,W-/W-,7.25925350189209,0.23097609596562121
7658,W-/W-,4.7260637283325195,-0.27343173183635067
7659,W-/W-,30.806848526000977,0.01670578807859653
7660,W-/W-,13.06737995147705,-0.09518869898323828
7661,W-/W-,22.183387756347656,-0.3106856088078993
7662,W-/W-,14.434694290161133,-0.6061221255662118
7663,W-/W-,25.761741638183594,0.18178806031410816
7664,W-/W-,32.333187103271484,-0.25938611361027036
7665,W-/W-,20.555435180664062,-0.5505407775089644
7666,W-/W-,8.425724983215332,-0.09692950056886968
7667,W-/W-,14.97681999206543,-0.1828858361584854
7668,W-/W-,7.4252705574035645,-0.08013431680805899
7669,W-/W-,15.177324295043945,-0.40441692727876044
7670,W-/W-,74.95027160644531,-0.4865418446307799
7671,W-/W-,45.8143196105957,-0.3565006616492652
7672,W-/W-,9.165849685668945,-0.5025836574363785
7673,W-/W-,15.986008644104004,-0.038832715498981714
7674,W-/W-,5.042055606842041,-0.06742223853650114
7675,W-/W-,17.881816864013672,0.2300945381558335
7676,W-/W-,7.714657306671143,0.19969633540043355
7677,W-/W-,26.980405807495117,0.45179689707377596
7678,W-/W-,10.102409362792969,0.17333975219351933
7679,W-/W-,9.399041175842285,-0.12724199832229924
7680,W-/W-,21.91977882385254,-0.1855588648015432
7681,W-/W-,20.949193954467773,-0.6426638038308156
7682,W-/W-,9.492513656616211,-0.22664034694257962
7683,W-/W-,7.960736274719238,-0.4801372585798748
7684,W-/W-,6.866610050201416,-0.6273293401756057
7685,W-/W-,9.319835662841797,-0.41123455905687106
7686,W-/W-,19.70216941833496,0.07908299211751742
7687,W-/W-,10.287087440490723,-0.5239746950444998
7688,W-/W-,18.98190689086914,-0.2174930275022655
7689,W-/W-,11.369892120361328,1.1650041639384079
7690,W-/W-,21.02747917175293,0.2893869465726549
7691,W-/W-,14.469233512878418,-0.4707669290753911
7692,W-/W-,18.175992965698242,0.05629953871929928
7693,W-/W-,18.64420509338379,0.0584853160402455
7694,W-/W-,121.87552642822266,0.3441273898960265
7695,W-/W-,8.974325180053711,-0.40704816434131963
7696,W-/W-,10.687455177307129,0.3020173482816888
7697,W-/W-,13.643146514892578,-0.5390051756923298
7698,W-/W-,25.85489845275879,0.16990463763886493
7699,W-/W-,5.846866607666016,0.8272797529938576
7700,W-/W-,34.14761734008789,0.14598527170499678
7701,W-/W-,8.286759376525879,-0.7604992946225679
7702,W-/W-,26.578296661376953,-0.286757404857384
7703,W-/W-,8.164287567138672,-0.1843843217276286
7704,W-/W-,8.905381202697754,0.018834146161706727
7705,W-/W-,67.15582275390625,-0.10023640265125308
7706,W-/W-,18.72816276550293,-0.7514231278574559
7707,W-/W-,23.573074340820312,-0.05359203067309545
7708,W-/W-,20.695390701293945,-0.2725821968197592
7709,W-/W-,7.2582173347473145,-0.41530161859562753
7710,W-/W-,23.450668334960938,-0.25893346114437077
7711,W-/W-,9.940865516662598,0.5468403644782035
7712,W-/W-,16.621158599853516,0.3620768661849843
7713,W-/W-,16.050682067871094,-0.3482176145280711
7714,W-/W-,16.402114868164062,0.19733730398274485
7715,W-/W-,14.77936840057373,-0.1041834530570549
7716,W-/W-,13.546212196350098,-0.3890967100807907
7717,W-/W-,28.858850479125977,0.30740221721414346
7718,W-/W-,26.88511848449707,0.3987324666515367
7719,W-/W-,15.459295272827148,-0.4278911212265827
7720,W-/W-,10.11245059967041,0.7173834919728158
7721,W-/W-,24.197551727294922,0.1960606108616971
7722,W-/W-,13.551884651184082,-0.17483857979704748
7723,W-/W-,23.081750869750977,-0.3399242426310815
7724,W-/W-,14.950981140136719,-0.08735390380163055
7725,W-/W-,13.514760971069336,0.6010722092591263
7726,W-/W-,20.137025833129883,-0.2784637917586639
7727,W-/W-,6.398786544799805,-0.16262248232666401
7728,W-/W-,15.70853328704834,0.1173692607571005
7729,W-/W-,9.857155799865723,0.27539664415706927
7730,W-/W-,23.805606842041016,-0.32611973631835717
7731,W-/W-,4.362333297729492,0.5293621250711782
7732,W-/W-,13.815289497375488,0.0800446412818757
7733,W-/W-,8.521705627441406,-0.4642764903129314
7734,W-/W-,22.768823623657227,-0.09728114319902445
7735,W-/W-,12.122589111328125,0.9007804556817209
7736,W-/W-,5.408290863037109,-0.2748401759138257
7737,W-/W-,10.738167762756348,-0.054452743452354346
7738,W-/W-,6.52998685836792,0.25166367894631325
7739,W-/W-,36.86347961425781,-0.06165455186893336
7740,W-/W-,8.762015342712402,-0.14072935615737603
7741,W-/W-,10.356164932250977,-0.023222841606994837
7742,W-/W-,11.709188461303711,-0.27445607357545193
7743,W-/W-,19.321231842041016,-0.18702675738013275
7744,W-/W-,5.953408718109131,-0.22742082913621156
7745,W-/W-,7.5927910804748535,-0.49775762460008
7746,W-/W-,36.087135314941406,-0.7388185493484767
7747,W-/W-,8.180161476135254,-0.6960424499874052
7748,W-/W-,32.31214904785156,-0.35730564649384716
7749,W-/W-,15.523052215576172,-0.3216068771319268
