,particle_type,jet mass,jet charge
9910,W-/Z,21.343414306640625,-0.05160126822383193
9911,W-/Z,17.883243560791016,-0.51742086121507
9912,W-/Z,29.539281845092773,-0.3034251831028158
9913,W-/Z,39.51626205444336,-0.6090419328675862
9914,W-/Z,61.76418685913086,-0.09799427323935321
9915,W-/Z,16.195018768310547,0.15618533377472832
9916,W-/Z,17.668947219848633,0.30676542728146466
9917,W-/Z,9.991100311279297,-0.11882192369936559
9918,W-/Z,8.216931343078613,0.4439983973749772
9919,W-/Z,42.708290100097656,0.21903471375051004
9920,W-/Z,34.76609802246094,-0.24042074403435265
9921,W-/Z,3.3234527111053467,0.17263475961077146
9922,W-/Z,12.161502838134766,0.3031461191041655
9923,W-/Z,23.530805587768555,-0.18619878698645534
9924,W-/Z,23.5119571685791,-0.09196529346850134
9925,W-/Z,30.85763931274414,-0.0782877443063539
9926,W-/Z,16.465360641479492,0.1655760154535877
9927,W-/Z,17.78235626220703,-0.1774641109924464
9928,W-/Z,12.218955993652344,-0.2389136572454506
9929,W-/Z,13.564393997192383,0.8584379923760386
9930,W-/Z,36.972259521484375,0.08698586181799868
9931,W-/Z,19.177080154418945,0.21301977365475322
9932,W-/Z,13.759783744812012,-0.337786486283634
9933,W-/Z,37.20521545410156,0.20682696019318075
9934,W-/Z,9.379316329956055,0.07863738142145232
9935,W-/Z,28.308319091796875,-0.031263799992816144
9936,W-/Z,11.080401420593262,-0.23565701511209464
9937,W-/Z,18.113243103027344,0.006509931956658811
9938,W-/Z,13.770919799804688,-0.040822523725781976
9939,W-/Z,18.394437789916992,-0.018677712146138892
9940,W-/Z,9.59028148651123,-0.08859142400884837
9941,W-/Z,10.043901443481445,0.12549917370443991
9942,W-/Z,9.265571594238281,-0.026631725662988694
9943,W-/Z,21.083477020263672,-0.05214553478774535
9944,W-/Z,20.602231979370117,0.2697605659745245
9945,W-/Z,17.405405044555664,-0.02509318661771301
9946,W-/Z,28.620988845825195,-0.046741170300760415
9947,W-/Z,16.823209762573242,-0.21584706826140665
9948,W-/Z,26.883806228637695,0.2620390533575111
9949,W-/Z,10.893023490905762,-0.07545081450856109
9950,W-/Z,11.742337226867676,0.08038810097889912
9951,W-/Z,20.305341720581055,0.6834803420599147
9952,W-/Z,19.087778091430664,-0.10420429507947482
9953,W-/Z,35.723270416259766,-1.1247490289251605
9954,W-/Z,15.538554191589355,0.035656312150030095
9955,W-/Z,11.686509132385254,0.44264130154829134
9956,W-/Z,29.599985122680664,-0.2337749155278827
9957,W-/Z,9.346362113952637,0.3054292190135373
9958,W-/Z,20.144493103027344,-0.7783403123153749
9959,W-/Z,21.372699737548828,-0.26547932169256105
9960,W-/Z,74.59931945800781,0.10656118127088729
9961,W-/Z,29.47052764892578,0.3637572259322124
9962,W-/Z,21.164241790771484,-0.1457277664128152
9963,W-/Z,14.01697826385498,-0.33166781645426097
9964,W-/Z,13.78390121459961,-0.07924079480210637
9965,W-/Z,40.21097183227539,-0.2635237757407252
9966,W-/Z,11.112526893615723,0.03370361251400977
9967,W-/Z,10.762481689453125,-0.016601952101816586
9968,W-/Z,11.015301704406738,-0.1009479044856354
9969,W-/Z,13.044474601745605,0.3205451554194185
9970,W-/Z,6.8259687423706055,0.027739051140205057
9971,W-/Z,9.45189380645752,0.29153826057607257
9972,W-/Z,9.177109718322754,-0.29522854022478046
9973,W-/Z,5.822900772094727,-0.11131755393372185
9974,W-/Z,9.013204574584961,-0.4832075344030238
9975,W-/Z,9.179808616638184,0.4939964049634178
9976,W-/Z,14.772637367248535,-0.1982286358693848
9977,W-/Z,18.220611572265625,-0.0567258908331138
9978,W-/Z,10.526360511779785,0.030405843440527824
9979,W-/Z,20.797439575195312,0.5611876373925734
9980,W-/Z,32.38138961791992,-0.21520697907842792
9981,W-/Z,8.056492805480957,0.19855942000258797
9982,W-/Z,41.47147750854492,-0.35261824464929287
9983,W-/Z,10.427982330322266,-0.2445823080377892
9984,W-/Z,14.1019868850708,0.04114336468974657
9985,W-/Z,15.713920593261719,-0.2083060257731344
9986,W-/Z,10.66987419128418,-0.5347256158793982
9987,W-/Z,13.835740089416504,-0.8242458096154461
9988,W-/Z,9.091696739196777,-0.0806662849960784
9989,W-/Z,15.293037414550781,-0.3168962922011974
9990,W-/Z,11.794023513793945,0.33083226219877393
9991,W-/Z,5.022021770477295,0.4341992155060491
9992,W-/Z,27.968971252441406,0.11592314130649106
9993,W-/Z,21.99764060974121,-0.31173490151524447
9994,W-/Z,13.247991561889648,0.11192279462126196
9995,W-/Z,5.901852130889893,0.07412772737980095
9996,W-/Z,7.639980316162109,-0.5843855140995566
9997,W-/Z,13.422572135925293,-0.16844423020920962
9998,W-/Z,6.853821754455566,-0.1682272385580711
9999,W-/Z,8.487946510314941,0.5854048811209323
10000,W-/Z,5.410419464111328,-0.18743973324843663
10001,W-/Z,7.384764671325684,-0.41560017456986403
10002,W-/Z,18.1926326751709,-0.22608204011065247
10003,W-/Z,5.6805644035339355,0.5894273008295394
10004,W-/Z,18.212648391723633,-0.03476191889833098
10005,W-/Z,12.061163902282715,-0.5508026683918953
10006,W-/Z,19.221065521240234,-0.16026325361911722
10007,W-/Z,16.091859817504883,-0.25081908150174537
10008,W-/Z,9.59804916381836,-0.3453962168144414
10009,W-/Z,23.670692443847656,-1.2193323305796575
10010,W-/Z,24.45535659790039,-0.34176112064145825
10011,W-/Z,13.359896659851074,0.13598947096055752
10012,W-/Z,13.423606872558594,-0.44140371853240695
10013,W-/Z,57.22853469848633,-0.22219212953039175
10014,W-/Z,38.56892776489258,0.316556732996081
10015,W-/Z,72.2083969116211,-0.34603544666814867
10016,W-/Z,21.6618595123291,-0.4979827510290046
10017,W-/Z,11.272590637207031,0.42440594954852107
10018,W-/Z,25.82680320739746,0.502084053819709
10019,W-/Z,49.94746017456055,-0.6090470877107869
10020,W-/Z,8.669925689697266,0.05736111785183325
10021,W-/Z,13.68945026397705,0.5209724118030263
10022,W-/Z,14.536773681640625,0.27582686909516246
10023,W-/Z,23.857038497924805,-0.079723999068038
10024,W-/Z,4.380029678344727,-0.06714702774169312
10025,W-/Z,17.449817657470703,0.30113713996633384
10026,W-/Z,15.171842575073242,0.05133023451582147
10027,W-/Z,23.76911735534668,0.4319658425028947
10028,W-/Z,39.03070831298828,-0.03953008933168831
10029,W-/Z,29.569307327270508,0.0001443730957944936
10030,W-/Z,17.693130493164062,-0.04257489916185721
10031,W-/Z,17.753814697265625,-0.16706796600801738
10032,W-/Z,13.36337947845459,-0.1560038894580281
10033,W-/Z,7.245251178741455,-0.08902768902808578
10034,W-/Z,11.260509490966797,0.5184604680774101
10035,W-/Z,16.7386474609375,0.31681273632123297
10036,W-/Z,14.407252311706543,0.01580674356848834
10037,W-/Z,24.56332778930664,-0.20418646941344226
10038,W-/Z,10.162222862243652,-0.2916646816138231
10039,W-/Z,19.638105392456055,-0.5645417186963875
10040,W-/Z,51.69125747680664,0.004922855025945583
10041,W-/Z,6.732766151428223,-0.09898819054643415
10042,W-/Z,7.700775146484375,0.4193736602633191
10043,W-/Z,11.066840171813965,0.45416547524428325
10044,W-/Z,11.372541427612305,0.41941902672361325
10045,W-/Z,14.473074913024902,-0.3217144891636781
10046,W-/Z,16.65467071533203,-0.3458350990366997
10047,W-/Z,18.659969329833984,-0.20483940629600317
10048,W-/Z,12.679537773132324,-0.14251238305718797
10049,W-/Z,16.95975685119629,-0.340943146462614
10050,W-/Z,6.334556579589844,-0.14973564289906613
10051,W-/Z,10.203065872192383,-0.3102653365793678
10052,W-/Z,43.21030807495117,0.7677310314427175
10053,W-/Z,7.5308356285095215,-0.14212576116501607
10054,W-/Z,13.601872444152832,0.3401099333367391
10055,W-/Z,16.0225830078125,-0.5729499625807208
10056,W-/Z,13.346552848815918,-0.5490406802021299
10057,W-/Z,9.338823318481445,-0.31620883524857546
10058,W-/Z,17.768417358398438,-0.782094280603845
10059,W-/Z,17.314525604248047,-0.34509219816839093
10060,W-/Z,15.315058708190918,-0.15799951903066473
10061,W-/Z,15.770776748657227,-0.2888477860210286
10062,W-/Z,6.204882621765137,-0.18405779963662575
10063,W-/Z,13.229382514953613,-0.37594467361188133
10064,W-/Z,25.444175720214844,-0.7226586727674363
10065,W-/Z,11.827016830444336,-0.4048003676472449
10066,W-/Z,11.877509117126465,-0.6177125242558557
10067,W-/Z,45.06926727294922,0.6167151369302323
10068,W-/Z,3.268026828765869,-0.06776225037165826
10069,W-/Z,36.83506774902344,0.021481648310256507
10070,W-/Z,12.995576858520508,0.07382812173855519
10071,W-/Z,11.34304141998291,-0.11221309011906425
10072,W-/Z,12.299253463745117,-0.7994705727804516
10073,W-/Z,27.04237937927246,-0.044319803570727664
10074,W-/Z,26.853530883789062,0.5391852181596065
10075,W-/Z,20.64021110534668,0.41897258951272603
10076,W-/Z,9.976083755493164,-0.5850429446923288
10077,W-/Z,44.035972595214844,0.45063925061239624
10078,W-/Z,17.32223129272461,0.12075311569151978
10079,W-/Z,19.193761825561523,0.0404432117314727
10080,W-/Z,48.26958465576172,0.19328513560822394
10081,W-/Z,17.986066818237305,0.5811587762580215
10082,W-/Z,10.881382942199707,-0.17608696305308724
10083,W-/Z,25.493162155151367,0.05677064108154148
10084,W-/Z,12.846625328063965,0.34424857830178546
10085,W-/Z,11.228891372680664,-0.21579742236475774
10086,W-/Z,7.621140956878662,-0.23885450753093793
10087,W-/Z,24.29048728942871,-0.2243386162004811
10088,W-/Z,23.730241775512695,0.523858500396933
10089,W-/Z,28.49329948425293,-0.07517339363209635
10090,W-/Z,29.242446899414062,-0.4293445782184029
10091,W-/Z,15.81789493560791,-0.5453399134330218
10092,W-/Z,15.335433959960938,0.3608034145252507
10093,W-/Z,5.295680522918701,0.04009280279541654
10094,W-/Z,13.460335731506348,-0.30475000725090706
10095,W-/Z,19.723474502563477,-0.6616413647559642
10096,W-/Z,8.480585098266602,-0.05135056490565089
10097,W-/Z,13.156499862670898,-0.022296905765158456
10098,W-/Z,16.259946823120117,-0.02530221715313669
10099,W-/Z,12.845571517944336,-0.5912633314192024
10100,W-/Z,16.5726318359375,-0.024289815176984534
10101,W-/Z,23.85036849975586,-0.2846117989196253
10102,W-/Z,9.104758262634277,0.36734303367144594
10103,W-/Z,7.722378253936768,-0.3941410340555638
10104,W-/Z,7.28255558013916,-0.27745516071856635
10105,W-/Z,9.507497787475586,-0.054410298487874466
10106,W-/Z,11.423171997070312,0.2782269334208996
10107,W-/Z,11.863639831542969,-0.023378681566991494
10108,W-/Z,8.421524047851562,-0.3680077602292111
10109,W-/Z,8.48945140838623,-0.42715901444481663
10110,W-/Z,16.260082244873047,-0.21492487720067865
10111,W-/Z,38.42289352416992,-0.37785237485249235
10112,W-/Z,10.256241798400879,-0.8343993304204699
10113,W-/Z,29.945703506469727,0.12498499769154944
10114,W-/Z,27.882776260375977,-0.09225098964938691
10115,W-/Z,7.778949737548828,0.5883698740560268
10116,W-/Z,11.713459968566895,0.2690598607814584
10117,W-/Z,15.884613990783691,-0.14695134011551594
10118,W-/Z,56.55058288574219,0.09174439635881265
10119,W-/Z,10.583879470825195,0.02154301148987374
10120,W-/Z,13.825350761413574,0.038103328761904254
10121,W-/Z,20.621122360229492,0.18231321387698232
10122,W-/Z,7.046529769897461,-0.1943902173469429
10123,W-/Z,9.567992210388184,0.053113352595056146
10124,W-/Z,10.329619407653809,0.0978106789350824
10125,W-/Z,3.5616374015808105,-0.37774814246892413
10126,W-/Z,11.183810234069824,0.43203566355862677
10127,W-/Z,18.463987350463867,0.5658646606296318
10128,W-/Z,7.050797462463379,0.1768502774090796
10129,W-/Z,8.47171688079834,0.12097539416628039
10130,W-/Z,8.105433464050293,-0.09670394933013282
10131,W-/Z,18.110214233398438,0.11281135200278282
10132,W-/Z,9.377299308776855,-0.1492021870811621
10133,W-/Z,27.931241989135742,0.07022014227559681
10134,W-/Z,11.420734405517578,-0.4411739789658502
10135,W-/Z,8.035067558288574,-0.3665572158536494
10136,W-/Z,8.175957679748535,-0.2749136482206029
10137,W-/Z,14.197203636169434,0.16725903088604643
10138,W-/Z,15.299403190612793,0.2131793950080438
10139,W-/Z,12.017240524291992,-0.7177580784528614
10140,W-/Z,27.384733200073242,0.2875879892680062
10141,W-/Z,20.356685638427734,-0.03138768121599425
10142,W-/Z,33.397544860839844,-0.07112177215194361
10143,W-/Z,40.470069885253906,0.6020023760615896
10144,W-/Z,13.218469619750977,-0.06348414980275943
10145,W-/Z,13.46119213104248,-0.4307652814701147
10146,W-/Z,9.995317459106445,-0.7447452456093077
10147,W-/Z,12.021210670471191,0.047840902621552966
10148,W-/Z,9.539911270141602,-0.25337207036157416
10149,W-/Z,33.957427978515625,0.13035077050037255
10150,W-/Z,22.57790184020996,0.15498907430502645
10151,W-/Z,34.015445709228516,0.09982281956728721
10152,W-/Z,16.01039695739746,0.21699224058872876
10153,W-/Z,17.79412078857422,0.20215281490731063
10154,W-/Z,12.028695106506348,-0.07107579197412477
10155,W-/Z,4.328145980834961,-0.0569041833542053
10156,W-/Z,25.50496482849121,0.27531307761320356
10157,W-/Z,8.190363883972168,0.11046974780484667
10158,W-/Z,17.19992446899414,0.3922254006281332
10159,W-/Z,15.837424278259277,-0.1336954756969631
10160,W-/Z,121.79106140136719,0.18024105880049418
10161,W-/Z,23.51767349243164,0.5395532304241103
10162,W-/Z,20.700027465820312,0.015542240304512595
10163,W-/Z,8.41445255279541,0.19058915599275983
10164,W-/Z,16.10272789001465,-0.11239632249489026
10165,W-/Z,24.600868225097656,0.3721905177248083
10166,W-/Z,9.219849586486816,-0.07923696697831323
10167,W-/Z,24.514944076538086,0.4333790391362997
10168,W-/Z,6.756959438323975,0.002579142012722413
10169,W-/Z,10.795483589172363,-0.6115412830107052
10170,W-/Z,9.593889236450195,-0.04002061055704103
10171,W-/Z,32.16363525390625,-0.4100358321674383
10172,W-/Z,11.006484985351562,-0.4068587432388306
10173,W-/Z,16.964027404785156,-0.0027613532023142186
10174,W-/Z,9.276229858398438,-0.028590965670273513
10175,W-/Z,14.066415786743164,0.2310576459834467
10176,W-/Z,40.328765869140625,0.24349160319436164
10177,W-/Z,25.756675720214844,-0.28174155916900256
10178,W-/Z,14.920763969421387,0.006332521527029997
10179,W-/Z,10.849737167358398,-0.19875184957871284
10180,W-/Z,40.031776428222656,-0.0777015026311817
10181,W-/Z,7.983699321746826,-0.23946872841975453
10182,W-/Z,20.433061599731445,0.762230433612954
10183,W-/Z,14.602112770080566,-0.10890015246448669
10184,W-/Z,15.98707389831543,0.08862688767004243
10185,W-/Z,13.624553680419922,-0.8242414412448068
10186,W-/Z,17.17876625061035,-0.18328891438749947
10187,W-/Z,56.96580123901367,0.06559859437611243
10188,W-/Z,16.67850112915039,0.14021536164281537
10189,W-/Z,12.781149864196777,0.1684421873300516
10190,W-/Z,35.62287902832031,0.27397020375261727
10191,W-/Z,31.106760025024414,-0.2710548892463226
10192,W-/Z,15.252400398254395,0.24472337345929313
10193,W-/Z,21.42144775390625,0.19383413406197397
10194,W-/Z,17.00641632080078,-0.2035043833819461
10195,W-/Z,88.2059326171875,0.29066793049092987
10196,W-/Z,19.57309341430664,-0.004295409000793476
10197,W-/Z,10.872149467468262,-0.10959791497743593
10198,W-/Z,15.713948249816895,0.00424966020477964
10199,W-/Z,17.388507843017578,0.06285004142648687
10200,W-/Z,16.03397560119629,0.18141746018224397
10201,W-/Z,18.87872886657715,0.5530202074913391
10202,W-/Z,26.631858825683594,0.34042063851388465
10203,W-/Z,28.4697208404541,0.0051136877181756635
10204,W-/Z,31.80493927001953,0.10695552363693361
10205,W-/Z,10.216710090637207,0.13638949446046353
10206,W-/Z,40.95720672607422,0.2548493720743851
10207,W-/Z,12.092198371887207,-0.22903210320115236
10208,W-/Z,20.145244598388672,0.7458352710954941
10209,W-/Z,16.543474197387695,-0.241980017202105
10210,W-/Z,8.39055347442627,0.10097130495610876
10211,W-/Z,35.55592346191406,0.3409289802998606
10212,W-/Z,21.474048614501953,0.19959272262270059
10213,W-/Z,13.255003929138184,0.21913063874287064
10214,W-/Z,9.21262264251709,-0.1286793714438954
10215,W-/Z,11.209511756896973,0.31619370483356124
10216,W-/Z,7.637979030609131,-0.3064556318827291
10217,W-/Z,38.594329833984375,0.39637982424933904
10218,W-/Z,19.258636474609375,0.11424568724519886
10219,W-/Z,31.795181274414062,-0.07266793475080713
10220,W-/Z,11.88312816619873,-0.6806985856689833
10221,W-/Z,20.189678192138672,0.07789346328744266
10222,W-/Z,8.032352447509766,-0.2147572355775963
10223,W-/Z,31.517606735229492,-0.3762430232550348
10224,W-/Z,12.930163383483887,-0.02560668606595974
10225,W-/Z,35.170162200927734,-0.08576030823662208
10226,W-/Z,10.294093132019043,-0.3505074802521236
10227,W-/Z,50.40568161010742,0.05458050291725097
10228,W-/Z,9.050580024719238,0.14308685022211132
10229,W-/Z,28.999534606933594,-0.5863730874854483
10230,W-/Z,17.829938888549805,0.2228140091735773
10231,W-/Z,9.57447624206543,0.28648152435340823
10232,W-/Z,11.054521560668945,-0.09836671429396456
10233,W-/Z,12.294168472290039,0.3359667857456504
10234,W-/Z,5.742336273193359,0.19004514583003396
10235,W-/Z,16.457969665527344,0.10477362199016282
10236,W-/Z,38.782020568847656,0.1995152188104677
10237,W-/Z,26.26792335510254,-0.30112819544654484
10238,W-/Z,31.80299949645996,0.09752371093489362
10239,W-/Z,33.645118713378906,-0.07540843642249036
10240,W-/Z,41.7945556640625,0.08243132190679883
10241,W-/Z,8.580129623413086,0.9578107048531584
10242,W-/Z,14.785102844238281,-0.3763514532343697
10243,W-/Z,15.906769752502441,-0.003814908398602851
10244,W-/Z,20.871999740600586,0.08162491826959375
10245,W-/Z,12.824763298034668,-0.26884342927235116
10246,W-/Z,23.071279525756836,0.25009217379058435
10247,W-/Z,7.937046051025391,0.16177714986600955
10248,W-/Z,69.59856414794922,0.18053728333895672
10249,W-/Z,21.9014892578125,0.4611229997099552
10250,W-/Z,7.644672870635986,-0.3888546798455944
10251,W-/Z,40.783546447753906,-0.018693489389178114
10252,W-/Z,18.130075454711914,-0.05675317448683517
10253,W-/Z,16.131811141967773,0.5171135118264294
10254,W-/Z,6.0687689781188965,-0.04516713348244013
10255,W-/Z,14.920669555664062,0.014519330237580674
10256,W-/Z,37.66023635864258,-0.3994077361855346
10257,W-/Z,24.57460594177246,-0.030528412429235763
10258,W-/Z,5.771406650543213,0.20228405915313483
10259,W-/Z,23.307485580444336,0.04807355258755347
10260,W-/Z,10.885272979736328,0.8901804634324841
10261,W-/Z,11.284826278686523,-0.07193457267026088
10262,W-/Z,23.314363479614258,0.11552164672079189
10263,W-/Z,23.87646484375,-0.1484353340574348
10264,W-/Z,18.2525577545166,-0.13718932598922823
10265,W-/Z,50.016475677490234,-0.09582221476870992
10266,W-/Z,22.73777961730957,0.15369527765450228
10267,W-/Z,14.623700141906738,0.3717784934939403
10268,W-/Z,13.578106880187988,-0.24416580182580344
10269,W-/Z,21.451358795166016,-0.12588005209542835
10270,W-/Z,21.597368240356445,-0.3899256627727736
10271,W-/Z,35.83959197998047,0.2575707056283117
10272,W-/Z,40.33207321166992,-0.043070437382728644
10273,W-/Z,31.18642234802246,-0.10853420005821557
10274,W-/Z,18.9185791015625,0.4984518519763368
10275,W-/Z,20.82334327697754,-0.8578800297339823
10276,W-/Z,9.194741249084473,-0.2885938713838494
10277,W-/Z,15.207864761352539,-0.39702258883893193
10278,W-/Z,30.670541763305664,-0.19280206989863996
10279,W-/Z,37.19184494018555,0.3236375656933996
10280,W-/Z,5.882302761077881,-0.28163356214791146
10281,W-/Z,16.160057067871094,-0.49218007779790107
10282,W-/Z,10.503381729125977,0.693053653286106
10283,W-/Z,25.738128662109375,-0.20456756026083575
10284,W-/Z,25.317842483520508,-0.49655883573930193
10285,W-/Z,16.017139434814453,0.010621407199055383
10286,W-/Z,32.541465759277344,-0.26934581728798596
10287,W-/Z,18.4677734375,0.06711229735926183
10288,W-/Z,31.526195526123047,-0.22837317048807043
10289,W-/Z,33.88487243652344,0.00441077086429149
10290,W-/Z,10.226245880126953,-0.44461881144409743
10291,W-/Z,19.56312370300293,-0.33684712261382876
10292,W-/Z,10.053862571716309,0.45689596578131186
10293,W-/Z,16.386404037475586,0.6453724314662297
10294,W-/Z,21.288360595703125,-0.002010310524086824
10295,W-/Z,8.028329849243164,-0.1120784796823901
10296,W-/Z,5.099071979522705,-0.13444834010782342
10297,W-/Z,11.583478927612305,-0.25375893019855034
10298,W-/Z,5.0834221839904785,0.7049470570065224
10299,W-/Z,11.178813934326172,-0.15536396491581111
10300,W-/Z,12.360764503479004,0.1566262698199647
10301,W-/Z,8.10595989227295,0.46284392645294276
