,particle_type,jet mass,jet charge
8156,W-/W-,28.618816375732422,-0.4277001893383069
8157,W-/W-,20.118465423583984,1.449295511468597
8158,W-/W-,46.10499954223633,2.6216656814093975
8159,W-/W-,23.1103572845459,-1.3884215673324507
8160,W-/W-,34.907432556152344,-1.6210231233670562
8161,W-/W-,14.01616382598877,-1.6272833151265542
8162,W-/W-,20.4794979095459,-1.2509344716330113
8163,W-/W-,19.544729232788086,-2.565060200737561
8164,W-/W-,17.673919677734375,1.1545493412075942
8165,W-/W-,20.81786346435547,0.5225799573996115
8166,W-/W-,28.7716007232666,0.052293649154473265
8167,W-/W-,10.895584106445312,-1.4160336363732025
8168,W-/W-,19.480783462524414,-0.21315578604228191
8169,W-/W-,42.45069122314453,-1.2512763714804673
8170,W-/W-,13.388938903808594,0.7235157507344486
8171,W-/W-,53.90913772583008,-1.652678639307957
8172,W-/W-,9.004156112670898,-0.9053231991979368
8173,W-/W-,8.990043640136719,1.0866623374572766
8174,W-/W-,33.72333526611328,-3.861165710365918
8175,W-/W-,4.511748313903809,-1.7697872760524946
8176,W-/W-,17.668752670288086,0.4481924018599296
8177,W-/W-,16.494184494018555,-1.024948390908663
8178,W-/W-,28.329557418823242,-1.5924640133653454
8179,W-/W-,11.555692672729492,-0.006134756127247565
8180,W-/W-,39.527523040771484,-0.4333068122508239
8181,W-/W-,15.545162200927734,-0.6065311482346086
8182,W-/W-,12.269686698913574,0.7755869595960722
8183,W-/W-,11.960776329040527,0.8068514099386439
8184,W-/W-,24.24709701538086,-4.081311463232794
8185,W-/W-,13.936013221740723,0.025343592320773323
8186,W-/W-,16.607410430908203,-2.0626900182260277
8187,W-/W-,7.3565778732299805,0.28862483597864075
8188,W-/W-,6.449296474456787,-0.8554721183431307
8189,W-/W-,8.438193321228027,-0.5879321312278097
8190,W-/W-,39.429901123046875,-0.1310691124576817
8191,W-/W-,11.39299488067627,-0.8464974755361988
8192,W-/W-,44.96549987792969,-0.05971841139661738
8193,W-/W-,20.583925247192383,-2.2425433872158647
8194,W-/W-,13.551043510437012,0.4221498194953523
8195,W-/W-,15.025178909301758,0.19709854852391173
8196,W-/W-,11.679445266723633,-0.9775774082599953
8197,W-/W-,13.881827354431152,1.391317471561647
8198,W-/W-,15.865245819091797,1.21920147553058
8199,W-/W-,6.920251369476318,-1.2172518952502942
8200,W-/W-,10.606090545654297,-1.0741810367822031
8201,W-/W-,42.476646423339844,-1.1225319688039712
8202,W-/W-,7.025701522827148,-0.8985659203268853
8203,W-/W-,12.079209327697754,-1.4026519725494706
8204,W-/W-,44.464515686035156,1.5028382096973485
8205,W-/W-,18.574527740478516,0.4460619689920633
8206,W-/W-,6.827373504638672,-1.6455695502033632
8207,W-/W-,18.887937545776367,-1.389946274486189
8208,W-/W-,10.613900184631348,-0.2688767589916723
8209,W-/W-,28.41758155822754,0.002657379650382652
8210,W-/W-,49.785770416259766,2.573085472951163
8211,W-/W-,14.669175148010254,2.510560120188131
8212,W-/W-,29.34317970275879,0.04539479438825711
8213,W-/W-,14.186081886291504,-0.41630687535769817
8214,W-/W-,14.899051666259766,-0.7423827458030225
8215,W-/W-,41.546974182128906,1.524390022307018
8216,W-/W-,18.84352684020996,-0.4646453123785681
8217,W-/W-,18.151378631591797,0.8897741281102927
8218,W-/W-,20.91717529296875,-2.6050897179944186
8219,W-/W-,12.209665298461914,0.23102929697851082
8220,W-/W-,14.788559913635254,1.2515531164775866
8221,W-/W-,8.423135757446289,1.2221078260696765
8222,W-/W-,11.455634117126465,-1.3948086135070723
8223,W-/W-,26.386428833007812,0.751434976869584
8224,W-/W-,19.128503799438477,-2.1320253479489324
8225,W-/W-,5.2766900062561035,0.1417081371441229
8226,W-/W-,14.12537956237793,-1.3414804550080948
8227,W-/W-,8.986454010009766,-1.681124064006553
8228,W-/W-,11.395393371582031,-1.2342087089807614
8229,W-/W-,16.26616668701172,1.2803249056773274
8230,W-/W-,17.107511520385742,0.08521911680095806
8231,W-/W-,18.632055282592773,-3.0783813368515793
8232,W-/W-,25.242111206054688,-2.4148266650074532
8233,W-/W-,24.289716720581055,-2.5648269982354535
8234,W-/W-,35.29062271118164,-1.6011019868116412
8235,W-/W-,33.09499740600586,-0.08748007030570404
8236,W-/W-,20.267337799072266,-1.4229158680500118
8237,W-/W-,16.74612808227539,-0.267823298977681
8238,W-/W-,13.038800239562988,-0.7263854081410744
8239,W-/W-,9.899588584899902,-1.4366769356549398
8240,W-/W-,20.186487197875977,0.7296296340676132
8241,W-/W-,23.715726852416992,-0.4279575630030058
8242,W-/W-,12.079231262207031,0.34911078775113435
8243,W-/W-,12.991589546203613,-0.5099481477288093
8244,W-/W-,13.275656700134277,-1.1073670602124857
8245,W-/W-,24.882644653320312,-1.2581082633057386
8246,W-/W-,10.91222095489502,-0.49593608088078645
8247,W-/W-,13.166738510131836,0.6994293509071577
8248,W-/W-,14.616438865661621,-1.5673337390363682
8249,W-/W-,2.4171690940856934,-0.9293630015878794
8250,W-/W-,30.507658004760742,0.5934813488650492
8251,W-/W-,13.84101676940918,-0.48819477126084937
8252,W-/W-,12.623566627502441,-0.7387864286970717
8253,W-/W-,15.20506477355957,-1.5372903765903585
8254,W-/W-,28.13035774230957,0.12666011044086856
8255,W-/W-,43.203346252441406,-0.4891113290336335
8256,W-/W-,32.70659255981445,-0.8192715836856375
8257,W-/W-,24.45724105834961,-2.40592800350399
8258,W-/W-,14.922131538391113,-0.21733995929526462
8259,W-/W-,15.28792953491211,-0.9493141022590991
8260,W-/W-,15.351122856140137,-0.6174755064554123
8261,W-/W-,5.534433364868164,-1.58231339172873
8262,W-/W-,20.508316040039062,-1.4460029539183232
8263,W-/W-,29.32188606262207,0.7725070901249909
8264,W-/W-,21.643592834472656,-0.33087419918204586
8265,W-/W-,22.402040481567383,-1.003187394863203
8266,W-/W-,10.377612113952637,-1.7513029164901037
8267,W-/W-,9.924728393554688,-2.200809100123392
8268,W-/W-,12.78536605834961,-0.2266755444922215
8269,W-/W-,65.75911712646484,-2.144907310631541
8270,W-/W-,21.039541244506836,0.6883492328247397
8271,W-/W-,16.498023986816406,-2.342541213045178
8272,W-/W-,18.48111915588379,-0.2977437837914328
8273,W-/W-,16.694210052490234,-2.626307776488811
8274,W-/W-,14.41857624053955,0.451586300045543
8275,W-/W-,11.164746284484863,-1.0772756360074132
8276,W-/W-,10.649392127990723,-0.21089196124742504
8277,W-/W-,27.613142013549805,2.3986383739921653
8278,W-/W-,22.062166213989258,-1.7282651992690974
8279,W-/W-,8.67348575592041,-1.331160874741196
8280,W-/W-,20.97629165649414,1.285068830859958
8281,W-/W-,6.0877485275268555,-1.3043395238913504
8282,W-/W-,13.413866996765137,-1.3411112232053384
8283,W-/W-,12.73432445526123,-1.4407459012835993
8284,W-/W-,21.963844299316406,-1.156484046669848
8285,W-/W-,6.641244888305664,-0.06169607729933824
8286,W-/W-,23.379005432128906,-1.4476187719289233
8287,W-/W-,22.514184951782227,-4.716543629430855
8288,W-/W-,30.12725257873535,0.2814294101805813
8289,W-/W-,14.305279731750488,-1.4382967303953171
8290,W-/W-,5.799587726593018,-0.5365697799404643
8291,W-/W-,15.861130714416504,-1.6754865420491427
8292,W-/W-,12.43257999420166,0.13522506943919743
8293,W-/W-,36.34368896484375,0.4799018913389894
8294,W-/W-,19.465003967285156,-1.2587413551523405
8295,W-/W-,12.249822616577148,-0.8305850222817504
8296,W-/W-,12.645155906677246,-0.31709996480288605
8297,W-/W-,27.047780990600586,-0.8197256215400635
8298,W-/W-,22.754451751708984,1.5556658154001641
8299,W-/W-,24.978357315063477,0.7093598678164241
8300,W-/W-,28.949308395385742,2.188920500197047
8301,W-/W-,20.028474807739258,2.425277426632398
8302,W-/W-,13.759065628051758,-0.09594751970421245
8303,W-/W-,33.97300338745117,0.9125997240165356
8304,W-/W-,10.047234535217285,-2.3350094626150266
8305,W-/W-,5.507612228393555,-2.363444145760918
8306,W-/W-,20.870180130004883,-1.1186967399564334
8307,W-/W-,24.93419647216797,0.14290943470948353
8308,W-/W-,33.65034866333008,-0.811974583577423
8309,W-/W-,8.009243965148926,1.585501847959863
8310,W-/W-,26.991859436035156,-1.559136628223588
8311,W-/W-,9.098549842834473,-0.0261728263276626
8312,W-/W-,6.404390335083008,-2.2053278329803225
8313,W-/W-,28.95328712463379,-0.6548319282486696
8314,W-/W-,14.794402122497559,0.7013410285796269
8315,W-/W-,17.539262771606445,-0.903319874196267
8316,W-/W-,10.612188339233398,-1.421302781523898
8317,W-/W-,12.481982231140137,-2.0206862010978495
8318,W-/W-,8.083066940307617,-2.7537321944405826
8319,W-/W-,12.857232093811035,-0.6064465882073247
8320,W-/W-,12.737894058227539,-0.4068940348277984
8321,W-/W-,26.310911178588867,-1.5693870158718015
8322,W-/W-,13.682673454284668,0.7180001219286353
8323,W-/W-,22.885208129882812,-1.2722199554931206
8324,W-/W-,4.461201190948486,-0.9778773955257194
8325,W-/W-,17.29751205444336,-1.9278257978557178
8326,W-/W-,7.687838077545166,-0.30399147929013015
8327,W-/W-,21.081132888793945,-0.8957683049331054
8328,W-/W-,29.892333984375,-3.306802080123704
8329,W-/W-,23.169265747070312,-0.5861586805081226
8330,W-/W-,9.41360092163086,1.996962554258083
8331,W-/W-,15.002701759338379,-0.720860893500465
8332,W-/W-,25.533384323120117,-1.8396455660762179
8333,W-/W-,8.620136260986328,-1.276838044023459
8334,W-/W-,61.189064025878906,-1.8496420319747493
8335,W-/W-,16.788114547729492,1.6898037893709899
8336,W-/W-,5.103033065795898,-1.0934176792352943
8337,W-/W-,11.974553108215332,-0.5734087217914164
8338,W-/W-,41.18101501464844,-2.4205614961660533
8339,W-/W-,16.077356338500977,-1.5176823739576222
8340,W-/W-,20.13859748840332,0.0837037231761164
8341,W-/W-,11.46622085571289,-1.616607521349875
8342,W-/W-,10.410776138305664,-1.8197407465135986
8343,W-/W-,25.342994689941406,0.6408123627485924
8344,W-/W-,5.529845237731934,-1.4211553562762869
8345,W-/W-,11.451760292053223,-2.8265444637151327
8346,W-/W-,9.391146659851074,-0.4107789681744609
8347,W-/W-,8.79728889465332,-1.5886488954632005
8348,W-/W-,17.885604858398438,-1.2367367221946397
8349,W-/W-,18.495708465576172,-1.3330238809886432
8350,W-/W-,23.215953826904297,-2.5680112527643484
8351,W-/W-,24.17894744873047,-1.3638574990057553
8352,W-/W-,12.1161470413208,1.0055183564086239
8353,W-/W-,24.67454719543457,-1.0321042644759624
8354,W-/W-,25.549461364746094,-0.8111259597861555
8355,W-/W-,27.7719669342041,-1.2431433918579486
8356,W-/W-,14.511950492858887,1.1354467619500772
8357,W-/W-,10.406563758850098,-0.7095859853207837
8358,W-/W-,13.366570472717285,-1.3244137053691538
8359,W-/W-,15.089725494384766,-1.4792503084728494
8360,W-/W-,7.604930400848389,-0.32623779460329194
8361,W-/W-,18.277311325073242,-3.0292418051997947
8362,W-/W-,23.217384338378906,-2.272256362931579
8363,W-/W-,25.233051300048828,1.0113665311506495
8364,W-/W-,61.97892761230469,-2.9321923360294218
8365,W-/W-,11.663025856018066,-0.39639889068289014
8366,W-/W-,13.578143119812012,-0.2816522872595112
8367,W-/W-,48.9874153137207,-0.9605647603707905
8368,W-/W-,10.370362281799316,-1.2140158395234226
8369,W-/W-,24.656171798706055,-1.524297281370771
8370,W-/W-,10.290735244750977,-0.9832945106934662
8371,W-/W-,18.528087615966797,1.5198618822893546
8372,W-/W-,12.683939933776855,0.10617363306901129
8373,W-/W-,30.855234146118164,-1.5378220802708094
8374,W-/W-,7.405219554901123,-0.3879540449849387
8375,W-/W-,24.281436920166016,-0.09465245085951612
8376,W-/W-,57.03141403198242,-0.7853704486173614
8377,W-/W-,13.493762016296387,0.3910904319233366
8378,W-/W-,10.629907608032227,1.255123222048184
8379,W-/W-,48.114837646484375,-1.758146668911494
8380,W-/W-,9.06581974029541,-5.509627576542422
8381,W-/W-,34.66327667236328,-2.596728383678067
8382,W-/W-,18.774934768676758,-2.405830013295616
8383,W-/W-,8.705425262451172,-0.6281728612788793
8384,W-/W-,12.552325248718262,0.3973305134497258
8385,W-/W-,10.975410461425781,-0.30124371320809396
8386,W-/W-,16.43766975402832,-0.8134928493945477
8387,W-/W-,19.072521209716797,-1.1273977073230899
8388,W-/W-,17.026586532592773,-2.903490411726369
8389,W-/W-,25.329687118530273,-0.25547764824236974
8390,W-/W-,49.833683013916016,2.499694968215553
8391,W-/W-,14.220967292785645,-2.222604743291288
8392,W-/W-,8.799893379211426,1.6591326405869222
8393,W-/W-,14.984748840332031,-0.04713600710938315
8394,W-/W-,11.488924026489258,-0.2854683428665771
8395,W-/W-,6.962322235107422,-1.1050072036770437
8396,W-/W-,15.462895393371582,-2.523218333796637
8397,W-/W-,5.992311477661133,-0.15366014373635506
8398,W-/W-,22.144691467285156,-3.958206604910763
8399,W-/W-,13.896438598632812,0.2888670910547277
8400,W-/W-,9.005656242370605,-1.416059871124556
8401,W-/W-,13.010814666748047,-3.5937769907479216
8402,W-/W-,12.195526123046875,0.7245162076689687
8403,W-/W-,7.8076982498168945,0.11824314897893962
8404,W-/W-,22.715919494628906,1.7895654401773329
8405,W-/W-,28.745378494262695,-0.7484816404710972
8406,W-/W-,45.95900344848633,-0.7408599550766573
8407,W-/W-,20.16102409362793,0.9362167972660633
8408,W-/W-,19.51510238647461,0.2631573184696899
8409,W-/W-,39.31111145019531,1.0284863903392383
8410,W-/W-,26.57490348815918,0.8001331276657825
8411,W-/W-,9.988405227661133,-2.413003488829985
8412,W-/W-,15.703394889831543,2.0617631332530246
8413,W-/W-,10.011226654052734,-1.6748865746108814
8414,W-/W-,17.37778091430664,-0.03315020935573215
8415,W-/W-,10.39462947845459,-2.0127510505189488
8416,W-/W-,16.00751495361328,-2.2276332415836304
8417,W-/W-,7.5345778465271,-0.2144300405005728
8418,W-/W-,38.66056823730469,-0.9427498018170941
8419,W-/W-,17.97126007080078,0.3801660528182334
8420,W-/W-,15.773078918457031,-2.313678558913903
8421,W-/W-,14.419578552246094,-1.7247492182223718
8422,W-/W-,29.54925537109375,-0.4147410610546665
8423,W-/W-,9.058616638183594,-1.2877083233410795
8424,W-/W-,9.417037010192871,0.0926090798536694
8425,W-/W-,12.93111801147461,-1.0509564102337623
8426,W-/W-,21.298980712890625,-2.5079063004992497
8427,W-/W-,31.502120971679688,1.3624492801692543
8428,W-/W-,13.573753356933594,-0.358829261328365
8429,W-/W-,24.13996124267578,-2.73971479976585
8430,W-/W-,10.5368013381958,2.227770358664638
8431,W-/W-,21.930572509765625,-1.2072762964497574
8432,W-/W-,16.348392486572266,-0.7106343068215359
8433,W-/W-,32.57560729980469,-1.0119510505250884
8434,W-/W-,23.647876739501953,-1.9900502552073167
8435,W-/W-,25.880186080932617,-1.3245106073943393
8436,W-/W-,10.060103416442871,-1.1678004875144916
8437,W-/W-,10.964948654174805,-0.27317530724161143
8438,W-/W-,14.712629318237305,0.6776484214146737
8439,W-/W-,11.15174674987793,0.037247906877448944
8440,W-/W-,16.952178955078125,-1.3496223553937807
8441,W-/W-,66.20223999023438,-1.6472844312400017
8442,W-/W-,11.680593490600586,-0.7927551073536957
8443,W-/W-,10.81222152709961,-0.17309965844998898
8444,W-/W-,18.562217712402344,-0.21558170185600684
8445,W-/W-,16.21433448791504,0.38049086355781836
8446,W-/W-,20.198287963867188,-1.1209742166949983
8447,W-/W-,7.957496166229248,-1.178975702096733
8448,W-/W-,15.246106147766113,0.895448829948707
8449,W-/W-,13.918469429016113,-0.16320716950082959
8450,W-/W-,15.871150970458984,0.8588779928896287
8451,W-/W-,5.9632439613342285,0.1442443038700182
8452,W-/W-,25.45967674255371,-0.3722811233225648
8453,W-/W-,15.221381187438965,-4.0098278869844295
8454,W-/W-,17.125621795654297,-0.479659157858634
8455,W-/W-,22.014768600463867,-0.9371114890137158
8456,W-/W-,13.985461235046387,-0.10757885170790038
8457,W-/W-,7.1953864097595215,1.6224191826189758
8458,W-/W-,25.096826553344727,-0.7632262778123757
8459,W-/W-,16.81987953186035,-2.0361797027816535
8460,W-/W-,11.754195213317871,0.6397769606684122
8461,W-/W-,12.17161750793457,-1.0336892407623632
8462,W-/W-,15.16877555847168,-2.8663386606948316
8463,W-/W-,18.074718475341797,-1.6912900098033279
8464,W-/W-,20.114891052246094,0.4955522321233886
8465,W-/W-,17.89682960510254,-1.7684018033621252
8466,W-/W-,11.185036659240723,3.501476854720818
8467,W-/W-,10.832609176635742,-1.3522925160616954
8468,W-/W-,25.9500789642334,-1.6642026608118403
8469,W-/W-,9.706673622131348,-1.4556643457132332
8470,W-/W-,9.90693187713623,-1.991230017245533
8471,W-/W-,25.418781280517578,0.9074594142352403
8472,W-/W-,44.658203125,-2.997408521121889
8473,W-/W-,38.62070846557617,-1.0513768080782586
8474,W-/W-,11.943334579467773,-0.6328945377275317
8475,W-/W-,18.427804946899414,0.31500839831875205
8476,W-/W-,41.0745735168457,1.2892986017316885
8477,W-/W-,7.580870151519775,-1.4193786927802248
8478,W-/W-,30.194032669067383,-0.2019167662966777
8479,W-/W-,16.998109817504883,-3.101834544194732
8480,W-/W-,12.078519821166992,0.01907732013256469
8481,W-/W-,9.72455883026123,-0.08687457203034676
8482,W-/W-,13.25268840789795,-0.8404013130824686
8483,W-/W-,13.625861167907715,-1.378199070120266
8484,W-/W-,17.41777801513672,-0.9807532370352734
8485,W-/W-,33.565574645996094,-0.9023321629313926
8486,W-/W-,20.46076774597168,-2.257009041205946
8487,W-/W-,5.477283954620361,-0.3526752323029686
8488,W-/W-,23.78206443786621,-0.3348850270745105
8489,W-/W-,66.667236328125,-0.14881286105686553
8490,W-/W-,20.269990921020508,-1.8530040120559363
8491,W-/W-,30.131887435913086,-1.3106068559837283
8492,W-/W-,17.025714874267578,-1.3023203182365584
8493,W-/W-,20.957338333129883,-0.7065578244286077
8494,W-/W-,11.408659934997559,-0.27521461141307263
8495,W-/W-,2.654487371444702,1.4557627215613254
8496,W-/W-,33.27511215209961,-0.5441694282469698
8497,W-/W-,16.868274688720703,-1.807899165379824
8498,W-/W-,11.162040710449219,-1.8058982041370202
8499,W-/W-,26.600400924682617,-2.897527113086073
8500,W-/W-,13.28845500946045,-0.0477766582179342
8501,W-/W-,29.931114196777344,0.08094176348888626
8502,W-/W-,20.182415008544922,-1.328791704731673
8503,W-/W-,12.279911994934082,0.23963236709978153
8504,W-/W-,32.36709213256836,-0.2923953431458588
8505,W-/W-,37.49903106689453,0.7592930245983457
8506,W-/W-,28.66730499267578,1.1943584737557673
8507,W-/W-,12.590066909790039,-1.6427351153515026
8508,W-/W-,10.13293743133545,-2.118500665309696
8509,W-/W-,13.90011978149414,-0.08913255819169297
8510,W-/W-,20.218730926513672,-1.409398281417036
8511,W-/W-,11.254622459411621,-0.320906367159576
8512,W-/W-,19.345111846923828,-0.5952871885377474
8513,W-/W-,19.02363395690918,-1.1758267524493484
8514,W-/W-,18.0186767578125,1.2983933906272176
8515,W-/W-,15.424473762512207,-0.6632385458417202
8516,W-/W-,15.033909797668457,-1.2449618835035585
8517,W-/W-,21.256824493408203,-0.9671502037461923
8518,W-/W-,7.522610187530518,1.9306507700009998
8519,W-/W-,39.67770767211914,-1.779899743012825
8520,W-/W-,8.38527774810791,-1.3628410626633125
8521,W-/W-,17.0734920501709,-1.6203731263116108
8522,W-/W-,20.643787384033203,-1.2223414666777501
8523,W-/W-,21.66624641418457,-2.1345285595202896
8524,W-/W-,24.507287979125977,-1.6176954294243
8525,W-/W-,20.9520263671875,-0.04129291505423727
8526,W-/W-,14.628249168395996,0.7991788348368796
8527,W-/W-,12.342660903930664,-2.3081957391916816
8528,W-/W-,13.47383975982666,-0.6232316438617329
8529,W-/W-,10.393775939941406,-0.9987735130522392
8530,W-/W-,29.48002815246582,-3.5865302628219022
8531,W-/W-,10.25666332244873,-2.241628475974495
8532,W-/W-,22.852462768554688,-1.4585814624780316
8533,W-/W-,10.994607925415039,-1.0812217185727073
8534,W-/W-,19.111961364746094,0.14682088860212117
8535,W-/W-,15.558602333068848,-0.8418206401971384
8536,W-/W-,7.813423156738281,-0.4828589636547469
8537,W-/W-,7.7968292236328125,-1.2111113742047266
8538,W-/W-,9.77995777130127,2.1606525140937034
8539,W-/W-,15.4342679977417,-1.4256778692009509
8540,W-/W-,16.73229217529297,-0.7678072406740651
8541,W-/W-,16.560365676879883,-0.8676017154655482
8542,W-/W-,16.555883407592773,-0.1276908374239899
8543,W-/W-,14.198224067687988,-0.08079819106559916
8544,W-/W-,33.178131103515625,-2.2928841665065964
