,particle_type,jet mass,jet charge
12301,Z/Z,18.176559448242188,-1.2360976864486888
12302,Z/Z,8.762248039245605,-1.0326458764146873
12303,Z/Z,22.312734603881836,2.506765093358179
12304,Z/Z,9.100427627563477,1.1562747955513133
12305,Z/Z,49.350032806396484,0.10188905082697802
12306,Z/Z,11.375595092773438,0.6947903123999903
12307,Z/Z,13.140409469604492,-1.032718478251385
12308,Z/Z,34.4095458984375,1.2462240249039782
12309,Z/Z,20.363327026367188,-0.24467966561502208
12310,Z/Z,11.710261344909668,0.6428709891149545
12311,Z/Z,16.09402084350586,-1.112748432206276
12312,Z/Z,37.62493133544922,0.6863696837355848
12313,Z/Z,19.27346420288086,1.5806340516381527
12314,Z/Z,14.469622611999512,-1.970039676252118
12315,Z/Z,24.672733306884766,-0.1520701678049443
12316,Z/Z,28.18852424621582,-0.2689555247815698
12317,Z/Z,18.41407585144043,-0.8535365082045987
12318,Z/Z,22.341989517211914,1.1472459918740254
12319,Z/Z,24.854005813598633,-0.25414888680518777
12320,Z/Z,9.369606971740723,-2.3327721540221082
12321,Z/Z,15.441818237304688,-0.7034800721637344
12322,Z/Z,15.062796592712402,3.87130683380139
12323,Z/Z,5.626280307769775,0.15038930724486071
12324,Z/Z,9.589574813842773,0.9701002564262984
12325,Z/Z,7.544585227966309,-0.663735970212357
12326,Z/Z,13.998883247375488,0.39861626403753747
12327,Z/Z,10.438620567321777,-2.4763016899019865
12328,Z/Z,18.583362579345703,0.18412474849688654
12329,Z/Z,9.340472221374512,1.4105053528721574
12330,Z/Z,17.653728485107422,-0.6033531089695883
12331,Z/Z,12.655481338500977,-1.6964463773612073
12332,Z/Z,16.40974235534668,1.810220579169023
12333,Z/Z,11.141315460205078,1.0839404898140583
12334,Z/Z,35.324440002441406,0.8251531865641666
12335,Z/Z,16.984724044799805,0.15241809586123178
12336,Z/Z,27.129056930541992,1.7549699714342175
12337,Z/Z,18.30216407775879,-0.8681916617407082
12338,Z/Z,10.983443260192871,0.44628442078619807
12339,Z/Z,9.918296813964844,0.42995023922017883
12340,Z/Z,8.250547409057617,2.4101855091083255
12341,Z/Z,69.5877914428711,-1.9028519653911453
12342,Z/Z,7.753688335418701,-0.3726766545601154
12343,Z/Z,36.0997314453125,1.9710542131668485
12344,Z/Z,10.10940170288086,0.5729957208227032
12345,Z/Z,7.584813594818115,0.19679475562273263
12346,Z/Z,14.995205879211426,-3.154815829249773
12347,Z/Z,14.179548263549805,-0.45144932781528063
12348,Z/Z,7.405590057373047,0.2125094782653017
12349,Z/Z,18.563674926757812,0.03848194289985912
12350,Z/Z,22.00939178466797,-1.0107886396701409
12351,Z/Z,25.40566062927246,-0.42477679131134294
12352,Z/Z,21.089046478271484,-1.1494098130050414
12353,Z/Z,8.847346305847168,2.666371764701938
12354,Z/Z,11.074249267578125,0.4029057771526557
12355,Z/Z,14.65965461730957,0.8466733318433719
12356,Z/Z,36.67287826538086,-2.0626371420701197
12357,Z/Z,17.14995574951172,0.9669950373119532
12358,Z/Z,9.388200759887695,0.28582444201895457
12359,Z/Z,27.771272659301758,-0.9059410736958718
12360,Z/Z,38.93167495727539,-3.132411432971156
12361,Z/Z,16.306062698364258,1.3475130193205842
12362,Z/Z,11.174446105957031,1.2642674711636848
12363,Z/Z,19.726730346679688,-1.1960976571732391
12364,Z/Z,7.514024257659912,2.470068336060677
12365,Z/Z,48.195499420166016,1.3199596800535507
12366,Z/Z,14.116106986999512,-1.1282356146303538
12367,Z/Z,22.303178787231445,-0.8811484192693037
12368,Z/Z,10.672636032104492,-0.49037364787183974
12369,Z/Z,30.263402938842773,3.2881420372708985
12370,Z/Z,38.07182312011719,-1.2047561597156606
12371,Z/Z,7.215859889984131,-0.21080208217139618
12372,Z/Z,20.815982818603516,1.2192154341959194
12373,Z/Z,15.761311531066895,-1.7493468103045577
12374,Z/Z,13.01506233215332,0.17466968020078671
12375,Z/Z,17.823843002319336,0.8468214977564199
12376,Z/Z,31.380962371826172,-0.7688700246111511
12377,Z/Z,13.64137077331543,-0.8372163651204748
12378,Z/Z,14.888788223266602,0.15972576517038517
12379,Z/Z,16.319169998168945,1.4124473729563967
12380,Z/Z,10.187591552734375,-0.3091005118984629
12381,Z/Z,14.047891616821289,-0.37844298777295393
12382,Z/Z,48.65839385986328,0.7291004862771224
12383,Z/Z,26.768997192382812,1.216075069130292
12384,Z/Z,13.280696868896484,-1.350913092953084
12385,Z/Z,10.269861221313477,1.6989389742589902
12386,Z/Z,22.3022518157959,-0.3014350862027889
12387,Z/Z,47.854957580566406,-1.0221860917645198
12388,Z/Z,25.73210334777832,-0.05978305700245545
12389,Z/Z,13.966358184814453,-0.8352410190221616
12390,Z/Z,29.812828063964844,3.5998564050237323
12391,Z/Z,21.73011589050293,1.0318617923674398
12392,Z/Z,59.33649444580078,2.5571576599544557
12393,Z/Z,11.040674209594727,0.4247277430251354
12394,Z/Z,20.265369415283203,-0.1549471867711889
12395,Z/Z,11.433899879455566,0.5332582944446225
12396,Z/Z,37.49350357055664,0.5390276761044
12397,Z/Z,10.91540241241455,0.8884452298146025
12398,Z/Z,20.013044357299805,-1.3429358658278223
12399,Z/Z,24.23053550720215,-0.7038694783166732
12400,Z/Z,16.63797950744629,0.12394032896024032
12401,Z/Z,12.175732612609863,0.3566633024945485
12402,Z/Z,7.980691432952881,-0.12060065653135887
12403,Z/Z,15.70956039428711,0.1625487052994905
12404,Z/Z,6.5193352699279785,-0.3078278727222279
12405,Z/Z,25.220561981201172,0.5162019239254833
12406,Z/Z,14.277213096618652,-0.5545864468637114
12407,Z/Z,15.285473823547363,0.09516008639387075
12408,Z/Z,30.26308822631836,0.5502519347890059
12409,Z/Z,5.2490763664245605,1.1237580402430214
12410,Z/Z,19.055517196655273,-2.0719350179679523
12411,Z/Z,12.917281150817871,-1.4470977240587417
12412,Z/Z,31.117740631103516,-0.9359242412756084
12413,Z/Z,20.587356567382812,-0.9629341167284072
12414,Z/Z,17.55432891845703,0.5497716326748008
12415,Z/Z,14.702433586120605,1.5697696028093486
12416,Z/Z,9.21739673614502,0.5420596205680557
12417,Z/Z,15.992700576782227,-0.8637318333880837
12418,Z/Z,20.639375686645508,-0.2640231411824481
12419,Z/Z,22.975622177124023,-2.4904964299792143
12420,Z/Z,5.840086936950684,0.3633058871794773
12421,Z/Z,40.66179275512695,-1.7703676007679179
12422,Z/Z,21.521554946899414,1.0960504525414088
12423,Z/Z,9.28017807006836,0.3724355117017365
12424,Z/Z,16.011369705200195,0.14803548601179595
12425,Z/Z,13.625387191772461,-1.6740639473993646
12426,Z/Z,17.026681900024414,3.1423190035086463
12427,Z/Z,13.053731918334961,-1.985043056460154
12428,Z/Z,33.5201301574707,0.42592460387962394
12429,Z/Z,10.083698272705078,-1.3753627389318912
12430,Z/Z,17.20625114440918,-0.4858410051677522
12431,Z/Z,11.039505958557129,-1.561527923622744
12432,Z/Z,43.3015251159668,0.7096408627843829
12433,Z/Z,6.102858066558838,0.1761787526358729
12434,Z/Z,12.77927017211914,-0.8499481703744936
12435,Z/Z,11.449563980102539,3.0975010603345394
12436,Z/Z,16.231138229370117,-1.6026085893893245
12437,Z/Z,9.78187084197998,0.5492516114058585
12438,Z/Z,19.197612762451172,-0.44378564627303496
12439,Z/Z,10.617413520812988,-0.7836674491500147
12440,Z/Z,6.940977573394775,-0.2952559212615621
12441,Z/Z,11.002396583557129,-0.4217609860450127
12442,Z/Z,16.469097137451172,-0.19913561276744962
12443,Z/Z,25.816509246826172,0.8680749512464594
12444,Z/Z,9.240306854248047,1.0319320521809254
12445,Z/Z,5.897762298583984,0.21155414654129645
12446,Z/Z,7.9393086433410645,-0.422071038359914
12447,Z/Z,25.72585105895996,2.73311680915428
12448,Z/Z,13.721055030822754,-0.9302426522294786
12449,Z/Z,9.699640274047852,1.431082270361312
12450,Z/Z,27.91246795654297,0.4418034351582776
12451,Z/Z,8.225825309753418,-0.31367458624740563
12452,Z/Z,20.204519271850586,1.4104720686276893
12453,Z/Z,12.235515594482422,-0.6426377535687906
12454,Z/Z,3.4873921871185303,0.41016421656552016
12455,Z/Z,17.778099060058594,-0.6497867077512371
12456,Z/Z,17.601335525512695,1.0862643832118672
12457,Z/Z,67.74816131591797,-3.355138590062998
12458,Z/Z,25.444400787353516,1.4294718526886296
12459,Z/Z,29.5440731048584,-0.8758856938684987
12460,Z/Z,14.587531089782715,-1.8109008279894478
12461,Z/Z,13.719046592712402,2.543313395237479
12462,Z/Z,21.426815032958984,0.0011541549156103836
12463,Z/Z,13.271026611328125,-0.9101309712754382
12464,Z/Z,34.47665786743164,2.301463887056571
12465,Z/Z,16.08449935913086,0.4558889411973319
12466,Z/Z,7.181707382202148,1.1693848125908106
12467,Z/Z,42.90427017211914,0.6192141637793677
12468,Z/Z,7.693636894226074,-1.2437871591788925
12469,Z/Z,43.39265060424805,2.092407669816116
12470,Z/Z,39.562347412109375,-0.46092126577278264
12471,Z/Z,16.15052032470703,-0.7370359769998225
12472,Z/Z,8.777307510375977,1.2543890159609048
12473,Z/Z,14.700318336486816,0.547802725996059
12474,Z/Z,28.50620460510254,-2.6069000092801593
12475,Z/Z,10.669644355773926,1.712029941673725
12476,Z/Z,21.442731857299805,-2.0376721001512985
12477,Z/Z,13.2299222946167,2.687735310797366
12478,Z/Z,32.93928909301758,-0.7284675999656411
12479,Z/Z,22.23267364501953,-3.1618325289302245
12480,Z/Z,25.59117317199707,0.7006144197716717
12481,Z/Z,8.289612770080566,0.01117571719970778
12482,Z/Z,10.152114868164062,-0.41134511845393495
12483,Z/Z,23.253381729125977,-0.5397832714675481
12484,Z/Z,9.743350982666016,0.12223662854610085
12485,Z/Z,9.26015853881836,1.6869167352098031
12486,Z/Z,8.314555168151855,0.40297423479575745
12487,Z/Z,7.617328643798828,1.5330629587011182
12488,Z/Z,12.011832237243652,2.4211738743195275
12489,Z/Z,16.96660041809082,-0.14196369018336646
12490,Z/Z,6.749586582183838,-0.9741096711218988
12491,Z/Z,25.41092872619629,-0.6801679978151204
12492,Z/Z,17.381357192993164,-0.22142626598189286
12493,Z/Z,26.51212501525879,-0.32520953822825466
12494,Z/Z,3.6408584117889404,-0.4072863045728855
12495,Z/Z,27.085657119750977,-1.1001062471274852
12496,Z/Z,18.295156478881836,0.9959739261825764
12497,Z/Z,14.354450225830078,-3.383565452384351
12498,Z/Z,9.099335670471191,-0.30483045291990507
12499,Z/Z,9.361366271972656,1.943360491565762
12500,Z/Z,11.214911460876465,3.9275248514239864
12501,Z/Z,28.609838485717773,-0.9471355728872135
12502,Z/Z,9.44377326965332,-1.505258894670431
12503,Z/Z,9.725951194763184,-0.9416309831473274
12504,Z/Z,15.525267601013184,-0.6258032322293233
12505,Z/Z,30.04373550415039,0.24713076035480697
12506,Z/Z,17.32781410217285,-0.5277197671137894
12507,Z/Z,19.630441665649414,0.5677189494359014
12508,Z/Z,20.595611572265625,0.4665654648744687
12509,Z/Z,7.689227104187012,1.3420184668281365
12510,Z/Z,25.30756950378418,-0.26920432483027534
12511,Z/Z,15.42292308807373,1.3860883515689335
12512,Z/Z,7.507115364074707,1.7050930169189114
12513,Z/Z,12.437820434570312,-2.001183769629956
12514,Z/Z,18.686365127563477,0.4360893405323926
12515,Z/Z,12.669544219970703,0.3977914385491077
12516,Z/Z,16.18380355834961,1.0483537582992675
12517,Z/Z,19.17819595336914,-1.1258809761256665
12518,Z/Z,9.14737606048584,-0.3329839597160458
12519,Z/Z,26.53125,3.493423033361469
12520,Z/Z,12.648728370666504,-0.2530108645420067
12521,Z/Z,13.961806297302246,-0.5477118043441283
12522,Z/Z,21.439210891723633,0.33117218413789556
12523,Z/Z,8.652024269104004,1.4811064846817894
12524,Z/Z,7.463508605957031,-0.253900625936188
12525,Z/Z,10.263550758361816,2.0187085574769488
12526,Z/Z,23.033681869506836,0.9181377796930387
12527,Z/Z,18.301565170288086,-1.5556673822296134
12528,Z/Z,6.874660968780518,0.2336600015479725
12529,Z/Z,39.65929412841797,-1.9925121983986434
12530,Z/Z,25.28778076171875,2.264371028073087
12531,Z/Z,11.700416564941406,-0.24318442482428027
12532,Z/Z,18.422780990600586,1.9610063776094822
12533,Z/Z,28.663368225097656,0.29225653710231214
12534,Z/Z,18.23287010192871,1.1064502941666396
12535,Z/Z,18.170944213867188,2.374941656981613
12536,Z/Z,12.65323543548584,-1.770995868465906
12537,Z/Z,24.733779907226562,0.7549489611105945
12538,Z/Z,8.248623847961426,1.1224869261783683
12539,Z/Z,18.50790023803711,1.31166689517296
12540,Z/Z,76.7028579711914,-0.754282892654178
12541,Z/Z,12.491035461425781,-2.246756321887819
12542,Z/Z,13.486311912536621,-0.27953831735022605
12543,Z/Z,16.441112518310547,0.8928178880196233
12544,Z/Z,16.879375457763672,-0.9841731022411471
12545,Z/Z,5.871499538421631,4.895732502730664
12546,Z/Z,23.34489631652832,0.07382421318383836
12547,Z/Z,24.381078720092773,0.2280618811505149
12548,Z/Z,13.514665603637695,-0.336391045277762
12549,Z/Z,13.663576126098633,-3.1263589375527716
12550,Z/Z,8.024482727050781,-1.5457502807326122
12551,Z/Z,10.47708797454834,1.413045192225493
12552,Z/Z,7.313423156738281,0.2525111332326465
12553,Z/Z,12.613774299621582,2.269920553596471
12554,Z/Z,9.51961612701416,-0.008945244372671968
12555,Z/Z,7.304971218109131,-1.707642601366716
12556,Z/Z,20.458650588989258,0.0749556703205494
12557,Z/Z,14.783182144165039,0.764118768228652
12558,Z/Z,20.05955696105957,0.876927013971523
12559,Z/Z,3.9650557041168213,0.5652452949773487
12560,Z/Z,13.958024978637695,-1.0526259334671793
12561,Z/Z,13.97346305847168,0.02745557711307378
12562,Z/Z,15.252144813537598,-2.199487221807738
12563,Z/Z,8.022229194641113,0.35186327662507455
12564,Z/Z,10.963798522949219,-1.6864190712571216
12565,Z/Z,23.811988830566406,-1.2312446779575685
12566,Z/Z,10.315402030944824,-0.33228182346196866
12567,Z/Z,16.80135154724121,0.6841874299935023
12568,Z/Z,31.875980377197266,1.5932402731443873
12569,Z/Z,21.911338806152344,-0.38182386895784937
12570,Z/Z,8.139150619506836,2.329263025927801
12571,Z/Z,5.514502048492432,-0.17752021742759472
12572,Z/Z,10.230108261108398,-2.7332946807141076
12573,Z/Z,22.389568328857422,2.169157527335108
12574,Z/Z,7.978305816650391,2.1829863810809096
12575,Z/Z,26.8063907623291,1.1585408964242734
12576,Z/Z,7.747161865234375,2.093832665085225
12577,Z/Z,7.9541015625,1.5458602908209187
12578,Z/Z,9.012801170349121,-1.8481207942649822
12579,Z/Z,14.729202270507812,-2.322874282142484
12580,Z/Z,13.934161186218262,-0.9511225599365306
12581,Z/Z,13.500223159790039,2.0832884613717844
12582,Z/Z,19.911100387573242,-0.340887100433486
12583,Z/Z,11.93252182006836,-0.8365027682595447
12584,Z/Z,10.262848854064941,-1.1910139555775623
12585,Z/Z,14.293910026550293,-0.20432777257581236
12586,Z/Z,31.106687545776367,-3.6995667561255523
12587,Z/Z,9.221366882324219,0.5934988616071617
12588,Z/Z,13.165916442871094,-0.8374311887418279
12589,Z/Z,51.201175689697266,2.571673821238135
12590,Z/Z,12.242120742797852,-0.4958643865101281
12591,Z/Z,18.523313522338867,0.5617026330932461
12592,Z/Z,26.036460876464844,1.4894395054747878
12593,Z/Z,8.595742225646973,1.1716225561947171
12594,Z/Z,16.705585479736328,2.9387214199509897
12595,Z/Z,10.104061126708984,1.3655145198018135
12596,Z/Z,16.946256637573242,1.1639321261696012
12597,Z/Z,19.709508895874023,-1.7403737116523932
12598,Z/Z,8.80181884765625,2.30489269370595
12599,Z/Z,9.599536895751953,-1.8062526405194042
12600,Z/Z,23.995031356811523,0.20037620288440194
12601,Z/Z,6.9400811195373535,-0.5896149800459151
12602,Z/Z,22.11166763305664,-2.2171648978970753
12603,Z/Z,6.226625442504883,-0.08314529202813575
12604,Z/Z,2.995434045791626,0.5456117780672726
12605,Z/Z,15.216660499572754,-0.5652861675875475
12606,Z/Z,20.286293029785156,-0.6690230334618715
12607,Z/Z,12.063799858093262,1.2911448054089867
12608,Z/Z,9.54147720336914,-1.0536964206176007
12609,Z/Z,21.202253341674805,0.9059657178759833
12610,Z/Z,11.271645545959473,0.43960826724750857
12611,Z/Z,32.49563980102539,-1.8433573279133877
12612,Z/Z,31.915529251098633,2.0781190813989423
12613,Z/Z,39.52808380126953,0.5765095461532226
12614,Z/Z,38.04240417480469,-2.498778438822018
12615,Z/Z,8.606463432312012,-1.7049735159739035
12616,Z/Z,38.776634216308594,3.371835495013438
12617,Z/Z,15.227958679199219,-0.3999615362288155
12618,Z/Z,10.93680191040039,-0.9599589560534458
12619,Z/Z,6.769989490509033,0.5378418906307871
12620,Z/Z,14.083191871643066,0.2756446907744443
12621,Z/Z,10.286337852478027,-0.2532837340247379
12622,Z/Z,20.525564193725586,1.4419055633368656
12623,Z/Z,12.208592414855957,-0.2747652856427175
12624,Z/Z,7.319527626037598,0.6250572797840153
12625,Z/Z,40.71289825439453,0.6881263948968434
12626,Z/Z,40.47615432739258,2.089032512202706
12627,Z/Z,15.281599998474121,1.6933229798698328
12628,Z/Z,22.641695022583008,-1.0715681551731102
12629,Z/Z,38.28871154785156,0.726337544350655
12630,Z/Z,8.127421379089355,0.1473347284564967
12631,Z/Z,13.75606918334961,-0.3844343551160642
12632,Z/Z,6.756129264831543,0.2557062403457562
12633,Z/Z,27.908178329467773,1.6865336796431505
12634,Z/Z,25.591379165649414,-1.5448977211829322
12635,Z/Z,17.824682235717773,0.4612040822898609
12636,Z/Z,12.819119453430176,1.4186403428943128
12637,Z/Z,9.466109275817871,1.3838524188671104
12638,Z/Z,11.442687034606934,-0.9458508441846067
12639,Z/Z,11.108006477355957,0.10212408911686194
12640,Z/Z,72.83927917480469,1.3853964608533897
12641,Z/Z,20.99281120300293,1.5083637123951599
12642,Z/Z,9.450973510742188,2.1383422195653607
12643,Z/Z,18.536149978637695,-0.9248978022496712
12644,Z/Z,15.353802680969238,-0.3315659188757343
12645,Z/Z,13.618327140808105,-0.3012601078394056
12646,Z/Z,13.025595664978027,-0.645894757689069
12647,Z/Z,11.501173973083496,1.737600395094051
12648,Z/Z,9.156496047973633,-0.28641005826990673
12649,Z/Z,9.797930717468262,-1.2311458681629552
12650,Z/Z,22.79431915283203,1.2242334584894716
12651,Z/Z,7.640789985656738,-0.010955616011074198
12652,Z/Z,13.742633819580078,1.1807980032494587
12653,Z/Z,14.354551315307617,2.066400042939729
12654,Z/Z,10.05443286895752,-0.609695482628182
12655,Z/Z,7.318658828735352,-2.764919126813589
12656,Z/Z,14.596611976623535,0.8597648210702096
12657,Z/Z,13.775766372680664,-2.9066338614064993
12658,Z/Z,37.372013092041016,0.08743040646386097
12659,Z/Z,8.288626670837402,1.5149697065623826
12660,Z/Z,15.398721694946289,-0.42646647870265236
12661,Z/Z,17.96672248840332,-0.9391667325385084
12662,Z/Z,19.039525985717773,-3.8452551424987345
12663,Z/Z,27.51584815979004,2.0796783496009486
12664,Z/Z,11.42381763458252,-1.729385820113285
12665,Z/Z,12.596781730651855,0.7170567056572299
12666,Z/Z,15.563581466674805,0.5079286110104411
12667,Z/Z,8.832815170288086,1.1353779294128767
12668,Z/Z,24.07889747619629,-0.7988958044184189
12669,Z/Z,10.98226547241211,2.2258219642590804
12670,Z/Z,26.011524200439453,-2.3081060658573493
12671,Z/Z,17.25980567932129,1.3372203584371491
12672,Z/Z,9.894820213317871,-0.26763292695908536
12673,Z/Z,29.247222900390625,-2.059591145171844
12674,Z/Z,14.104997634887695,1.7169869004131764
12675,Z/Z,36.23923873901367,-1.858549273518812
12676,Z/Z,18.170917510986328,2.990983106752033
12677,Z/Z,21.679906845092773,-1.216302374762594
12678,Z/Z,17.641525268554688,-0.040529611116599695
12679,Z/Z,29.819238662719727,0.8109783588444739
12680,Z/Z,4.846999168395996,-0.551086570361079
12681,Z/Z,7.634555816650391,0.08692292736970952
12682,Z/Z,22.45993423461914,1.2209413385412164
12683,Z/Z,17.578834533691406,-1.4753371018723132
12684,Z/Z,12.640251159667969,-0.05684420080734165
12685,Z/Z,13.429948806762695,1.9080844084910744
12686,Z/Z,15.040892601013184,1.781071616762868
12687,Z/Z,15.636055946350098,0.5446453467500008
12688,Z/Z,12.104325294494629,-1.4967591572597894
12689,Z/Z,12.791089057922363,-1.0321948828144163
12690,Z/Z,20.193513870239258,1.4435580823321967
12691,Z/Z,22.49472999572754,-1.8759791486465636
12692,Z/Z,12.705663681030273,1.9801477663119886
12693,Z/Z,21.032751083374023,-1.3164452174151888
12694,Z/Z,43.57111740112305,1.3209443196292678
12695,Z/Z,6.54791784286499,1.7066707484611787
12696,Z/Z,13.67503833770752,1.2815067188419675
12697,Z/Z,11.406472206115723,1.5265219724737236
12698,Z/Z,13.872078895568848,0.3401999185057065
12699,Z/Z,20.24470329284668,-2.160635090561604
12700,Z/Z,16.953020095825195,0.8698030306281701
12701,Z/Z,5.693013668060303,1.9013716662400233
12702,Z/Z,9.186081886291504,-0.9617948309715992
12703,Z/Z,17.16272735595703,-0.8112007975394255
12704,Z/Z,23.398303985595703,2.922089581082258
12705,Z/Z,20.67815589904785,-0.14727944357188516
12706,Z/Z,11.289599418640137,0.08612083542024962
12707,Z/Z,16.430248260498047,1.1374171000144204
12708,Z/Z,12.337029457092285,-2.3580737519580652
