,particle_type,jet mass,jet charge
11748,W+/Z,20.568395614624023,-0.13421284196104755
11749,W+/Z,99.33615112304688,-0.8341690906570112
11750,W+/Z,11.523106575012207,0.27202163017796566
11751,W+/Z,10.713409423828125,0.748084914300556
11752,W+/Z,11.558900833129883,-0.2879322444963375
11753,W+/Z,36.59844207763672,1.789156447931551
11754,W+/Z,23.70587730407715,2.0813909264764874
11755,W+/Z,10.506780624389648,0.04882414804321045
11756,W+/Z,27.297809600830078,0.32293897405327376
11757,W+/Z,14.840202331542969,0.8687657737700866
11758,W+/Z,9.532889366149902,-1.4406490151156324
11759,W+/Z,29.30562400817871,2.885039835883739
11760,W+/Z,24.955184936523438,-0.31127643672889993
11761,W+/Z,29.08951187133789,-1.0109418566651325
11762,W+/Z,18.16179084777832,-1.0265770434449015
11763,W+/Z,45.82024002075195,-0.2721946373022808
11764,W+/Z,11.445826530456543,1.4071945349816246
11765,W+/Z,20.152610778808594,1.060453088270533
11766,W+/Z,27.932636260986328,2.2903914699633154
11767,W+/Z,17.1717586517334,1.0491275761765886
11768,W+/Z,28.3951358795166,0.7514211476075905
11769,W+/Z,14.08446216583252,-1.3363046951534236
11770,W+/Z,18.542160034179688,-1.974254225654676
11771,W+/Z,10.031704902648926,1.0129948384762777
11772,W+/Z,15.184661865234375,1.789537362636868
11773,W+/Z,14.651460647583008,1.504666048704483
11774,W+/Z,8.028665542602539,2.0150488290352797
11775,W+/Z,4.88075590133667,1.8418330079911822
11776,W+/Z,11.927957534790039,-0.5756621864214231
11777,W+/Z,21.807453155517578,-1.2025046469521274
11778,W+/Z,26.904809951782227,1.8542078867788918
11779,W+/Z,16.55551528930664,1.9476711750686557
11780,W+/Z,14.953533172607422,-0.4482190219912202
11781,W+/Z,21.838903427124023,0.10994806005873847
11782,W+/Z,32.43517303466797,2.9616115924285364
11783,W+/Z,17.87611961364746,0.46640181611578857
11784,W+/Z,16.66420555114746,0.12151754237087942
11785,W+/Z,8.576339721679688,-1.3548908090218932
11786,W+/Z,7.234677791595459,-0.5599223676178325
11787,W+/Z,13.35004711151123,3.7444549910187623
11788,W+/Z,12.876598358154297,4.524469635650134
11789,W+/Z,27.309383392333984,-0.5153560687499462
11790,W+/Z,19.0056209564209,-0.27609321295830835
11791,W+/Z,10.981732368469238,2.114814377281382
11792,W+/Z,35.124752044677734,-0.1534218020733773
11793,W+/Z,21.37043571472168,2.2038839976126856
11794,W+/Z,13.30434799194336,0.1015384958313853
11795,W+/Z,22.848045349121094,-0.09845865406127219
11796,W+/Z,10.267006874084473,-1.2183291015946665
11797,W+/Z,19.678016662597656,1.7988390445076943
11798,W+/Z,59.22943878173828,-1.4040648557749207
11799,W+/Z,13.70805549621582,-2.378649549266792
11800,W+/Z,27.64569854736328,0.22366210444590062
11801,W+/Z,16.05436134338379,0.26482892542618297
11802,W+/Z,20.2161808013916,1.7348007210555298
11803,W+/Z,17.928714752197266,0.8799803938135442
11804,W+/Z,8.937945365905762,0.5220437141774041
11805,W+/Z,29.03790855407715,2.0940455863513505
11806,W+/Z,26.03805160522461,-1.0458410282202126
11807,W+/Z,39.31355667114258,2.0217912334307218
11808,W+/Z,14.795035362243652,1.653549810283347
11809,W+/Z,12.599932670593262,-0.04253946964560806
11810,W+/Z,10.075908660888672,0.9257275218705999
11811,W+/Z,12.717093467712402,0.49696147160008974
11812,W+/Z,12.076573371887207,0.45668292369932695
11813,W+/Z,9.26134204864502,1.1946942841074262
11814,W+/Z,34.06794738769531,-2.8992398195353775
11815,W+/Z,29.13155174255371,1.1693476837184118
11816,W+/Z,9.358758926391602,-0.756463009468291
11817,W+/Z,22.18675994873047,1.4872739927564398
11818,W+/Z,10.496617317199707,1.5827307586296617
11819,W+/Z,51.92885971069336,2.9999195034694464
11820,W+/Z,29.45951271057129,-0.23587814657033224
11821,W+/Z,9.676580429077148,-0.7570803195425939
11822,W+/Z,6.680292129516602,2.3350559726241853
11823,W+/Z,7.5908284187316895,0.42033901821364045
11824,W+/Z,11.956735610961914,0.6899875418912422
11825,W+/Z,22.272018432617188,0.8935599329312804
11826,W+/Z,22.508575439453125,1.13999322595972
11827,W+/Z,13.720340728759766,0.28110974990956833
11828,W+/Z,8.581480026245117,-0.48002418816200687
11829,W+/Z,9.698885917663574,-1.8487909512449436
11830,W+/Z,15.496167182922363,-1.0086116682428903
11831,W+/Z,9.795588493347168,2.367242877833016
11832,W+/Z,12.026654243469238,-0.7932613434981103
11833,W+/Z,11.702620506286621,2.30011151502307
11834,W+/Z,13.412036895751953,1.0862990319102275
11835,W+/Z,14.600316047668457,0.8790104452501355
11836,W+/Z,14.403215408325195,-1.5159834191167307
11837,W+/Z,34.018333435058594,0.7320994109029981
11838,W+/Z,41.51762771606445,0.4693030827437463
11839,W+/Z,5.041872024536133,0.8913822980724241
11840,W+/Z,29.58131217956543,-1.3146688168374616
11841,W+/Z,20.68352508544922,-0.7720152032866952
11842,W+/Z,72.07244873046875,1.174661083451672
11843,W+/Z,9.788846969604492,1.4788425973931068
11844,W+/Z,19.997262954711914,1.4617682180529803
11845,W+/Z,13.093684196472168,-0.29299535269536514
11846,W+/Z,11.567658424377441,-0.290748936256755
11847,W+/Z,16.021448135375977,0.9568283114258453
11848,W+/Z,6.980996608734131,-1.5228619494074696
11849,W+/Z,14.567977905273438,0.5812833526625787
11850,W+/Z,72.19917297363281,1.5968486265248272
11851,W+/Z,15.879722595214844,0.7313507585811488
11852,W+/Z,26.682199478149414,0.7272274878433558
11853,W+/Z,28.76975440979004,2.3775301884340063
11854,W+/Z,20.129268646240234,1.3592616780311282
11855,W+/Z,34.26497268676758,2.482591214310929
11856,W+/Z,17.816064834594727,-0.6952439756788047
11857,W+/Z,10.08702278137207,1.2189259691599448
11858,W+/Z,20.711990356445312,-0.7553656504348599
11859,W+/Z,18.221595764160156,1.129071336465135
11860,W+/Z,18.359806060791016,0.6480838982436923
11861,W+/Z,12.049778938293457,2.648779829727487
11862,W+/Z,16.221660614013672,0.6545410123458542
11863,W+/Z,5.720001220703125,-0.6455976939342526
11864,W+/Z,30.75546646118164,1.9131013407477906
11865,W+/Z,24.58720588684082,-0.6521196598117643
11866,W+/Z,24.09408950805664,0.43137422671204795
11867,W+/Z,23.584516525268555,1.5576056059075514
11868,W+/Z,15.678121566772461,-0.6173984807969529
11869,W+/Z,6.164061546325684,0.4421297225901921
11870,W+/Z,47.6334228515625,1.9828812084787042
11871,W+/Z,9.970842361450195,0.04325848039437963
11872,W+/Z,12.800638198852539,-1.0974034874107619
11873,W+/Z,6.563653945922852,0.9575223461089497
11874,W+/Z,61.86163330078125,-1.0189312138143922
11875,W+/Z,22.049156188964844,0.37079481466317743
11876,W+/Z,15.886581420898438,3.2377891649433157
11877,W+/Z,19.922056198120117,1.5205807523010535
11878,W+/Z,13.701217651367188,0.35060125435555933
11879,W+/Z,57.94707489013672,5.126684479887395
11880,W+/Z,13.83635139465332,-1.7904106949398533
11881,W+/Z,14.590197563171387,-1.3736731296512272
11882,W+/Z,19.249164581298828,-1.0366181473407317
11883,W+/Z,41.51412582397461,0.9451279452967942
11884,W+/Z,9.533734321594238,-0.20392149701695117
11885,W+/Z,76.46062469482422,0.39523535406571775
11886,W+/Z,7.589828968048096,-2.6215440306782014
11887,W+/Z,19.50535774230957,0.9311534754544231
11888,W+/Z,32.19915008544922,-0.836360241343631
11889,W+/Z,14.336958885192871,1.290197972806101
11890,W+/Z,19.127174377441406,0.6477231370124769
11891,W+/Z,24.18599510192871,0.0007625838994957945
11892,W+/Z,22.1023006439209,1.0403918373140717
11893,W+/Z,40.534488677978516,0.5946729918085246
11894,W+/Z,14.136678695678711,0.42179168814744866
11895,W+/Z,9.884830474853516,-0.18963903644732316
11896,W+/Z,18.51218605041504,1.5001180664263214
11897,W+/Z,22.46316909790039,0.596778445771353
11898,W+/Z,13.894754409790039,0.7212831466477996
11899,W+/Z,24.150089263916016,1.8323072621689733
11900,W+/Z,17.98288345336914,-0.6959975458234847
11901,W+/Z,9.577325820922852,-0.13747118118660606
11902,W+/Z,34.501800537109375,-1.3568517267584626
11903,W+/Z,19.74163055419922,-2.3248367207647775
11904,W+/Z,42.98786163330078,1.4618309015946103
11905,W+/Z,23.862964630126953,1.0145658386779064
11906,W+/Z,9.609867095947266,0.8209627269135116
11907,W+/Z,19.154621124267578,1.340853344240016
11908,W+/Z,51.67116165161133,0.24905880298217387
11909,W+/Z,11.087873458862305,-0.8901538106228019
11910,W+/Z,6.979655742645264,-0.40881566974215566
11911,W+/Z,71.20744323730469,0.6311150670362731
11912,W+/Z,44.172733306884766,-0.3970804594528452
11913,W+/Z,14.486824989318848,3.1792101351391824
11914,W+/Z,9.219282150268555,-0.3679343304475949
11915,W+/Z,30.50441551208496,2.447340479143753
11916,W+/Z,13.920389175415039,-3.2446763026130063
11917,W+/Z,12.809126853942871,0.8923693657758608
11918,W+/Z,15.247458457946777,0.23146777413244207
11919,W+/Z,11.924495697021484,3.1910468441291933
11920,W+/Z,9.616730690002441,-0.1572140543059396
11921,W+/Z,31.64043426513672,-1.9844911930028641
11922,W+/Z,3.869964838027954,1.1398023985099228
11923,W+/Z,25.14090919494629,0.2676776421957553
11924,W+/Z,19.044097900390625,0.46655516194883245
11925,W+/Z,12.098260879516602,1.7488900874484907
11926,W+/Z,18.04059410095215,-0.4612551634944173
11927,W+/Z,21.21294403076172,0.9019768705042256
11928,W+/Z,17.531307220458984,2.225428527759098
11929,W+/Z,54.417518615722656,1.0937201055186807
11930,W+/Z,11.322994232177734,0.9141500793405006
11931,W+/Z,24.784996032714844,2.4295892212892647
11932,W+/Z,28.81130027770996,1.235751636054998
11933,W+/Z,15.202292442321777,0.9426222281924372
11934,W+/Z,16.76347541809082,-0.07352922713168247
11935,W+/Z,24.091936111450195,0.7168571708231559
11936,W+/Z,7.1026811599731445,0.2881769363109231
11937,W+/Z,10.660816192626953,-2.9870932877877348
11938,W+/Z,17.86456871032715,-1.0957952401874056
11939,W+/Z,6.667844772338867,-0.38929825860791784
11940,W+/Z,64.05904388427734,-1.7136950196873273
11941,W+/Z,3.974010467529297,1.4335617697624257
11942,W+/Z,15.562498092651367,0.111261670723386
11943,W+/Z,16.305234909057617,1.1789139155880106
11944,W+/Z,23.863195419311523,1.0889970701028724
11945,W+/Z,32.493873596191406,2.2401598294889444
11946,W+/Z,13.60448169708252,0.039439568136413694
11947,W+/Z,5.4464521408081055,1.5040600666141926
11948,W+/Z,8.851997375488281,1.482993999138075
11949,W+/Z,16.910194396972656,1.9656887853732408
11950,W+/Z,16.061767578125,1.2442518512387488
11951,W+/Z,6.17100191116333,0.9983784655636603
11952,W+/Z,41.27456283569336,0.8491925608318802
11953,W+/Z,28.200315475463867,1.0074301594916666
11954,W+/Z,8.270696640014648,1.803745930596026
11955,W+/Z,14.743691444396973,0.703993268280793
11956,W+/Z,28.975460052490234,1.5964318584424624
11957,W+/Z,4.536984443664551,0.5051292526886939
11958,W+/Z,7.873260021209717,2.5869352045557585
11959,W+/Z,6.158533573150635,2.2873644968768954
11960,W+/Z,22.780555725097656,-0.6241927483358586
11961,W+/Z,29.125619888305664,-0.2596592830110559
11962,W+/Z,11.754673957824707,2.253117669496678
11963,W+/Z,17.118656158447266,2.3276448263520084
11964,W+/Z,11.652813911437988,2.2583118199975933
11965,W+/Z,6.888871192932129,-0.1855981704127545
11966,W+/Z,34.90011978149414,0.9592529310924534
11967,W+/Z,11.017437934875488,1.614309706835641
11968,W+/Z,18.33975601196289,-0.47905962111639466
11969,W+/Z,68.92950439453125,3.525978952025499
11970,W+/Z,19.059627532958984,0.33434867446637406
11971,W+/Z,6.157645225524902,0.7443107311475936
11972,W+/Z,33.83116912841797,0.6262355380593481
11973,W+/Z,16.70673179626465,1.9730793465604501
11974,W+/Z,17.02837562561035,0.3082700080168116
11975,W+/Z,14.14258861541748,-0.3338893789430876
11976,W+/Z,8.70147705078125,4.074067547797773
11977,W+/Z,6.205000877380371,-0.21556485914017615
11978,W+/Z,23.12150001525879,1.8031117014793163
11979,W+/Z,12.363164901733398,-1.3039113308248185
11980,W+/Z,17.60834312438965,-0.8887107109298754
11981,W+/Z,37.22087860107422,-0.4056282022710487
11982,W+/Z,13.517133712768555,0.5965735477675707
11983,W+/Z,11.265318870544434,0.2864544217010312
11984,W+/Z,7.496170997619629,-2.912001997921477
11985,W+/Z,20.005016326904297,-0.663534113815055
11986,W+/Z,13.136478424072266,-0.9595731840450127
11987,W+/Z,4.157299995422363,1.3298137827175884
11988,W+/Z,21.292863845825195,-0.3033411514615989
11989,W+/Z,23.188413619995117,0.26093818245650147
11990,W+/Z,13.07868480682373,1.2410009031202471
11991,W+/Z,15.403736114501953,-0.8805911522970822
11992,W+/Z,7.368896961212158,-0.6142866015672896
11993,W+/Z,11.781763076782227,1.9950729627532882
11994,W+/Z,30.00243377685547,-0.11637192797534335
11995,W+/Z,12.594671249389648,2.96633246708053
11996,W+/Z,9.819304466247559,-0.8650261171830498
11997,W+/Z,19.997413635253906,0.4256630201145917
11998,W+/Z,22.70402717590332,0.5392326433889912
11999,W+/Z,6.298604965209961,2.162481168920974
12000,W+/Z,7.533087730407715,0.8861986467917488
12001,W+/Z,18.895009994506836,-1.465234178551577
12002,W+/Z,30.09009552001953,1.713222556973269
12003,W+/Z,16.896974563598633,-0.005560811593835369
12004,W+/Z,8.650415420532227,0.5876576857129169
12005,W+/Z,28.071142196655273,1.3513296383769198
12006,W+/Z,9.941754341125488,-0.1743605973112311
12007,W+/Z,21.586965560913086,-0.5944359927495635
12008,W+/Z,5.314754962921143,0.4418326496251042
12009,W+/Z,7.02215051651001,1.664752181243606
12010,W+/Z,28.927764892578125,1.2254751812288207
12011,W+/Z,18.963274002075195,0.2911925298672988
12012,W+/Z,21.893875122070312,-0.7108190771889257
12013,W+/Z,21.493488311767578,0.9295783682105669
12014,W+/Z,16.880104064941406,0.41233576605345806
12015,W+/Z,13.055244445800781,-0.9594621779908011
12016,W+/Z,28.114505767822266,0.9724429937451171
12017,W+/Z,22.657106399536133,0.5006621623364312
12018,W+/Z,18.595746994018555,2.453838175857826
12019,W+/Z,46.621761322021484,-1.9398700487380491
12020,W+/Z,6.941042900085449,0.8804103887519087
12021,W+/Z,14.617019653320312,0.7326399741648304
12022,W+/Z,17.99986457824707,-0.04870500190728422
12023,W+/Z,32.68867111206055,0.37728763788972364
12024,W+/Z,18.765241622924805,-0.40696504073228174
12025,W+/Z,13.696416854858398,0.3705594875701883
12026,W+/Z,23.947052001953125,-1.1314651267515548
12027,W+/Z,30.236038208007812,-0.18004861220330548
12028,W+/Z,37.816864013671875,-1.626877508702028
12029,W+/Z,15.121146202087402,1.2796453771403646
12030,W+/Z,16.652475357055664,0.4981184348106734
12031,W+/Z,16.355331420898438,-0.885405089559134
12032,W+/Z,19.62188148498535,2.012486575346132
12033,W+/Z,6.975554466247559,-0.47409045487062396
12034,W+/Z,14.33806037902832,0.9664603998695233
12035,W+/Z,24.825716018676758,0.08653014879155552
12036,W+/Z,27.941768646240234,0.5132814489084501
12037,W+/Z,16.747976303100586,2.5314485563704703
12038,W+/Z,13.529921531677246,1.3007058416182966
12039,W+/Z,20.738765716552734,0.37891281953263056
12040,W+/Z,27.78744888305664,0.6779309492632424
12041,W+/Z,21.381654739379883,1.9478590124509925
12042,W+/Z,34.16328430175781,1.759863313649918
12043,W+/Z,21.608661651611328,1.151282566700829
12044,W+/Z,16.12880516052246,1.4861039931126347
12045,W+/Z,8.969070434570312,-0.08028879336623923
12046,W+/Z,3.1668264865875244,1.6739185006356747
12047,W+/Z,23.495115280151367,2.323461900385338
12048,W+/Z,30.050853729248047,1.086348705187671
12049,W+/Z,34.16259765625,1.3280142877757735
12050,W+/Z,12.272997856140137,-2.8538966308668434
12051,W+/Z,14.91788101196289,-2.026134998766295
12052,W+/Z,32.72719192504883,4.803128622614421
12053,W+/Z,38.45749282836914,2.9659567795350177
12054,W+/Z,16.84429168701172,1.4069823878378478
12055,W+/Z,31.55362892150879,-0.4182055041695939
12056,W+/Z,28.752826690673828,0.7668843154075857
12057,W+/Z,17.468368530273438,-1.2741315639084416
12058,W+/Z,15.02450942993164,0.3654358921234224
12059,W+/Z,9.019758224487305,0.13847268260414058
12060,W+/Z,16.296483993530273,-0.8073220920262495
12061,W+/Z,67.1879653930664,-0.9135276612664154
12062,W+/Z,17.72532844543457,-0.8479497334623309
12063,W+/Z,19.63675308227539,-0.10840696913100745
12064,W+/Z,15.959026336669922,1.8713551583149912
12065,W+/Z,22.516998291015625,2.3582413543656164
12066,W+/Z,10.37382984161377,-0.3021447163343117
12067,W+/Z,9.966024398803711,2.3741198118063886
12068,W+/Z,23.355350494384766,0.24284209314123817
12069,W+/Z,11.981308937072754,0.9400690642860238
12070,W+/Z,20.21780776977539,-1.2507755079001093
12071,W+/Z,7.496128559112549,0.7416918195361467
12072,W+/Z,21.034303665161133,0.40071110007395605
12073,W+/Z,9.190120697021484,-0.3349035263642842
12074,W+/Z,20.123153686523438,1.364336301525216
12075,W+/Z,46.2163200378418,1.8912496926985276
12076,W+/Z,6.090160846710205,-0.46090042426645944
12077,W+/Z,10.428791999816895,0.30398853083946425
12078,W+/Z,18.426223754882812,-0.6812110083167253
12079,W+/Z,33.855506896972656,-0.7812611292099441
12080,W+/Z,19.283924102783203,-0.6968172450538016
12081,W+/Z,7.701562404632568,0.053124510239557554
12082,W+/Z,15.767115592956543,1.1828575348103743
12083,W+/Z,16.541223526000977,0.4125777360845056
12084,W+/Z,10.956328392028809,0.6961009337204196
12085,W+/Z,6.684595108032227,0.06436639082554518
12086,W+/Z,17.916915893554688,-0.7193365996906385
12087,W+/Z,14.269742012023926,1.8230759024822014
12088,W+/Z,20.9752197265625,1.286143870120613
12089,W+/Z,18.30762481689453,2.1687194852624883
12090,W+/Z,6.394283294677734,-2.371243983185833
12091,W+/Z,24.711214065551758,0.20116079675371346
12092,W+/Z,12.574960708618164,1.3551058487162564
12093,W+/Z,45.872467041015625,-0.287381189128887
12094,W+/Z,19.146867752075195,-0.8620979451474896
12095,W+/Z,16.671175003051758,0.46708910627083294
12096,W+/Z,19.785221099853516,1.2281140662603374
12097,W+/Z,18.7778263092041,1.6606318362686894
12098,W+/Z,11.506650924682617,-1.3049250241058208
12099,W+/Z,21.036869049072266,1.211076257185873
12100,W+/Z,5.086917400360107,0.13767416746617211
12101,W+/Z,11.311452865600586,-0.12622190729162497
12102,W+/Z,16.534748077392578,1.6684967232455485
12103,W+/Z,14.316588401794434,0.8439436803586846
12104,W+/Z,5.194603443145752,0.38543935225362014
12105,W+/Z,7.919670581817627,-0.23630243531982453
12106,W+/Z,12.707104682922363,1.4314766688180496
12107,W+/Z,45.02212905883789,-0.3907171752522156
12108,W+/Z,14.62267780303955,0.09960977490879641
12109,W+/Z,45.37421417236328,-0.11194514324088733
12110,W+/Z,18.527503967285156,-0.13743634559556062
12111,W+/Z,46.846580505371094,0.28558559037390396
12112,W+/Z,14.28081226348877,2.9314559201535646
12113,W+/Z,16.361661911010742,1.325204664036614
12114,W+/Z,16.02861213684082,1.3303655891439115
12115,W+/Z,31.24611473083496,0.32014107289371807
12116,W+/Z,11.674818992614746,2.39752089371154
12117,W+/Z,67.8248519897461,1.4966576026259193
12118,W+/Z,11.897963523864746,2.0526719386469163
12119,W+/Z,21.97385597229004,0.9231091952174185
12120,W+/Z,14.217727661132812,0.686568636356931
12121,W+/Z,31.805068969726562,-0.13534720650171894
12122,W+/Z,4.62162446975708,-2.1436047737597184
12123,W+/Z,12.304591178894043,-0.2166729198775641
12124,W+/Z,2.717358350753784,0.7541732327075885
12125,W+/Z,42.47991943359375,3.9173675302168416
12126,W+/Z,8.143155097961426,-0.6267582140335685
12127,W+/Z,19.525100708007812,2.112608940093668
12128,W+/Z,11.17798137664795,0.7428723156769439
12129,W+/Z,11.747847557067871,-1.947085558101407
12130,W+/Z,18.468942642211914,0.12474525574175999
12131,W+/Z,19.734853744506836,0.2124264800768192
12132,W+/Z,9.579816818237305,1.0314684673090158
12133,W+/Z,7.046012878417969,-1.7110733596169208
12134,W+/Z,19.029712677001953,-1.8608355232251867
12135,W+/Z,53.56235885620117,2.102264246595996
