,particle_type,jet mass,jet charge
11056,W-/Z,31.628177642822266,-1.2860168499589033
11057,W-/Z,10.913522720336914,-3.6048101667323245
11058,W-/Z,21.063167572021484,-0.8934470050998133
11059,W-/Z,7.964536190032959,-1.4686784004920033
11060,W-/Z,28.544328689575195,0.5876923197593446
11061,W-/Z,26.990154266357422,-1.2991361772095815
11062,W-/Z,12.217991828918457,0.1819634926206169
11063,W-/Z,15.84976577758789,0.3897008821756486
11064,W-/Z,8.005882263183594,-1.135464142803508
11065,W-/Z,4.550083160400391,0.14554978674803765
11066,W-/Z,15.258011817932129,-1.15390911139703
11067,W-/Z,21.418609619140625,0.33017572148306074
11068,W-/Z,8.682079315185547,0.9403004427052695
11069,W-/Z,9.451231956481934,-1.3013763854425777
11070,W-/Z,17.845834732055664,-0.045583185122699876
11071,W-/Z,8.073739051818848,1.0920731738516523
11072,W-/Z,31.935659408569336,0.507638271213396
11073,W-/Z,63.184837341308594,-1.6866279371976092
11074,W-/Z,44.452789306640625,-0.828475384212236
11075,W-/Z,18.753515243530273,0.3609953861505465
11076,W-/Z,50.02593231201172,-0.6358232585752509
11077,W-/Z,13.046944618225098,-2.8335158200597776
11078,W-/Z,7.8440327644348145,1.1737649353278965
11079,W-/Z,15.221209526062012,-1.138255984330834
11080,W-/Z,14.0287504196167,0.19398683349842016
11081,W-/Z,17.93857192993164,0.43530484924690704
11082,W-/Z,26.23927879333496,0.10769857029231533
11083,W-/Z,23.360074996948242,-1.2750319510059174
11084,W-/Z,14.48827075958252,1.509859149275404
11085,W-/Z,12.015381813049316,0.2083809960333018
11086,W-/Z,7.745182514190674,1.5116703470341721
11087,W-/Z,17.81000518798828,-0.3913883581547855
11088,W-/Z,6.382481098175049,0.11379844989985433
11089,W-/Z,17.95662498474121,0.5249218173478807
11090,W-/Z,6.940953731536865,-0.39380232120582026
11091,W-/Z,6.864291191101074,-1.2600118511350158
11092,W-/Z,19.605541229248047,-1.7325129192445572
11093,W-/Z,19.451358795166016,-1.8702328440301657
11094,W-/Z,31.30941390991211,1.149769113217901
11095,W-/Z,36.766414642333984,1.9753781167455933
11096,W-/Z,6.451998233795166,0.027252018072784434
11097,W-/Z,23.11425018310547,-1.5749235333678848
11098,W-/Z,7.544316291809082,-1.6231257226859852
11099,W-/Z,22.74337387084961,-2.6630740815580762
11100,W-/Z,15.792536735534668,1.8789136690412054
11101,W-/Z,4.847779750823975,0.5088958700823835
11102,W-/Z,23.569381713867188,-2.66096106335592
11103,W-/Z,11.46137523651123,-1.9532617690447405
11104,W-/Z,25.883695602416992,-0.7281312056134196
11105,W-/Z,4.704143524169922,-0.8201955754926324
11106,W-/Z,22.708419799804688,-1.2042096175744903
11107,W-/Z,10.377964973449707,-0.6508390514535913
11108,W-/Z,7.251978874206543,0.1813335059944493
11109,W-/Z,17.978586196899414,-0.4472990319792697
11110,W-/Z,15.99418830871582,1.439781717346049
11111,W-/Z,18.927326202392578,-0.5421426327256833
11112,W-/Z,12.057064056396484,0.08163388438213504
11113,W-/Z,12.26424503326416,-0.6371171928313268
11114,W-/Z,8.38763427734375,2.281860736970475
11115,W-/Z,7.79697322845459,1.0070034722908654
11116,W-/Z,15.671856880187988,0.2936982372718579
11117,W-/Z,6.268433094024658,-0.4585444153743744
11118,W-/Z,19.453786849975586,1.4597085565067542
11119,W-/Z,12.215313911437988,-2.211480232846762
11120,W-/Z,22.344234466552734,-3.004295409231176
11121,W-/Z,10.829340934753418,0.12924699929004135
11122,W-/Z,12.94260311126709,-0.1655106189613555
11123,W-/Z,5.074817180633545,-2.4413545037520024
11124,W-/Z,25.29732894897461,1.1396457973484568
11125,W-/Z,9.081066131591797,-0.7786321625016674
11126,W-/Z,34.417266845703125,-1.2067183256216496
11127,W-/Z,15.212787628173828,0.5468072874389293
11128,W-/Z,33.560054779052734,-1.1306435629606413
11129,W-/Z,6.591453552246094,-1.0049124706600974
11130,W-/Z,23.86065673828125,-2.04655242546918
11131,W-/Z,13.5802583694458,-1.6138648356114393
11132,W-/Z,12.597434043884277,-0.03448640258743152
11133,W-/Z,23.93724250793457,-0.05877824027454637
11134,W-/Z,20.649995803833008,-0.2399547332407579
11135,W-/Z,11.780795097351074,-1.6220116243755194
11136,W-/Z,41.404903411865234,-0.04399270265889316
11137,W-/Z,21.501667022705078,-1.4777789028800312
11138,W-/Z,11.202467918395996,-1.1976844679657643
11139,W-/Z,21.13115692138672,2.3227304454946465
11140,W-/Z,12.397137641906738,-1.2169652599428988
11141,W-/Z,26.928091049194336,0.1433441711257344
11142,W-/Z,20.996498107910156,-0.4386549039330633
11143,W-/Z,6.259366989135742,-0.29712259071133307
11144,W-/Z,6.41176176071167,-1.6988350618941999
11145,W-/Z,13.616279602050781,2.6622723970490916
11146,W-/Z,17.108713150024414,0.0783046305316818
11147,W-/Z,15.140114784240723,0.7888312817812654
11148,W-/Z,55.92195510864258,1.1039229158212551
11149,W-/Z,7.0528483390808105,-2.520923066959443
11150,W-/Z,18.375694274902344,-1.5534823821097472
11151,W-/Z,26.71331024169922,-2.7257000719291815
11152,W-/Z,13.53796100616455,0.017351713282908632
11153,W-/Z,31.086881637573242,-2.021171717951354
11154,W-/Z,7.583098411560059,0.7152172341766222
11155,W-/Z,14.504175186157227,-0.9269580948303701
11156,W-/Z,21.61167335510254,1.6616589063313891
11157,W-/Z,20.251134872436523,1.5131080161268353
11158,W-/Z,22.223114013671875,-1.7097419957344826
11159,W-/Z,16.979503631591797,1.0248545354210976
11160,W-/Z,10.123819351196289,-1.238343161757408
11161,W-/Z,26.88711166381836,0.565521733016612
11162,W-/Z,14.00959300994873,-1.506036959045137
11163,W-/Z,8.681622505187988,-1.7416533497343143
11164,W-/Z,9.246160507202148,0.8240042622524925
11165,W-/Z,10.11577320098877,0.5822522825746851
11166,W-/Z,19.12940788269043,0.5202936733731631
11167,W-/Z,11.046401023864746,-0.3853053532595896
11168,W-/Z,21.81800079345703,-5.277630788923391
11169,W-/Z,28.556543350219727,-1.217211001886826
11170,W-/Z,15.396485328674316,-0.1601367956528118
11171,W-/Z,17.415382385253906,-0.1117600317918197
11172,W-/Z,24.475849151611328,-0.9445421224845091
11173,W-/Z,44.91788101196289,0.20431074073159494
11174,W-/Z,9.286951065063477,-1.1661537947304428
11175,W-/Z,38.76974105834961,0.20604832235923576
11176,W-/Z,8.437318801879883,0.9552259925819224
11177,W-/Z,29.220420837402344,1.4298850500736209
11178,W-/Z,32.576168060302734,-0.49368245941569155
11179,W-/Z,15.291135787963867,-1.4131693106260668
11180,W-/Z,2.9015378952026367,-2.4201311190611925
11181,W-/Z,19.191614151000977,-0.26520293984723187
11182,W-/Z,28.5296688079834,0.9512387756353884
11183,W-/Z,18.25741195678711,-1.0004201428078716
11184,W-/Z,49.59394073486328,-0.2208655747438522
11185,W-/Z,22.745094299316406,-1.4541939631755745
11186,W-/Z,8.049164772033691,0.2206057088524166
11187,W-/Z,12.171895980834961,0.34379850209772433
11188,W-/Z,13.132153511047363,2.443358090990728
11189,W-/Z,26.106521606445312,-0.8687019395676339
11190,W-/Z,12.511370658874512,-2.217335042289353
11191,W-/Z,14.004493713378906,-0.9091314606965694
11192,W-/Z,19.504301071166992,-1.3018773282640224
11193,W-/Z,39.0161247253418,1.2308307796077893
11194,W-/Z,28.011045455932617,0.4277773560156626
11195,W-/Z,44.513832092285156,-1.020937860627297
11196,W-/Z,6.4410905838012695,-0.824870077655615
11197,W-/Z,12.794005393981934,0.3943559696590485
11198,W-/Z,14.063621520996094,0.03466544507855174
11199,W-/Z,73.04804992675781,0.18832511797237494
11200,W-/Z,17.03606605529785,-1.437334659910591
11201,W-/Z,8.61319351196289,0.10365023226293169
11202,W-/Z,22.349681854248047,0.9270016552432168
11203,W-/Z,34.094215393066406,-1.03571371589488
11204,W-/Z,10.678691864013672,-1.0041780132936418
11205,W-/Z,6.615540504455566,-1.4267659961757508
11206,W-/Z,13.07451343536377,-0.02865223722197391
11207,W-/Z,12.658841133117676,-0.9169770457920963
11208,W-/Z,13.421584129333496,0.7200417002619037
11209,W-/Z,6.5729827880859375,-0.40744267133944206
11210,W-/Z,16.530338287353516,-1.1874775617704154
11211,W-/Z,25.33264923095703,0.9028848577752575
11212,W-/Z,73.29048919677734,2.168352060834862
11213,W-/Z,7.562408447265625,-0.1548227576129052
11214,W-/Z,36.315460205078125,-0.4376184405798097
11215,W-/Z,9.975936889648438,-2.1577475024311212
11216,W-/Z,12.79483413696289,-1.3874091052331075
11217,W-/Z,21.72073745727539,-0.3382686858667574
11218,W-/Z,9.372634887695312,-2.3424365431895344
11219,W-/Z,21.10955047607422,-1.8748771496112444
11220,W-/Z,12.254756927490234,0.2797686641982291
11221,W-/Z,8.007440567016602,-1.4832592957223951
11222,W-/Z,10.815506935119629,-0.15977256427067393
11223,W-/Z,5.471266746520996,-0.08176530638346818
11224,W-/Z,30.19241714477539,0.9221331137667456
11225,W-/Z,10.749764442443848,-2.1663728754160907
11226,W-/Z,33.35545349121094,-1.785942924565903
11227,W-/Z,5.157825946807861,-0.534578110414051
11228,W-/Z,9.58552360534668,-2.483903464282717
11229,W-/Z,28.52964210510254,0.843506088152397
11230,W-/Z,12.060009956359863,-0.31046931265200556
11231,W-/Z,26.74323844909668,-1.9385176313372947
11232,W-/Z,13.246195793151855,-0.028181196441478762
11233,W-/Z,16.2689151763916,-0.7187663298062266
11234,W-/Z,9.932116508483887,1.1361396111056032
11235,W-/Z,16.930763244628906,-1.686120012089849
11236,W-/Z,6.551418781280518,1.6029088932715618
11237,W-/Z,11.82431697845459,0.9169671698886387
11238,W-/Z,10.374663352966309,-0.3187147159077294
11239,W-/Z,13.015172958374023,-0.9450630429907545
11240,W-/Z,16.667959213256836,0.3787742546720615
11241,W-/Z,14.662405014038086,-1.324535187549745
11242,W-/Z,21.704740524291992,0.66037614386394
11243,W-/Z,13.193497657775879,-0.4774706934466972
11244,W-/Z,6.350388050079346,-1.5353434047646397
11245,W-/Z,34.68571090698242,3.0082594825526563
11246,W-/Z,20.334714889526367,-1.759315230461291
11247,W-/Z,8.657417297363281,0.8458322274109478
11248,W-/Z,21.62097930908203,-0.07208377947455924
11249,W-/Z,4.380776882171631,0.8799880480667138
11250,W-/Z,14.218889236450195,-0.19579442576186057
11251,W-/Z,26.843015670776367,-0.988331665257911
11252,W-/Z,14.619409561157227,0.834223799926237
11253,W-/Z,10.984419822692871,1.8572648789334496
11254,W-/Z,29.028724670410156,0.19883228290632782
11255,W-/Z,24.232271194458008,-1.866724180224987
11256,W-/Z,13.237398147583008,-0.6505345208060542
11257,W-/Z,7.033073902130127,-0.965209659202134
11258,W-/Z,15.961578369140625,-1.1167792518135429
11259,W-/Z,8.462274551391602,-0.9027762854273013
11260,W-/Z,9.715200424194336,-0.16453343502785844
11261,W-/Z,12.591866493225098,-0.25711667165115193
11262,W-/Z,50.16352462768555,0.40691489420603527
11263,W-/Z,40.427249908447266,0.484200866992465
11264,W-/Z,13.5901460647583,-0.03640728844724328
11265,W-/Z,12.059957504272461,-1.4399762204633046
11266,W-/Z,16.334880828857422,0.811719522336965
11267,W-/Z,26.822368621826172,0.12154757846044278
11268,W-/Z,17.04157257080078,-1.8801916753003416
11269,W-/Z,25.87354278564453,0.7844006788339503
11270,W-/Z,19.188997268676758,-1.487036029091815
11271,W-/Z,31.614789962768555,-0.7636088300398576
11272,W-/Z,18.294921875,0.6077432056431925
11273,W-/Z,14.740288734436035,0.2002412371860704
11274,W-/Z,17.413618087768555,-1.2564102613421269
11275,W-/Z,32.283905029296875,-1.0704882771693225
11276,W-/Z,5.755225658416748,-0.3185952496834338
11277,W-/Z,16.280500411987305,-1.124892039957178
11278,W-/Z,10.913238525390625,0.3629524049399675
11279,W-/Z,12.317564964294434,-1.47298118106993
11280,W-/Z,5.728822231292725,0.3298605691874004
11281,W-/Z,21.840431213378906,-2.5733202578987866
11282,W-/Z,11.649373054504395,1.9326515709575611
11283,W-/Z,9.86248779296875,0.9968453097331545
11284,W-/Z,12.288628578186035,0.2128539014066927
11285,W-/Z,13.33475112915039,2.0544397301426476
11286,W-/Z,18.261520385742188,-0.47060517242792904
11287,W-/Z,19.145118713378906,2.264136238984258
11288,W-/Z,13.211782455444336,-0.0818133995362087
11289,W-/Z,16.117380142211914,-0.8867258407925619
11290,W-/Z,26.026227951049805,1.5897335471517815
11291,W-/Z,13.394983291625977,-3.3485412091094062
11292,W-/Z,11.1779203414917,0.29494862650239895
11293,W-/Z,13.419438362121582,0.9197040496886498
11294,W-/Z,11.822425842285156,-0.9316130235914133
11295,W-/Z,52.72970199584961,0.9905124513422496
11296,W-/Z,21.055200576782227,-0.7496177657069178
11297,W-/Z,17.34663200378418,-0.05562467379018232
11298,W-/Z,19.26432228088379,3.613644766331423
11299,W-/Z,7.393354415893555,-0.7037485099810002
11300,W-/Z,14.459015846252441,1.9368374971164397
11301,W-/Z,10.969388008117676,0.4050011171380494
11302,W-/Z,39.800357818603516,-2.34594503341999
11303,W-/Z,11.164734840393066,-2.5969164245147045
11304,W-/Z,17.51848030090332,-1.3728154317813033
11305,W-/Z,14.915717124938965,0.05238266654645152
11306,W-/Z,24.685108184814453,-0.15325817918620738
11307,W-/Z,15.394896507263184,0.43353379801699493
11308,W-/Z,22.639827728271484,0.09651479719318068
11309,W-/Z,10.268061637878418,1.6344177750919782
11310,W-/Z,25.93047523498535,-0.46443454870179646
11311,W-/Z,6.272975921630859,-1.8777519039296102
11312,W-/Z,4.609106063842773,-0.361075759785479
11313,W-/Z,12.322534561157227,-2.4984356556736014
11314,W-/Z,37.013397216796875,-1.536950081422492
11315,W-/Z,14.516202926635742,0.15306344078530287
11316,W-/Z,11.81322956085205,-0.13134093107697276
11317,W-/Z,29.558256149291992,-0.13246677290007525
11318,W-/Z,8.205025672912598,-0.5455058782299491
11319,W-/Z,16.744295120239258,-1.043963633059892
11320,W-/Z,22.2224178314209,-2.6729186666815097
11321,W-/Z,23.30589485168457,4.619499997136476
11322,W-/Z,21.685283660888672,1.4696810440158203
11323,W-/Z,14.178125381469727,-0.2582454384609742
11324,W-/Z,48.121299743652344,3.4948859070624474
11325,W-/Z,12.888442993164062,-0.7006125034106298
11326,W-/Z,18.308849334716797,-1.141857800866448
11327,W-/Z,29.96343231201172,-1.1723629654927321
11328,W-/Z,13.15206241607666,-1.614047547166804
11329,W-/Z,23.91637420654297,1.0871956365464706
11330,W-/Z,9.886417388916016,-1.6587366114601088
11331,W-/Z,10.805259704589844,0.712546116652522
11332,W-/Z,5.014202117919922,-0.3177026959414647
11333,W-/Z,7.865656852722168,2.033502135583441
11334,W-/Z,14.245485305786133,-1.650460762069415
11335,W-/Z,7.870141506195068,-2.718433194178804
11336,W-/Z,40.5760383605957,-0.8479239918289767
11337,W-/Z,40.06377410888672,-0.2305606279337456
11338,W-/Z,32.35401916503906,-2.045607370870359
11339,W-/Z,30.010896682739258,1.3455841072396943
11340,W-/Z,5.458302021026611,-0.3651001707252636
11341,W-/Z,21.003597259521484,-1.872760444324525
11342,W-/Z,31.991390228271484,-2.20191826627348
11343,W-/Z,29.913808822631836,0.29663301871674086
11344,W-/Z,18.398868560791016,-0.7825726585492869
11345,W-/Z,14.979228973388672,3.26882458727371
11346,W-/Z,13.849397659301758,-0.5517780938306645
11347,W-/Z,15.655649185180664,-2.639300778886676
11348,W-/Z,2.766674280166626,-0.546845960448664
11349,W-/Z,19.165861129760742,0.5236954319451201
11350,W-/Z,29.826932907104492,-4.069076983318526
11351,W-/Z,11.222442626953125,0.7369682998893032
11352,W-/Z,14.026957511901855,0.4588386921662648
11353,W-/Z,21.125362396240234,-0.569514896245616
11354,W-/Z,24.14188575744629,-0.521199932288267
11355,W-/Z,28.789011001586914,-0.922200364909526
11356,W-/Z,25.078998565673828,0.3773522836294294
11357,W-/Z,18.172836303710938,0.6299759588496504
11358,W-/Z,27.37188148498535,-1.4316420275183614
11359,W-/Z,34.650264739990234,-0.7836266731683345
11360,W-/Z,5.094904899597168,1.4896236823439257
11361,W-/Z,52.055320739746094,-1.2274844557374263
11362,W-/Z,15.055313110351562,0.8309260876351929
11363,W-/Z,28.56922149658203,-0.16305267866719264
11364,W-/Z,11.150341987609863,-0.8116931149008382
11365,W-/Z,20.676862716674805,0.10394153863645583
11366,W-/Z,9.697009086608887,-0.5856601474349803
11367,W-/Z,23.155698776245117,-5.225281630535471
11368,W-/Z,16.266935348510742,-0.13558181754946963
11369,W-/Z,28.831939697265625,0.14642268311530793
11370,W-/Z,29.062543869018555,4.307269257350766
11371,W-/Z,17.60408592224121,-1.7537796527946021
11372,W-/Z,11.769689559936523,-1.3835351586711195
11373,W-/Z,30.56319808959961,-2.573066790468145
11374,W-/Z,7.0891032218933105,5.1532080094673915e-05
11375,W-/Z,9.44732666015625,-0.1045439586566892
11376,W-/Z,12.183942794799805,0.07988784386395809
11377,W-/Z,30.555938720703125,-0.32857120955822
11378,W-/Z,14.096182823181152,0.09483827677806411
11379,W-/Z,28.734943389892578,-1.229155837109093
11380,W-/Z,4.784834861755371,-1.7729400806699216
11381,W-/Z,15.277687072753906,0.6411646821930923
11382,W-/Z,17.971498489379883,-1.6023059647485556
11383,W-/Z,18.586668014526367,-1.1033518884682194
11384,W-/Z,12.59529972076416,-2.3514695115261004
11385,W-/Z,10.047784805297852,-1.0222459757812001
11386,W-/Z,26.447378158569336,-0.6467847699415787
11387,W-/Z,20.01966667175293,0.03497567301381549
11388,W-/Z,15.95475959777832,-0.697798762922921
11389,W-/Z,19.201784133911133,0.0736888403370548
11390,W-/Z,6.993730068206787,-1.2957419279578979
11391,W-/Z,7.779119491577148,-0.16430573186833086
11392,W-/Z,17.83864402770996,0.9286500253968927
11393,W-/Z,29.472736358642578,-3.490263643047975
11394,W-/Z,14.54667854309082,-0.6057096778978618
11395,W-/Z,27.828962326049805,0.0072567859657830525
11396,W-/Z,10.179182052612305,-0.8190467788667353
11397,W-/Z,18.127897262573242,1.1781643036073053
11398,W-/Z,15.979516983032227,0.49079032855427407
11399,W-/Z,15.010077476501465,0.3960584015996444
11400,W-/Z,13.624462127685547,0.914528380011445
11401,W-/Z,12.09963607788086,0.6133039252813197
11402,W-/Z,23.058889389038086,-0.7904524476972359
11403,W-/Z,15.505855560302734,-2.9794508208334034
11404,W-/Z,19.954914093017578,0.12277215184820855
11405,W-/Z,10.092935562133789,0.6628543302864887
11406,W-/Z,14.74344539642334,-1.176072542696783
11407,W-/Z,23.87961769104004,-0.8997280480697118
11408,W-/Z,11.394618034362793,-0.16023935790023414
11409,W-/Z,12.297873497009277,0.6587907765902977
11410,W-/Z,19.81993293762207,-0.4411260262797744
11411,W-/Z,42.64268493652344,1.355333580610909
11412,W-/Z,7.172799587249756,-1.4722037008492994
11413,W-/Z,44.21812057495117,-0.43021415519589884
11414,W-/Z,7.0265631675720215,-2.168989473532074
11415,W-/Z,10.141068458557129,-0.4580115275899769
11416,W-/Z,20.260791778564453,1.0238061186125105
11417,W-/Z,8.841392517089844,-0.2812003941051998
11418,W-/Z,16.120386123657227,-2.8167318031315585
11419,W-/Z,4.722169876098633,-0.27283549447047517
11420,W-/Z,17.847692489624023,-0.3637779489970101
11421,W-/Z,12.441035270690918,-0.1313063099220384
11422,W-/Z,11.44714641571045,-1.7051513140602386
11423,W-/Z,19.63616943359375,-1.2796608713409348
11424,W-/Z,16.466171264648438,2.0122806585079127
11425,W-/Z,9.682524681091309,-2.598632534553114
11426,W-/Z,25.204648971557617,-2.121837030926424
11427,W-/Z,9.416322708129883,1.5649862261981162
11428,W-/Z,11.787041664123535,-1.5634356879618287
11429,W-/Z,7.503756523132324,-2.1943878094480467
11430,W-/Z,32.54718780517578,-0.5599359391324646
11431,W-/Z,11.600357055664062,-1.3650915273176265
11432,W-/Z,11.956337928771973,2.2911096987645916
11433,W-/Z,29.28012466430664,-3.392122630084903
11434,W-/Z,14.085951805114746,2.132391529017954
11435,W-/Z,18.792043685913086,-1.295278621006473
11436,W-/Z,10.269749641418457,-0.7540208037664937
11437,W-/Z,7.967670917510986,1.9987978941902163
11438,W-/Z,44.014183044433594,-0.4855099147487645
11439,W-/Z,19.567363739013672,-2.3143865017797207
11440,W-/Z,48.24128723144531,-0.890351700520266
11441,W-/Z,6.144067764282227,0.8495322820992748
11442,W-/Z,19.034503936767578,1.079592110484056
11443,W-/Z,18.250530242919922,-1.6582321175598835
11444,W-/Z,23.306957244873047,1.173166517544336
