,particle_type,jet mass,jet charge
7870,W+/W+,13.961055755615234,1.6831403921855537
7871,W+/W+,14.261763572692871,2.0463997720677405
7872,W+/W+,17.265701293945312,0.878294924324697
7873,W+/W+,9.790185928344727,1.7121251814969747
7874,W+/W+,35.01352310180664,1.6006259064736197
7875,W+/W+,29.61086654663086,0.8459688519801228
7876,W+/W+,26.799278259277344,-0.16878721005191544
7877,W+/W+,3.3029398918151855,1.8967986346060666
7878,W+/W+,27.128463745117188,2.505183327984585
7879,W+/W+,6.9400410652160645,1.5925808913764932
7880,W+/W+,17.777496337890625,-0.5505676200703344
7881,W+/W+,22.67631721496582,1.6588824882210624
7882,W+/W+,6.826301097869873,-0.20375967901105274
7883,W+/W+,8.943954467773438,2.5904939954617046
7884,W+/W+,142.8363494873047,-0.6759087411876716
7885,W+/W+,18.471677780151367,0.8239503601427469
7886,W+/W+,18.488197326660156,0.7519803167510767
7887,W+/W+,28.54733657836914,0.03456229411910494
7888,W+/W+,13.328207015991211,-0.28711910605460844
7889,W+/W+,7.7854390144348145,2.2399724026835366
7890,W+/W+,12.68082332611084,0.9229103963940662
7891,W+/W+,32.203468322753906,1.1311269947872271
7892,W+/W+,6.826426029205322,1.1339650866059752
7893,W+/W+,11.01727294921875,0.08502193909911882
7894,W+/W+,10.129507064819336,0.9840554962347574
7895,W+/W+,8.14412784576416,1.7464114838602987
7896,W+/W+,49.4781608581543,-1.7539078257036875
7897,W+/W+,13.4194917678833,2.398994067712916
7898,W+/W+,30.53497314453125,-0.08261488376958159
7899,W+/W+,26.634431838989258,3.27312416506219
7900,W+/W+,14.527260780334473,-0.9430319906006462
7901,W+/W+,14.133995056152344,1.8957959937030913
7902,W+/W+,20.345579147338867,0.8451464301671073
7903,W+/W+,9.243571281433105,0.2960228353492723
7904,W+/W+,6.381141185760498,1.8830133511061038
7905,W+/W+,15.38146686553955,-0.5951423489290945
7906,W+/W+,8.741202354431152,3.6671990392089775
7907,W+/W+,71.0911865234375,0.815704374172129
7908,W+/W+,20.92833137512207,0.05671457185539419
7909,W+/W+,18.732025146484375,-0.6206560796978108
7910,W+/W+,18.450021743774414,0.9351662553579515
7911,W+/W+,14.478568077087402,2.6170516792851615
7912,W+/W+,25.525407791137695,0.8578681776618979
7913,W+/W+,13.284927368164062,-0.6869607726481585
7914,W+/W+,13.482075691223145,0.20350607649709052
7915,W+/W+,24.70511817932129,2.7363579300386087
7916,W+/W+,12.604266166687012,-1.6597657563640917
7917,W+/W+,6.600873947143555,2.306128964230492
7918,W+/W+,20.34044075012207,0.9834064428757019
7919,W+/W+,17.665691375732422,0.0939182688642568
7920,W+/W+,4.657491683959961,2.721775624588233
7921,W+/W+,11.281696319580078,1.170839559234141
7922,W+/W+,15.914077758789062,4.688872672512689
7923,W+/W+,44.097328186035156,0.9999818696542268
7924,W+/W+,16.842132568359375,2.2045399969952726
7925,W+/W+,12.881040573120117,1.5386030324555575
7926,W+/W+,8.220270156860352,0.5683990217265791
7927,W+/W+,24.02132797241211,2.067730423389443
7928,W+/W+,14.308823585510254,2.416119840429625
7929,W+/W+,12.61733627319336,0.6271892012137038
7930,W+/W+,5.374636650085449,-1.3934369177448802
7931,W+/W+,20.825511932373047,0.41529174107742917
7932,W+/W+,12.70483684539795,1.2388934813473793
7933,W+/W+,17.394424438476562,1.737442911644952
7934,W+/W+,14.820117950439453,0.5840092345415525
7935,W+/W+,9.05355453491211,-0.02446738861323461
7936,W+/W+,13.046818733215332,0.9024193002281405
7937,W+/W+,15.860952377319336,2.9323953764644406
7938,W+/W+,23.877351760864258,0.9498850343297843
7939,W+/W+,8.23318099975586,2.0663584087867286
7940,W+/W+,63.36186218261719,1.4175885558570769
7941,W+/W+,11.504481315612793,1.7080477060077746
7942,W+/W+,6.10482120513916,0.5999658693840763
7943,W+/W+,16.54574203491211,1.131370321821185
7944,W+/W+,12.504325866699219,1.7483511457291054
7945,W+/W+,21.754932403564453,0.4400368449352343
7946,W+/W+,48.34062194824219,-0.34623296642687273
7947,W+/W+,11.187371253967285,3.1235020606646415
7948,W+/W+,6.632535934448242,0.9499453448925207
7949,W+/W+,26.111021041870117,-0.035195140966541416
7950,W+/W+,9.157487869262695,1.2885444042380996
7951,W+/W+,17.048099517822266,0.9719683196259521
7952,W+/W+,26.152565002441406,-1.100176920874107
7953,W+/W+,55.43711471557617,-1.4000390394264193
7954,W+/W+,12.707592964172363,2.7590530417026904
7955,W+/W+,12.322810173034668,0.9049959339973803
7956,W+/W+,21.55634307861328,1.039636530587995
7957,W+/W+,40.407066345214844,1.3456289377439314
7958,W+/W+,16.542348861694336,3.041574758043967
7959,W+/W+,29.452381134033203,0.5674507114778489
7960,W+/W+,11.7233304977417,-2.4911417168415237
7961,W+/W+,13.37271785736084,1.0207897245108701
7962,W+/W+,35.63462448120117,4.726166863665082
7963,W+/W+,22.163049697875977,-0.15612941726619095
7964,W+/W+,17.140792846679688,-0.6753309392709663
7965,W+/W+,8.659293174743652,1.563010896745832
7966,W+/W+,16.100223541259766,1.433414184611148
7967,W+/W+,16.73757553100586,0.3764035002709686
7968,W+/W+,11.576045036315918,2.3965256310252374
7969,W+/W+,9.634557723999023,1.3314576467826034
7970,W+/W+,16.634784698486328,0.13209487837761158
7971,W+/W+,19.483184814453125,1.9748202351691226
7972,W+/W+,18.503660202026367,0.5849327368594959
7973,W+/W+,15.999194145202637,1.343495489357295
7974,W+/W+,22.523710250854492,1.872768817645424
7975,W+/W+,50.43537521362305,0.9658830946687631
7976,W+/W+,29.26265525817871,0.2558491134312886
7977,W+/W+,20.415983200073242,0.16656000014025135
7978,W+/W+,8.966341018676758,0.38370840163305
7979,W+/W+,11.452925682067871,0.947814137320952
7980,W+/W+,4.660778045654297,0.07264808714616044
7981,W+/W+,8.69736099243164,1.9860362961051117
7982,W+/W+,14.732749938964844,0.9992701971200899
7983,W+/W+,30.172500610351562,0.8098957957682204
7984,W+/W+,8.43163776397705,1.996147015572874
7985,W+/W+,8.737958908081055,-0.04356711016237369
7986,W+/W+,22.636140823364258,1.7324408510086102
7987,W+/W+,21.888830184936523,1.2832467038277384
7988,W+/W+,6.456837177276611,0.02049371468896688
7989,W+/W+,13.05178165435791,3.1322761435582267
7990,W+/W+,23.56587791442871,1.1887506983502512
7991,W+/W+,12.858145713806152,1.4691706624747372
7992,W+/W+,24.81117057800293,-2.5766256884282486
7993,W+/W+,22.587209701538086,-0.36179749997349486
7994,W+/W+,13.82248306274414,-0.8489178959430069
7995,W+/W+,7.97929048538208,0.5696846258809997
7996,W+/W+,24.739356994628906,-0.3394902777067146
7997,W+/W+,11.966201782226562,1.5489529860665487
7998,W+/W+,16.738563537597656,0.7387790439495807
7999,W+/W+,10.367937088012695,1.2188869986550275
8000,W+/W+,50.04788589477539,0.7101567443517067
8001,W+/W+,13.268272399902344,1.7581659215918366
8002,W+/W+,46.59531784057617,-0.8890950692391807
8003,W+/W+,8.136669158935547,0.2824216366882797
8004,W+/W+,14.015592575073242,-0.6720671942228349
8005,W+/W+,29.028846740722656,3.058193122331298
8006,W+/W+,29.870023727416992,2.5906567669292064
8007,W+/W+,17.589946746826172,2.0762394009075837
8008,W+/W+,11.041316986083984,1.4357729062048588
8009,W+/W+,42.09971618652344,1.58313646807325
8010,W+/W+,32.64714050292969,0.6870582569247009
8011,W+/W+,18.390405654907227,-0.4283354068316019
8012,W+/W+,4.00471305847168,0.23991489942738675
8013,W+/W+,20.034259796142578,1.856836203151157
8014,W+/W+,8.544897079467773,1.18485613407563
8015,W+/W+,24.332595825195312,1.4038636222141159
8016,W+/W+,17.192171096801758,-2.3962613582785735
8017,W+/W+,8.521631240844727,0.5941680541232365
8018,W+/W+,7.09223747253418,1.9843810870542264
8019,W+/W+,16.11760711669922,-0.33316102475085385
8020,W+/W+,8.214472770690918,0.0091765139546226
8021,W+/W+,7.331706523895264,-0.17274669566323075
8022,W+/W+,32.19408416748047,-0.41734458988772316
8023,W+/W+,74.47705078125,3.745115120504299
8024,W+/W+,9.559159278869629,1.7218172155516336
8025,W+/W+,18.220504760742188,1.5506084333318504
8026,W+/W+,13.538898468017578,-2.885524477584826
8027,W+/W+,9.459036827087402,1.6342968760592216
8028,W+/W+,15.289667129516602,2.156192524257911
8029,W+/W+,24.175861358642578,1.7578989788348356
8030,W+/W+,58.12449264526367,-1.6403968269431
8031,W+/W+,7.626368999481201,1.2818094250830174
8032,W+/W+,39.05647659301758,0.7461934484260602
8033,W+/W+,63.95109558105469,3.245325928198559
8034,W+/W+,9.269837379455566,0.4407155106791484
8035,W+/W+,13.792511940002441,0.5807141912405714
8036,W+/W+,55.44459915161133,0.5994518364710123
8037,W+/W+,39.3282356262207,2.1849195281216525
8038,W+/W+,12.988704681396484,1.1665719332175728
8039,W+/W+,24.12638282775879,0.3330071061281504
8040,W+/W+,10.292764663696289,1.4596090498155045
8041,W+/W+,10.665882110595703,-0.7846359355124859
8042,W+/W+,6.822158336639404,-1.730464466856056
8043,W+/W+,18.783891677856445,-0.5835844999245423
8044,W+/W+,10.23464584350586,2.212537512360127
8045,W+/W+,26.871044158935547,-0.764651288825803
8046,W+/W+,14.725208282470703,1.846030260081805
8047,W+/W+,21.01814842224121,0.04945419149874131
8048,W+/W+,14.987595558166504,0.9600466271942566
8049,W+/W+,9.744736671447754,0.15734983622904142
8050,W+/W+,7.326014041900635,-0.7662831127704496
8051,W+/W+,17.0568790435791,-1.6816351019835047
8052,W+/W+,7.133798122406006,-0.8041888349921346
8053,W+/W+,19.16868019104004,2.4791992517335824
8054,W+/W+,17.260684967041016,3.0546870290595916
8055,W+/W+,10.440796852111816,0.17184109015510463
8056,W+/W+,14.313100814819336,0.8504568295592397
8057,W+/W+,7.400092124938965,0.2744650926014698
8058,W+/W+,21.572490692138672,0.9830736268399503
8059,W+/W+,19.03031349182129,0.0682875670017572
8060,W+/W+,26.49327850341797,0.6635053901873808
8061,W+/W+,17.589921951293945,1.6603454035885383
8062,W+/W+,6.112712383270264,0.4580024038499265
8063,W+/W+,22.337181091308594,2.102385948760482
8064,W+/W+,13.912190437316895,-0.43744456270875653
8065,W+/W+,13.342914581298828,2.8465734519157286
8066,W+/W+,7.473829746246338,-0.4468541382652246
8067,W+/W+,21.715293884277344,-0.5326690670255236
8068,W+/W+,8.8528413772583,0.9579746891783898
8069,W+/W+,17.398374557495117,0.7857289258973617
8070,W+/W+,34.91598129272461,1.526551772029455
8071,W+/W+,9.278302192687988,1.3928131668396806
8072,W+/W+,25.7348690032959,1.0589444754267114
8073,W+/W+,14.588592529296875,3.0357305949168847
8074,W+/W+,14.187203407287598,2.0102617702077032
8075,W+/W+,7.107603549957275,3.0508873286405787
8076,W+/W+,16.46021270751953,1.6733584496943081
8077,W+/W+,28.871990203857422,0.7392129274340675
8078,W+/W+,17.08051300048828,1.8355496946698389
8079,W+/W+,18.523130416870117,1.7819944663280995
8080,W+/W+,27.277490615844727,2.172993203765081
8081,W+/W+,6.845966339111328,0.42883043371868046
8082,W+/W+,18.77071762084961,1.5723503570514077
8083,W+/W+,14.954169273376465,1.6632107214796115
8084,W+/W+,66.85981750488281,1.1382968739549413
8085,W+/W+,31.21025276184082,-0.4230401766288332
8086,W+/W+,25.944358825683594,4.226721808208073
8087,W+/W+,8.193375587463379,2.321454542753226
8088,W+/W+,14.713443756103516,0.14338164307493173
8089,W+/W+,9.27243423461914,0.14257718924867413
8090,W+/W+,13.800812721252441,1.7868455833798411
8091,W+/W+,19.808523178100586,2.733674998248923
8092,W+/W+,38.77378463745117,-0.739846232536337
8093,W+/W+,11.071914672851562,1.3467795054456881
8094,W+/W+,10.532814979553223,1.0525833065107364
8095,W+/W+,12.48111629486084,-0.07087034945041093
8096,W+/W+,8.7767333984375,-3.237094709911804
8097,W+/W+,11.621170043945312,0.5270353488299748
8098,W+/W+,18.355070114135742,2.005236891013541
8099,W+/W+,42.32568359375,2.827478294703378
8100,W+/W+,30.08671760559082,1.4506790681293915
8101,W+/W+,24.469711303710938,-3.4252939811326075
8102,W+/W+,11.615008354187012,1.7602665672424183
8103,W+/W+,29.91087532043457,4.62182880524473
8104,W+/W+,7.184930801391602,1.187973084958593
8105,W+/W+,23.70918083190918,1.4960984672607505
8106,W+/W+,14.867547988891602,1.3400728434885973
8107,W+/W+,26.252307891845703,0.9460290817406707
8108,W+/W+,14.61620044708252,-0.3188084775563448
8109,W+/W+,11.366137504577637,-0.2016974680292375
8110,W+/W+,8.426156997680664,2.999822597910554
8111,W+/W+,10.555341720581055,0.8844056537840753
8112,W+/W+,13.121942520141602,0.6702950327281418
8113,W+/W+,8.771852493286133,-0.4362240000991424
8114,W+/W+,18.206024169921875,0.7183996988147079
8115,W+/W+,10.89870834350586,2.0580709002365487
8116,W+/W+,34.56609344482422,2.0287679563836925
8117,W+/W+,6.185348033905029,1.9580697536035547
8118,W+/W+,36.215599060058594,1.3143120464615863
8119,W+/W+,33.26902389526367,-1.586789189547399
8120,W+/W+,13.922439575195312,0.9847880936326873
8121,W+/W+,23.300460815429688,0.7603710028657206
8122,W+/W+,8.68160629272461,0.9214107239383101
8123,W+/W+,14.733665466308594,0.7001368341369244
8124,W+/W+,11.801700592041016,1.7413993568177897
8125,W+/W+,9.866015434265137,3.0674597632530665
8126,W+/W+,27.86226463317871,2.163145245605533
8127,W+/W+,11.272835731506348,0.299561398467467
8128,W+/W+,20.510026931762695,-0.9423186222619903
8129,W+/W+,13.530637741088867,0.12370704751895323
8130,W+/W+,4.252197265625,2.3771395420030643
8131,W+/W+,15.555349349975586,-0.13333983385434478
8132,W+/W+,37.97813034057617,-0.34572098137326757
8133,W+/W+,10.976226806640625,0.9030616715345238
8134,W+/W+,15.357376098632812,1.5915610092013845
8135,W+/W+,12.49156665802002,0.7673053300140694
8136,W+/W+,22.77366828918457,2.0046476602193506
8137,W+/W+,22.208599090576172,-1.0891607522950828
8138,W+/W+,16.939964294433594,1.623326509702653
8139,W+/W+,16.787973403930664,2.0774669649235875
8140,W+/W+,60.38914489746094,-1.1050549426700038
8141,W+/W+,14.947113990783691,2.988535574776382
8142,W+/W+,21.874237060546875,0.03494086636505678
8143,W+/W+,26.802913665771484,1.292210622794702
8144,W+/W+,21.393339157104492,2.803967648483089
8145,W+/W+,10.451675415039062,1.9424920103367334
8146,W+/W+,30.828144073486328,2.2313118699887577
8147,W+/W+,28.18608856201172,3.2655071585716877
8148,W+/W+,17.103164672851562,0.23226966724341158
8149,W+/W+,9.047307014465332,0.6638376908907158
8150,W+/W+,22.225685119628906,1.8467294649048025
8151,W+/W+,45.90667724609375,1.9072842813722386
8152,W+/W+,15.548028945922852,1.1405261735583236
8153,W+/W+,15.42467975616455,4.0524622794895535
8154,W+/W+,10.388143539428711,-0.2707806758931235
8155,W+/W+,24.24993896484375,0.8213351543710282
8156,W+/W+,10.255343437194824,3.335463842546162
8157,W+/W+,13.771328926086426,-0.2835677393927776
8158,W+/W+,15.50623893737793,1.6457921923524124
8159,W+/W+,11.642946243286133,-0.9647737944482515
8160,W+/W+,24.447460174560547,-0.3991913328723303
8161,W+/W+,5.882120609283447,1.7295167407361425
8162,W+/W+,20.833789825439453,1.3259378099372705
8163,W+/W+,21.81642723083496,0.7375671117977789
8164,W+/W+,29.835752487182617,1.4668528093235296
8165,W+/W+,12.149468421936035,1.118966694970741
8166,W+/W+,16.20366859436035,-1.5251237113278164
8167,W+/W+,26.878854751586914,3.757903321993151
8168,W+/W+,41.10640335083008,3.116784621465685
8169,W+/W+,5.884462833404541,1.7920110211220257
8170,W+/W+,18.466936111450195,1.3314130482805078
8171,W+/W+,55.99169158935547,1.0887327728781242
8172,W+/W+,32.36258316040039,3.007199378492047
8173,W+/W+,9.337347030639648,3.4467432421914808
8174,W+/W+,23.693317413330078,0.1137602991071256
8175,W+/W+,14.108156204223633,1.322994549646329
8176,W+/W+,18.132898330688477,2.3943171713892673
8177,W+/W+,20.400930404663086,3.3079686042184813
8178,W+/W+,25.588172912597656,2.7138429656926437
8179,W+/W+,16.620759963989258,-0.6398493178800501
8180,W+/W+,14.0778169631958,-0.023110722487547197
8181,W+/W+,25.722902297973633,2.07714816912204
8182,W+/W+,6.187624931335449,2.449188135518673
8183,W+/W+,10.603261947631836,2.6195639499961088
8184,W+/W+,26.46855354309082,0.7389862664992322
8185,W+/W+,41.201229095458984,1.0045048445948295
8186,W+/W+,18.77307891845703,1.711657951897439
8187,W+/W+,12.88510513305664,2.517471938277553
8188,W+/W+,9.297812461853027,2.0252686947377274
8189,W+/W+,13.505667686462402,-0.31091658541328304
8190,W+/W+,16.081249237060547,1.3605010607720724
8191,W+/W+,15.550623893737793,2.090165498766344
8192,W+/W+,34.12566375732422,-0.2177998492268961
8193,W+/W+,6.066570281982422,2.0511267827964796
8194,W+/W+,16.529203414916992,2.906414505629395
8195,W+/W+,23.083511352539062,2.3552984992374673
8196,W+/W+,16.467424392700195,-2.16992380811042
8197,W+/W+,13.497371673583984,-0.5594190136501166
8198,W+/W+,9.00538158416748,1.4502674977095051
8199,W+/W+,7.256068706512451,1.0668125444623104
8200,W+/W+,23.858299255371094,3.6815816957948
8201,W+/W+,9.99693489074707,0.8880405588463285
8202,W+/W+,16.02663230895996,1.598203257774958
8203,W+/W+,9.406160354614258,2.6498112222095553
8204,W+/W+,21.363140106201172,1.1817653518381133
8205,W+/W+,21.234695434570312,-0.35011521484045605
8206,W+/W+,21.156362533569336,0.4414475187108958
8207,W+/W+,10.736966133117676,3.4965607239174123
8208,W+/W+,17.723180770874023,1.1704005098832813
8209,W+/W+,26.25172996520996,2.225226245669259
8210,W+/W+,32.694122314453125,-0.07221290901737665
8211,W+/W+,56.89031219482422,1.8889533342293614
8212,W+/W+,13.451203346252441,2.1932038356484433
8213,W+/W+,13.280439376831055,1.7352642503239473
8214,W+/W+,78.6385498046875,0.4380739297545208
8215,W+/W+,14.896204948425293,1.3706767967718398
8216,W+/W+,11.913719177246094,0.8180339729427648
8217,W+/W+,31.691648483276367,1.598514217627451
8218,W+/W+,10.24632453918457,0.6158823645530158
8219,W+/W+,15.314016342163086,2.321065232895651
8220,W+/W+,10.782632827758789,3.6134165842438914
8221,W+/W+,20.812118530273438,0.013258824771123945
8222,W+/W+,4.219766139984131,0.6409325303533081
8223,W+/W+,13.175810813903809,2.2972678686130097
8224,W+/W+,4.34266996383667,0.16952891619125565
8225,W+/W+,23.061124801635742,-0.8003434484626663
8226,W+/W+,13.63668441772461,0.474380098295922
8227,W+/W+,20.824575424194336,1.5833134621397327
8228,W+/W+,14.070148468017578,-0.27371659775341645
8229,W+/W+,23.845317840576172,2.130119239656717
8230,W+/W+,12.427958488464355,-0.32018580653474565
8231,W+/W+,12.315744400024414,1.397461852442416
8232,W+/W+,13.474809646606445,0.2037286680880206
8233,W+/W+,6.968665599822998,1.4121810649754045
8234,W+/W+,11.278375625610352,1.422138650356314
8235,W+/W+,6.357166290283203,2.7433287878950243
8236,W+/W+,9.797998428344727,1.9996163394744437
8237,W+/W+,9.339422225952148,2.5673652302504766
8238,W+/W+,11.54759693145752,1.0754036183302715
8239,W+/W+,21.74880599975586,1.9106112538138862
8240,W+/W+,12.372245788574219,1.472136302801722
8241,W+/W+,17.20966148376465,0.7869767021897068
8242,W+/W+,15.39568042755127,2.030460154567392
8243,W+/W+,28.421812057495117,1.2094073887973384
8244,W+/W+,24.793392181396484,0.3880486596986254
8245,W+/W+,25.419986724853516,2.6383564084459907
8246,W+/W+,22.984872817993164,2.644851617594069
8247,W+/W+,13.841842651367188,2.796897537101204
8248,W+/W+,11.941583633422852,-0.7585142401349845
8249,W+/W+,20.633188247680664,-0.6249408368406025
8250,W+/W+,12.707829475402832,1.4222270648780933
8251,W+/W+,29.180912017822266,1.8837080824737513
8252,W+/W+,14.833513259887695,1.0930784169486678
8253,W+/W+,18.2672061920166,2.8461516885500617
8254,W+/W+,13.989079475402832,1.1403543813287165
8255,W+/W+,19.597898483276367,1.0995494036351574
8256,W+/W+,32.711830139160156,3.1188986640379355
8257,W+/W+,10.303516387939453,1.9689174304208976
8258,W+/W+,10.31335735321045,1.2673347124261294
8259,W+/W+,15.763312339782715,-0.03963768539043022
