,particle_type,jet mass,jet charge
36816,W-/W-,28.732473373413086,0.09441817120693119
36817,W-/W-,37.94746780395508,-0.4275792779908261
36818,W-/W-,27.63681983947754,0.48769362673719274
36819,W-/W-,35.17253494262695,-1.589450744826407
36820,W-/W-,19.532978057861328,-2.2918231962560434
36821,W-/W-,26.44137191772461,-0.774466441220225
36822,W-/W-,44.034690856933594,-1.5967164434712569
36823,W-/W-,25.185108184814453,-0.0748688738699197
36824,W-/W-,27.520545959472656,1.4436971162184438
36825,W-/W-,18.098987579345703,-0.9601771099738252
36826,W-/W-,14.630280494689941,0.5159159324453767
36827,W-/W-,46.05180740356445,1.7574949130610338
36828,W-/W-,37.470848083496094,3.3392266793142786
36829,W-/W-,26.540489196777344,0.6617578568098526
36830,W-/W-,15.846116065979004,-0.01742034921287794
36831,W-/W-,17.542985916137695,0.40205998597599535
36832,W-/W-,37.60610580444336,0.43934739478163476
36833,W-/W-,24.175735473632812,-2.9604135023349696
36834,W-/W-,46.05611038208008,-0.30929141372345725
36835,W-/W-,32.2784538269043,-0.6786430730765524
36836,W-/W-,40.44838333129883,-1.0667742950417656
36837,W-/W-,53.75151062011719,2.111285497527404
36838,W-/W-,37.68816375732422,2.5746317119132205
36839,W-/W-,41.33639907836914,-3.78756841133855
36840,W-/W-,31.178991317749023,-2.2897917297611627
36841,W-/W-,21.82623863220215,-1.2728741484258288
36842,W-/W-,25.11079216003418,-1.3259154191613927
36843,W-/W-,27.51690673828125,0.5243743359356356
36844,W-/W-,16.549068450927734,2.3275311765042126
36845,W-/W-,58.080223083496094,-3.0570227698908017
36846,W-/W-,23.408109664916992,-0.9262187986188127
36847,W-/W-,22.27686882019043,-0.45954019127924567
36848,W-/W-,34.198455810546875,-1.102880739771817
36849,W-/W-,19.08893394470215,0.9637948477289542
36850,W-/W-,27.235044479370117,-1.8158793866993708
36851,W-/W-,62.345130920410156,1.4787121166671084
36852,W-/W-,27.412269592285156,0.8194545593455624
36853,W-/W-,14.09391975402832,1.3190175984880859
36854,W-/W-,28.491596221923828,-2.757633171970474
36855,W-/W-,41.021514892578125,0.6542514858560833
36856,W-/W-,42.56085205078125,-0.7858073289119829
36857,W-/W-,23.293052673339844,-1.4365609312000296
36858,W-/W-,35.75253677368164,-0.8622775815959727
36859,W-/W-,23.168893814086914,-0.12840735462590136
36860,W-/W-,20.517471313476562,-2.6912445652659702
36861,W-/W-,42.34373092651367,-2.6843403790161635
36862,W-/W-,30.722246170043945,-1.3365239776854865
36863,W-/W-,37.93460464477539,-2.5486910909403777
36864,W-/W-,30.94930648803711,-1.477639760996404
36865,W-/W-,32.53331756591797,0.6488171341427508
36866,W-/W-,24.42640495300293,0.3669463899334041
36867,W-/W-,34.79433059692383,-3.225461353999316
36868,W-/W-,17.059383392333984,-3.2927098052796913
36869,W-/W-,36.854434967041016,-0.6360810533460328
36870,W-/W-,26.06217384338379,-1.422323165488481
36871,W-/W-,26.295183181762695,-0.34136716927627725
36872,W-/W-,13.863170623779297,-0.44993414709758506
36873,W-/W-,50.87918472290039,-1.1738642226378753
36874,W-/W-,20.359588623046875,0.04391490574210877
36875,W-/W-,40.298614501953125,0.6776920662775076
36876,W-/W-,37.393333435058594,-1.3605646929547441
36877,W-/W-,12.646477699279785,-1.3535189549603854
36878,W-/W-,42.51396942138672,-0.607530810734438
36879,W-/W-,25.89068031311035,-1.6999925059205754
36880,W-/W-,54.68766403198242,-0.07142808758600899
36881,W-/W-,30.983203887939453,-0.91876324903225
36882,W-/W-,16.323875427246094,1.0638574453618908
36883,W-/W-,44.710262298583984,1.038546718158479
36884,W-/W-,31.938127517700195,-2.565622531434059
36885,W-/W-,13.932231903076172,-1.5968258846396242
36886,W-/W-,29.667091369628906,-3.872082767059966
36887,W-/W-,13.301668167114258,0.634159304658649
36888,W-/W-,28.615320205688477,0.9008766784499471
36889,W-/W-,18.444990158081055,-0.5352093631469681
36890,W-/W-,19.2972354888916,0.11517820445726168
36891,W-/W-,12.766634941101074,-2.586086891472601
36892,W-/W-,17.21375274658203,-0.23499551673472474
36893,W-/W-,20.225923538208008,-0.6093648946637903
36894,W-/W-,21.734786987304688,1.8227320474082591
36895,W-/W-,34.479183197021484,-3.1868734701333867
36896,W-/W-,36.68809509277344,-0.9436927256718657
36897,W-/W-,30.731975555419922,-2.5318809284329675
36898,W-/W-,26.95932960510254,0.10365570243163946
36899,W-/W-,19.98733901977539,-1.1554297551631483
36900,W-/W-,11.613880157470703,-1.1342733516041554
36901,W-/W-,30.82768440246582,3.7711045746239806
36902,W-/W-,15.133539199829102,0.21525303785514438
36903,W-/W-,35.41120910644531,-0.19264592329058328
36904,W-/W-,23.809858322143555,-0.13620262018890938
36905,W-/W-,31.619911193847656,0.9230969216440518
36906,W-/W-,30.904342651367188,-1.0609002983486007
36907,W-/W-,10.702360153198242,0.33940606348981
36908,W-/W-,29.831918716430664,-2.4277303101289216
36909,W-/W-,21.334869384765625,-1.4251216854001458
36910,W-/W-,31.24028778076172,-2.3176102459930044
36911,W-/W-,42.246089935302734,-0.12233805777534995
36912,W-/W-,45.50932693481445,1.3826858968130273
36913,W-/W-,16.48371696472168,-2.047830575959287
36914,W-/W-,24.97687339782715,0.3932588643311475
36915,W-/W-,106.4144058227539,-2.547577309460694
36916,W-/W-,34.514957427978516,-2.5192360002749514
36917,W-/W-,11.328741073608398,-2.6400170851591698
36918,W-/W-,35.059059143066406,1.0074189641185776
36919,W-/W-,28.282299041748047,0.48853928487278264
36920,W-/W-,18.649044036865234,-1.013524276167114
36921,W-/W-,16.25413703918457,-2.019877221342652
36922,W-/W-,20.222232818603516,0.6839654538071328
36923,W-/W-,20.57497215270996,2.074770084936863
36924,W-/W-,31.3319149017334,1.7131844407079577
36925,W-/W-,33.46067810058594,-1.1556956423137863
36926,W-/W-,27.377656936645508,-0.694386661095967
36927,W-/W-,33.43404006958008,-2.1717147141237794
36928,W-/W-,17.797945022583008,-0.9860111166658087
36929,W-/W-,16.01862144470215,-1.4431688621074625
36930,W-/W-,20.2280216217041,-0.9861307938048478
36931,W-/W-,23.466581344604492,1.9720145588315305
36932,W-/W-,32.27838134765625,-1.9970450159999713
36933,W-/W-,11.674240112304688,-0.17176797529537013
36934,W-/W-,25.236154556274414,2.2833499515933453
36935,W-/W-,18.38043975830078,0.08346037738810536
36936,W-/W-,43.34898376464844,-0.18850073825760838
36937,W-/W-,31.60152816772461,0.09706974021380632
36938,W-/W-,18.85592269897461,-1.9186035502818912
36939,W-/W-,26.41777229309082,-1.3723586039397566
36940,W-/W-,26.200462341308594,-2.519895574469238
36941,W-/W-,29.431049346923828,-0.8418508403297991
36942,W-/W-,27.604049682617188,-0.2326318812628677
36943,W-/W-,17.65345573425293,-0.6543106064351473
36944,W-/W-,27.336273193359375,-1.0953535643741998
36945,W-/W-,22.265033721923828,1.1273200347815808
36946,W-/W-,63.794925689697266,1.558236365117672
36947,W-/W-,11.7078857421875,-0.5626664364625176
36948,W-/W-,123.62665557861328,1.0300212961914792
36949,W-/W-,21.44350242614746,-1.3161650426469544
36950,W-/W-,19.209768295288086,-1.6767477796102725
36951,W-/W-,21.78994369506836,-1.8029024556796474
36952,W-/W-,20.0026798248291,-0.7308142023431
36953,W-/W-,16.590499877929688,1.478428297822767
36954,W-/W-,43.712745666503906,0.6504699244338982
36955,W-/W-,26.738595962524414,-1.4439817826248755
36956,W-/W-,18.898502349853516,2.8986541696502224
36957,W-/W-,18.965652465820312,-1.4858730138259633
36958,W-/W-,19.874744415283203,-1.405532851006207
36959,W-/W-,42.75160598754883,-2.601336027774823
36960,W-/W-,62.893653869628906,-0.0400693584665312
36961,W-/W-,23.059213638305664,-1.2070761618020227
36962,W-/W-,26.96424102783203,-2.577814595669803
36963,W-/W-,34.6992073059082,-2.641813851151881
36964,W-/W-,28.612607955932617,0.3508624348235173
36965,W-/W-,63.15180206298828,-0.6884620261360224
36966,W-/W-,56.65386962890625,-2.1163298274490585
36967,W-/W-,14.692024230957031,-0.4159765681714715
36968,W-/W-,23.654767990112305,-0.857120654123569
36969,W-/W-,24.79847526550293,1.037516878702886
36970,W-/W-,19.560192108154297,-0.951352303335091
36971,W-/W-,23.396909713745117,-0.7747163776719889
36972,W-/W-,21.18071746826172,-2.76246725456092
36973,W-/W-,27.093599319458008,-1.1383652224084142
36974,W-/W-,21.004085540771484,-0.9246513618278887
36975,W-/W-,29.394376754760742,0.08304210999383377
36976,W-/W-,18.04789924621582,-1.5122812894521807
36977,W-/W-,21.57935905456543,2.772508528328617
36978,W-/W-,14.183257102966309,0.014720272983412858
36979,W-/W-,26.098590850830078,-0.9066643740487715
36980,W-/W-,77.8772201538086,-0.9279890035366988
36981,W-/W-,14.283799171447754,-2.1317692244261015
36982,W-/W-,28.424560546875,0.6348298385680118
36983,W-/W-,24.64142417907715,-4.178458281235465
36984,W-/W-,9.87480354309082,0.6059534974471883
36985,W-/W-,14.847043991088867,-0.7144380808424656
36986,W-/W-,24.169816970825195,2.2688382596691903
36987,W-/W-,25.29632568359375,-2.095301475553604
36988,W-/W-,26.970178604125977,-1.5077023396110656
36989,W-/W-,48.44792175292969,0.9280786061105655
36990,W-/W-,40.177833557128906,-2.567272242347522
36991,W-/W-,29.963138580322266,-0.8155735720198021
36992,W-/W-,52.02859115600586,-1.7745397233567592
36993,W-/W-,54.18781280517578,-1.5890148980518557
36994,W-/W-,90.85814666748047,0.13901222486121034
36995,W-/W-,19.743356704711914,1.0131636274859457
36996,W-/W-,6.997880458831787,1.191443586134164
36997,W-/W-,9.228774070739746,-0.695344342659397
36998,W-/W-,32.43357849121094,-0.2755469616455422
36999,W-/W-,17.89688491821289,2.4155461698015617
37000,W-/W-,20.325334548950195,-1.564311991387636
37001,W-/W-,51.141056060791016,-1.988261781773784
37002,W-/W-,21.8463077545166,0.5393274335792546
37003,W-/W-,24.078998565673828,-1.6150163335639456
37004,W-/W-,20.800445556640625,1.2523631538039628
37005,W-/W-,34.72587585449219,-0.9011869934466803
37006,W-/W-,17.533166885375977,-1.6147766351389516
37007,W-/W-,59.6179084777832,-1.3734269865947795
37008,W-/W-,27.386089324951172,-1.9518757501957182
37009,W-/W-,12.066167831420898,-1.4801304881979553
37010,W-/W-,46.26736831665039,-0.40705463559462984
37011,W-/W-,12.555318832397461,-2.076176964401885
37012,W-/W-,69.16853332519531,-2.4946250861151267
37013,W-/W-,25.298757553100586,0.6717778433945312
37014,W-/W-,50.69013977050781,-0.008367466531296053
37015,W-/W-,27.28676986694336,1.507792315326813
37016,W-/W-,19.892850875854492,-2.3717334670715333
37017,W-/W-,35.384403228759766,-1.3056158125376556
37018,W-/W-,69.73507690429688,0.026248011227750556
37019,W-/W-,23.64035415649414,-1.5456751166965574
37020,W-/W-,38.93228530883789,-0.45321926594544637
37021,W-/W-,115.34270477294922,-0.4717476477675701
37022,W-/W-,42.11284255981445,-1.1439099326216948
37023,W-/W-,28.298351287841797,-0.3813166683977238
37024,W-/W-,19.726585388183594,-1.2039307581189234
37025,W-/W-,27.36713409423828,-2.128281537237531
37026,W-/W-,39.31689453125,0.279211574463189
37027,W-/W-,24.933774948120117,-2.3759929828689224
37028,W-/W-,24.914602279663086,-0.4446736752371734
37029,W-/W-,18.308650970458984,-2.3256188130453155
37030,W-/W-,43.42091751098633,-1.7341311847034964
37031,W-/W-,26.2796573638916,-0.5290057252199828
37032,W-/W-,19.288978576660156,-1.290826839032867
37033,W-/W-,35.873443603515625,-0.1172919341552709
37034,W-/W-,11.226494789123535,0.19490381652384936
37035,W-/W-,18.49074363708496,-0.5263698469247635
37036,W-/W-,18.88682746887207,-0.992463383186443
37037,W-/W-,26.616609573364258,-0.677378996303271
37038,W-/W-,23.167638778686523,0.9855444145943556
37039,W-/W-,24.88802146911621,-1.3352922039604662
37040,W-/W-,45.011348724365234,-1.1513587873767945
37041,W-/W-,20.261415481567383,-2.1056392482608137
37042,W-/W-,15.046026229858398,0.7955749849993531
37043,W-/W-,48.57771682739258,0.09235224787107466
37044,W-/W-,23.449451446533203,-3.495795549732209
37045,W-/W-,41.08863830566406,-1.6850897711233337
37046,W-/W-,10.150571823120117,0.32543150197116477
37047,W-/W-,29.534881591796875,-1.7292910500481518
37048,W-/W-,21.032590866088867,-0.472718171056473
37049,W-/W-,46.9530143737793,-0.4773082698252027
37050,W-/W-,9.897772789001465,0.19514612548043575
37051,W-/W-,56.393863677978516,-0.4768753850080757
37052,W-/W-,18.170757293701172,-2.822143524089895
37053,W-/W-,12.175253868103027,0.1730940024563552
37054,W-/W-,15.965227127075195,-1.4656898847400759
37055,W-/W-,88.78001403808594,-0.8944220866643103
37056,W-/W-,39.66317367553711,-1.385435366829209
37057,W-/W-,7.056064605712891,-2.5721001650007733
37058,W-/W-,109.83940124511719,1.126861947646476
37059,W-/W-,38.114341735839844,-0.807183277064282
37060,W-/W-,55.22201919555664,-1.634475136046833
37061,W-/W-,11.482796669006348,-1.5442739044190539
37062,W-/W-,26.590131759643555,3.335859394035978
37063,W-/W-,28.581748962402344,-1.95905188315782
37064,W-/W-,75.00273132324219,-2.5410823887211134
37065,W-/W-,14.89622974395752,-1.6470060884045232
37066,W-/W-,43.97288513183594,-1.4980357795117833
37067,W-/W-,24.385007858276367,-1.2325572098860296
37068,W-/W-,16.939563751220703,1.6286230750651116
37069,W-/W-,30.497116088867188,-1.3266958065440826
37070,W-/W-,17.134113311767578,3.490780937898498
37071,W-/W-,24.545108795166016,-1.0998280780588163
37072,W-/W-,22.45412826538086,0.6912091715175729
37073,W-/W-,27.51165771484375,-0.9485946773172099
37074,W-/W-,56.292354583740234,-2.3587319852362243
37075,W-/W-,48.093162536621094,-1.7464101046080236
37076,W-/W-,32.69021224975586,-2.238514781538652
37077,W-/W-,23.925548553466797,-2.037081026148415
37078,W-/W-,41.08615493774414,-0.7305499518340377
37079,W-/W-,21.085922241210938,-0.036953340842272864
37080,W-/W-,37.35092544555664,2.0290157862598672
37081,W-/W-,14.515227317810059,0.44886715455074977
37082,W-/W-,17.79834747314453,-2.3897597556997017
37083,W-/W-,34.05036163330078,0.46279124962070284
37084,W-/W-,23.109020233154297,-0.853318395700229
37085,W-/W-,5.395106792449951,-0.990973473760475
37086,W-/W-,28.45001983642578,-0.8625891513994353
37087,W-/W-,17.80912971496582,-1.3757979239875928
37088,W-/W-,34.29933547973633,-1.5190844406765875
37089,W-/W-,30.40948486328125,-2.2829215620263534
37090,W-/W-,19.52577781677246,1.8905193574486896
37091,W-/W-,20.105384826660156,-1.6920668596718114
37092,W-/W-,50.666542053222656,-3.195554924756744
37093,W-/W-,23.116193771362305,-1.9236776410364524
37094,W-/W-,30.016633987426758,-2.402765748579281
37095,W-/W-,29.01224136352539,-0.8032464770014012
37096,W-/W-,23.843109130859375,-0.5479915961441086
37097,W-/W-,45.602298736572266,0.7313746000836914
37098,W-/W-,50.498600006103516,0.07531736838758418
37099,W-/W-,45.388736724853516,-0.8295156554476957
37100,W-/W-,31.255983352661133,0.04979482842735716
37101,W-/W-,19.313655853271484,1.5360976164132123
37102,W-/W-,16.642271041870117,-0.5430076900031782
37103,W-/W-,60.90483093261719,-0.23910683162095508
37104,W-/W-,13.68579387664795,1.554962823301525
37105,W-/W-,23.907901763916016,-0.4619179778966338
37106,W-/W-,9.777593612670898,-1.548305450500204
37107,W-/W-,16.132503509521484,0.82148580656559
37108,W-/W-,42.80228805541992,0.6349464257510448
37109,W-/W-,51.86793899536133,-0.06711122856380669
37110,W-/W-,47.67308044433594,-0.18374068511928265
37111,W-/W-,45.894256591796875,0.22709700571253788
37112,W-/W-,15.3720064163208,-1.1183477607064578
37113,W-/W-,30.68548011779785,1.9697544529961215
37114,W-/W-,11.207154273986816,-0.0899449917931382
37115,W-/W-,17.256826400756836,-1.2499754372312004
37116,W-/W-,26.210460662841797,1.260512801450108
37117,W-/W-,33.699764251708984,-1.301652554957704
37118,W-/W-,28.63297462463379,-0.4948213813211227
37119,W-/W-,37.41855239868164,-1.4405325939821079
37120,W-/W-,26.119083404541016,0.24692980731620107
37121,W-/W-,27.44060707092285,-3.476077026281524
37122,W-/W-,68.60676574707031,-1.8682358591033938
37123,W-/W-,22.480806350708008,0.41009167936476837
37124,W-/W-,18.30241584777832,1.1116752102113536
37125,W-/W-,22.428852081298828,-0.3818048219470701
37126,W-/W-,18.177391052246094,-1.663214401827822
37127,W-/W-,22.884765625,-1.0627518904270294
37128,W-/W-,10.642842292785645,-0.12777101557215487
37129,W-/W-,16.625198364257812,-1.1159157060511153
37130,W-/W-,33.874900817871094,1.1807778368509925
37131,W-/W-,37.067665100097656,1.0679165675994065
37132,W-/W-,25.870227813720703,-1.9863683397510834
37133,W-/W-,11.792817115783691,0.22298349584037713
37134,W-/W-,29.6568660736084,-0.8224045448812851
37135,W-/W-,83.73316192626953,-1.091000810936745
37136,W-/W-,28.770172119140625,-1.8648203429156336
37137,W-/W-,15.04591178894043,-0.6815463080162445
37138,W-/W-,29.83209800720215,-2.6523259750940547
37139,W-/W-,30.70126724243164,0.007947013057936658
37140,W-/W-,34.381500244140625,-0.5607154828223803
37141,W-/W-,24.83514976501465,0.7397835381649184
37142,W-/W-,25.00446319580078,-1.6212386972727946
37143,W-/W-,31.422964096069336,1.3359960909101805
37144,W-/W-,32.34304428100586,1.4123677079253976
37145,W-/W-,34.09316635131836,0.5850348043790512
37146,W-/W-,36.68129348754883,0.6321710166474908
37147,W-/W-,35.52207565307617,-0.7517584057607553
37148,W-/W-,21.40349769592285,-2.0492406906672045
37149,W-/W-,19.208946228027344,-1.3081786695799447
37150,W-/W-,18.486791610717773,-3.126288963130376
37151,W-/W-,14.537602424621582,-4.277545982516417
37152,W-/W-,30.669342041015625,-0.28517292367179536
37153,W-/W-,16.37395668029785,-0.24120770956278226
37154,W-/W-,23.7211856842041,2.0493976403068985
37155,W-/W-,47.50799560546875,0.05370128752321207
37156,W-/W-,69.96650695800781,-2.0408369754917213
37157,W-/W-,31.073131561279297,-1.0476716623612221
37158,W-/W-,51.75641632080078,-1.7680823219364852
37159,W-/W-,24.112815856933594,0.12011249794883294
37160,W-/W-,24.58664894104004,-1.9512857709218592
37161,W-/W-,41.64179992675781,-2.4037532392939673
37162,W-/W-,38.33363342285156,-0.6022979649511289
37163,W-/W-,26.13773536682129,-0.5014096462937692
37164,W-/W-,57.99053955078125,-1.6483675314986086
37165,W-/W-,53.023780822753906,0.7881342796327573
37166,W-/W-,32.27275466918945,-1.289827701312943
37167,W-/W-,15.764156341552734,0.057409113050474025
37168,W-/W-,25.6102294921875,-1.626000782950805
37169,W-/W-,108.85286712646484,-0.958301266684518
37170,W-/W-,90.28408813476562,-2.4402747486166794
37171,W-/W-,35.351646423339844,0.9989491983350504
37172,W-/W-,14.22119140625,-0.48221899920097233
37173,W-/W-,21.98509979248047,-0.17366368685327427
37174,W-/W-,38.2669792175293,-0.5013808142547042
37175,W-/W-,20.037315368652344,-2.4587429769952758
37176,W-/W-,23.695825576782227,0.622273097826174
37177,W-/W-,23.205806732177734,-1.9810299889966303
37178,W-/W-,47.164546966552734,0.5063304372370739
37179,W-/W-,20.747074127197266,-0.7371449309778013
37180,W-/W-,14.791157722473145,-0.6601601430354312
37181,W-/W-,24.705734252929688,0.03771722605475303
37182,W-/W-,39.113426208496094,-2.5667604616328696
37183,W-/W-,23.649869918823242,-1.6800167408829565
37184,W-/W-,66.24622344970703,-2.1929928138771144
37185,W-/W-,21.744651794433594,-0.941844662007929
37186,W-/W-,19.296335220336914,-0.3122086547796833
