,particle_type,jet mass,jet charge
37126,Z/Z,29.75594711303711,1.2914133346199894
37127,Z/Z,19.684526443481445,0.8388693431907644
37128,Z/Z,53.795738220214844,0.24008697948485302
37129,Z/Z,11.524445533752441,1.0195745263916263
37130,Z/Z,20.873981475830078,-0.1995069674217465
37131,Z/Z,33.67556381225586,1.4394618158766845
37132,Z/Z,45.65093994140625,3.5234991397447017
37133,Z/Z,14.644482612609863,-1.6867526664849044
37134,Z/Z,11.969568252563477,0.8898610694469498
37135,Z/Z,37.514381408691406,0.7233699482514184
37136,Z/Z,36.11809539794922,0.8665663299950576
37137,Z/Z,80.862060546875,1.3873397529800298
37138,Z/Z,24.297746658325195,0.4990695161529922
37139,Z/Z,43.175270080566406,-0.014756654940164093
37140,Z/Z,30.27401351928711,-0.5749875562290735
37141,Z/Z,17.172178268432617,-0.2352905579333645
37142,Z/Z,19.27428436279297,2.6801357061712556
37143,Z/Z,43.009056091308594,2.1879208112188513
37144,Z/Z,29.12246322631836,-0.729880053918695
37145,Z/Z,78.14930725097656,-0.6951463743836932
37146,Z/Z,43.64775085449219,1.1949342274968586
37147,Z/Z,29.179656982421875,1.8427554962650328
37148,Z/Z,49.065731048583984,2.613888615834809
37149,Z/Z,55.59886932373047,-1.9584300434489883
37150,Z/Z,71.41358947753906,-1.9721632420046347
37151,Z/Z,70.65242004394531,0.5595412028084144
37152,Z/Z,25.765094757080078,2.05140555821919
37153,Z/Z,43.07274627685547,1.8763898906467495
37154,Z/Z,20.71368408203125,-3.0462195609198095
37155,Z/Z,57.420997619628906,0.7732435296626353
37156,Z/Z,25.15047264099121,0.9500956716071387
37157,Z/Z,22.49335289001465,-0.21506739494307336
37158,Z/Z,37.02272033691406,0.7105247674252226
37159,Z/Z,36.2637825012207,1.7004842395552529
37160,Z/Z,40.1636962890625,2.4009555574270744
37161,Z/Z,62.09232711791992,-0.2424451509443562
37162,Z/Z,16.822694778442383,0.41796325251647737
37163,Z/Z,9.751523971557617,0.4543678356128804
37164,Z/Z,22.538808822631836,-0.29236498410942124
37165,Z/Z,51.46637725830078,1.1981111221786396
37166,Z/Z,47.48720169067383,-0.04984586031883281
37167,Z/Z,27.051345825195312,2.3673862377959445
37168,Z/Z,40.362449645996094,1.6323426492759456
37169,Z/Z,18.565746307373047,-0.7890198844060902
37170,Z/Z,38.7469596862793,-1.4139937121075352
37171,Z/Z,24.567562103271484,1.226251795808846
37172,Z/Z,38.40769958496094,-0.8336923523669287
37173,Z/Z,21.23442840576172,-1.4991756627299822
37174,Z/Z,28.146146774291992,1.1890262783505459
37175,Z/Z,29.600391387939453,0.5935072349396493
37176,Z/Z,32.39460372924805,-0.9879846798741784
37177,Z/Z,72.76595306396484,1.3191779381238748
37178,Z/Z,23.384326934814453,0.01697659347069591
37179,Z/Z,22.659849166870117,1.3108540548916436
37180,Z/Z,71.73175048828125,-1.6336836691221073
37181,Z/Z,21.90898895263672,-1.8035877486509206
37182,Z/Z,15.411482810974121,3.984518601575071
37183,Z/Z,48.42705154418945,1.4700735583078075
37184,Z/Z,35.96168518066406,0.08371248844640977
37185,Z/Z,48.81577682495117,-1.207463133118659
37186,Z/Z,35.17662811279297,0.6769201090263662
37187,Z/Z,20.942874908447266,1.435829082819322
37188,Z/Z,29.27571678161621,-0.14430844197938442
37189,Z/Z,15.975332260131836,1.0269846448288749
37190,Z/Z,26.813796997070312,-0.37789859281924093
37191,Z/Z,44.703224182128906,-0.6243444579239179
37192,Z/Z,29.265377044677734,0.9292047171806652
37193,Z/Z,36.859588623046875,0.0005361222579657321
37194,Z/Z,79.6328353881836,-0.3481930726018652
37195,Z/Z,35.3800048828125,-0.48287047808034395
37196,Z/Z,36.40452194213867,0.41945772395634584
37197,Z/Z,55.34091567993164,0.40155594327479666
37198,Z/Z,17.664358139038086,3.2978604336580033
37199,Z/Z,19.626235961914062,1.0038936336697777
37200,Z/Z,34.89493179321289,0.4641017078553229
37201,Z/Z,52.38194274902344,0.8459383724223029
37202,Z/Z,47.726863861083984,1.1074292540844772
37203,Z/Z,33.84599685668945,-0.02372995651969223
37204,Z/Z,37.297245025634766,-0.7524628466113291
37205,Z/Z,25.0313720703125,1.2243257653148445
37206,Z/Z,36.94078826904297,0.7650076766514643
37207,Z/Z,48.13992691040039,-2.050488393845813
37208,Z/Z,16.877975463867188,-0.39462049259451915
37209,Z/Z,30.598188400268555,1.3373173053861196
37210,Z/Z,20.65210723876953,-0.27261763741261846
37211,Z/Z,40.338191986083984,-0.6606788261516672
37212,Z/Z,41.65793228149414,-1.22709989872626
37213,Z/Z,28.208372116088867,1.6111782438176856
37214,Z/Z,75.78447723388672,-2.647936315342534
37215,Z/Z,14.580668449401855,-0.14892342885687293
37216,Z/Z,27.78122901916504,1.0667310029357306
37217,Z/Z,48.41387176513672,1.041038924237664
37218,Z/Z,27.380687713623047,0.763624719795416
37219,Z/Z,24.19408416748047,-0.9194781624660742
37220,Z/Z,25.451799392700195,2.57405843574921
37221,Z/Z,26.12299346923828,-2.2685461555192474
37222,Z/Z,40.103233337402344,1.3147231905898282
37223,Z/Z,21.294389724731445,0.388318422010137
37224,Z/Z,35.549373626708984,-2.0242019579273176
37225,Z/Z,37.8990592956543,1.9208630580469253
37226,Z/Z,25.623037338256836,6.530677907730323
37227,Z/Z,20.193452835083008,0.26815357511848703
37228,Z/Z,12.15408706665039,-3.8736068738063936
37229,Z/Z,26.421844482421875,1.7445546690713276
37230,Z/Z,16.620325088500977,5.100501257329529
37231,Z/Z,16.55045509338379,3.039824056372283
37232,Z/Z,39.6213264465332,-2.4052114595823992
37233,Z/Z,28.440629959106445,-1.3172463304727704
37234,Z/Z,35.96927261352539,2.3968427711618183
37235,Z/Z,53.26890563964844,-0.49870584706201837
37236,Z/Z,13.869972229003906,-1.7484926821682985
37237,Z/Z,23.507349014282227,0.6269301416393169
37238,Z/Z,26.801773071289062,2.3007820122484217
37239,Z/Z,24.525423049926758,0.7430065946829637
37240,Z/Z,38.891292572021484,0.13125280257907423
37241,Z/Z,60.50482940673828,0.825107068961704
37242,Z/Z,65.14403533935547,-3.976824991875317
37243,Z/Z,17.241559982299805,-0.11200226246881417
37244,Z/Z,53.59073257446289,-1.229232183222439
37245,Z/Z,11.877248764038086,-0.034557789562494445
37246,Z/Z,23.84271240234375,-1.0820458232181234
37247,Z/Z,58.53464126586914,-0.7075634861931783
37248,Z/Z,18.55851936340332,-1.8521796499529881
37249,Z/Z,14.288397789001465,-0.19660073980660786
37250,Z/Z,39.8570671081543,2.012933167219176
37251,Z/Z,15.146305084228516,-1.3393348280400224
37252,Z/Z,32.29609680175781,0.5641414503349823
37253,Z/Z,42.1148796081543,-1.1859648887411165
37254,Z/Z,27.051984786987305,3.103905208326198
37255,Z/Z,18.768781661987305,0.8905718993998168
37256,Z/Z,19.45419692993164,0.15467867566674331
37257,Z/Z,20.520729064941406,0.07657742866633
37258,Z/Z,56.34201431274414,-1.8895302993760903
37259,Z/Z,9.452738761901855,-3.3559785882053133
37260,Z/Z,68.23823547363281,3.1926022090995416
37261,Z/Z,27.384092330932617,0.8605975939966938
37262,Z/Z,51.42512512207031,-0.754077699735121
37263,Z/Z,42.45145034790039,4.7622864936794045
37264,Z/Z,47.61390686035156,-3.375305363248808
37265,Z/Z,16.602954864501953,0.6496097020410608
37266,Z/Z,28.74129867553711,-1.0445687732927036
37267,Z/Z,21.234790802001953,-2.6877793512816877
37268,Z/Z,13.202350616455078,1.0018847409236264
37269,Z/Z,41.93940734863281,-2.642914570416157
37270,Z/Z,8.705973625183105,0.29501300774738104
37271,Z/Z,63.70316696166992,-0.9090290452423172
37272,Z/Z,44.2760009765625,-0.4084713499724516
37273,Z/Z,21.164045333862305,-0.40408045983507535
37274,Z/Z,7.15431547164917,-0.9049855060962122
37275,Z/Z,44.033714294433594,0.7286220795937812
37276,Z/Z,67.26212310791016,-1.6166303597567282
37277,Z/Z,30.084211349487305,-0.02718847708781491
37278,Z/Z,19.413358688354492,-1.467132785894104
37279,Z/Z,16.002147674560547,1.2839086706514156
37280,Z/Z,39.91461944580078,-2.0997365117340436
37281,Z/Z,22.07737159729004,-1.5867033863464992
37282,Z/Z,76.06040954589844,2.74926847306883
37283,Z/Z,19.99155616760254,-1.6089907727940511
37284,Z/Z,25.091947555541992,1.1330901991542186
37285,Z/Z,39.132572174072266,-1.7983044135691388
37286,Z/Z,21.993982315063477,-0.8002942122641138
37287,Z/Z,67.1966552734375,1.1559003841738213
37288,Z/Z,144.40261840820312,0.06130630623641237
37289,Z/Z,26.718711853027344,2.4273565075901846
37290,Z/Z,39.582130432128906,-0.7289744916224261
37291,Z/Z,24.009878158569336,0.33279930027936055
37292,Z/Z,13.155492782592773,3.6253777592584244
37293,Z/Z,27.633726119995117,-4.507098739425738
37294,Z/Z,23.808204650878906,2.4753580674477074
37295,Z/Z,32.240962982177734,0.3255947387384197
37296,Z/Z,20.790781021118164,-0.17554781908886147
37297,Z/Z,38.547813415527344,2.7417304959611446
37298,Z/Z,17.20921516418457,1.1165503776869374
37299,Z/Z,41.199249267578125,-2.821366468250604
37300,Z/Z,34.264739990234375,-0.6776775004484085
37301,Z/Z,37.67304992675781,1.6714745011661947
37302,Z/Z,18.164798736572266,-0.19419984871783175
37303,Z/Z,37.78526306152344,-0.13192481498248187
37304,Z/Z,28.245609283447266,-0.6408352041674515
37305,Z/Z,56.45903778076172,1.848837130076419
37306,Z/Z,32.72081756591797,-1.824748297838184
37307,Z/Z,17.120241165161133,0.38357143742689936
37308,Z/Z,29.012556076049805,0.7752674431545727
37309,Z/Z,47.15573501586914,2.3995207400835876
37310,Z/Z,20.6466121673584,1.2570763258579158
37311,Z/Z,10.726947784423828,-1.4977009953469933
37312,Z/Z,117.00304412841797,-0.9206562126585855
37313,Z/Z,41.8682975769043,-0.8549358025045879
37314,Z/Z,14.131718635559082,1.69782535162649
37315,Z/Z,23.205554962158203,-0.7650389333380241
37316,Z/Z,24.360044479370117,0.5655194646246813
37317,Z/Z,26.789234161376953,-0.007028765482236521
37318,Z/Z,32.08037567138672,0.6735904731208773
37319,Z/Z,36.79507827758789,0.6022177849812749
37320,Z/Z,22.045085906982422,-1.5400870224225127
37321,Z/Z,22.58063316345215,-0.519213237479337
37322,Z/Z,17.76362419128418,-0.6097968025713673
37323,Z/Z,19.50909996032715,0.20062222788177997
37324,Z/Z,56.04198455810547,-1.9110231210770512
37325,Z/Z,36.1983757019043,-0.7895186125439796
37326,Z/Z,39.49386215209961,2.4647651108877673
37327,Z/Z,47.018428802490234,-0.24661636518358332
37328,Z/Z,66.48816680908203,-1.8510827794221205
37329,Z/Z,15.329681396484375,-0.47983722988648003
37330,Z/Z,43.09914016723633,2.394564271540817
37331,Z/Z,25.632417678833008,-2.1538666497434775
37332,Z/Z,16.81110954284668,0.38522551116510506
37333,Z/Z,20.476593017578125,-0.7256822250458914
37334,Z/Z,17.8063907623291,-0.683434016509153
37335,Z/Z,17.940542221069336,-0.7172988139212033
37336,Z/Z,20.9105167388916,-2.887737685869077
37337,Z/Z,42.79613494873047,1.6319690066787087
37338,Z/Z,29.808048248291016,-0.359668210144388
37339,Z/Z,94.7728271484375,-0.14950388402819448
37340,Z/Z,58.20943069458008,-1.179878856844962
37341,Z/Z,21.17241668701172,0.5788255059624208
37342,Z/Z,17.37849235534668,-0.7271720110860469
37343,Z/Z,23.765283584594727,1.4263247028402006
37344,Z/Z,19.23898696899414,-1.6958015039499235
37345,Z/Z,28.49244499206543,0.922575720920396
37346,Z/Z,9.976210594177246,2.3202498129391214
37347,Z/Z,32.189598083496094,-0.7048789137119934
37348,Z/Z,30.374839782714844,0.8937151899269423
37349,Z/Z,68.33131408691406,3.0694426735385765
37350,Z/Z,16.148889541625977,1.460228387681794
37351,Z/Z,25.164997100830078,-2.367381676606711
37352,Z/Z,33.957298278808594,-1.5393785586032362
37353,Z/Z,49.17020797729492,0.7791548845905303
37354,Z/Z,24.055910110473633,-2.569082185699824
37355,Z/Z,7.648416042327881,1.3480501863234342
37356,Z/Z,13.64739990234375,1.7884223696156447
37357,Z/Z,23.82625961303711,-1.4698833604489574
37358,Z/Z,23.8222599029541,0.7557298471803418
37359,Z/Z,22.419048309326172,0.6718689847677226
37360,Z/Z,30.306427001953125,-0.12786310776863008
37361,Z/Z,42.347740173339844,-1.7467266773657029
37362,Z/Z,16.217700958251953,0.4358141205823872
37363,Z/Z,32.3238410949707,-1.7774308002130579
37364,Z/Z,58.08042526245117,1.291486976143922
37365,Z/Z,25.325101852416992,0.17845531923632796
37366,Z/Z,51.52935791015625,2.093955296994777
37367,Z/Z,22.00797462463379,-1.137130673689743
37368,Z/Z,37.463356018066406,-0.7234121921120764
37369,Z/Z,40.3940544128418,0.009875011141506684
37370,Z/Z,14.544710159301758,3.2686284301257285
37371,Z/Z,13.513263702392578,0.20409231703424463
37372,Z/Z,29.603212356567383,1.164147985337943
37373,Z/Z,42.017154693603516,-0.2868064437436696
37374,Z/Z,10.848358154296875,0.2764626516998242
37375,Z/Z,51.34479522705078,0.6727978841328466
37376,Z/Z,29.405839920043945,-0.7777386651020025
37377,Z/Z,15.726704597473145,0.7715765408974798
37378,Z/Z,23.839143753051758,0.8913781381026975
37379,Z/Z,35.794761657714844,-0.9206665267855918
37380,Z/Z,24.493087768554688,0.5724238263491744
37381,Z/Z,30.237062454223633,0.6583143899288794
37382,Z/Z,14.140000343322754,-1.7788110603551217
37383,Z/Z,16.984289169311523,0.046629132265288975
37384,Z/Z,52.54727554321289,2.209329827815781
37385,Z/Z,22.4268798828125,1.32266616252481
37386,Z/Z,33.30445861816406,0.27168810173212365
37387,Z/Z,29.67022132873535,0.047456160429262595
37388,Z/Z,41.61374282836914,-1.2031038184894745
37389,Z/Z,43.901607513427734,-0.877900523399854
37390,Z/Z,61.220943450927734,2.815682244388938
37391,Z/Z,31.363889694213867,0.8920120775747835
37392,Z/Z,27.6860294342041,-1.0548048798909744
37393,Z/Z,43.968990325927734,2.9480834660955724
37394,Z/Z,36.43101119995117,1.6706225199177958
37395,Z/Z,44.68770980834961,-0.825316249759894
37396,Z/Z,30.490446090698242,-0.49921047824293696
37397,Z/Z,30.20111083984375,-0.312185647291119
37398,Z/Z,44.71437454223633,-0.5005240255678809
37399,Z/Z,22.578109741210938,-1.5629050815111982
37400,Z/Z,22.810583114624023,-1.8786689151854046
37401,Z/Z,13.58204460144043,1.5027820789515447
37402,Z/Z,17.60099220275879,-1.5788588517993327
37403,Z/Z,58.65716552734375,-0.9031598103255096
37404,Z/Z,32.679813385009766,-1.552681696253066
37405,Z/Z,33.58330154418945,1.1636279091918678
37406,Z/Z,16.699708938598633,1.201453333903891
37407,Z/Z,37.298213958740234,0.46236803216062194
37408,Z/Z,49.19610595703125,1.9659624307675034
37409,Z/Z,23.563051223754883,0.8236029014844888
37410,Z/Z,36.11818313598633,2.5148410159182673
37411,Z/Z,34.75472640991211,-1.3739188594402196
37412,Z/Z,46.80630874633789,-0.2943875357642698
37413,Z/Z,28.351789474487305,-2.007902970227551
37414,Z/Z,38.02409744262695,-0.17993935250311077
37415,Z/Z,34.82511901855469,1.4912294867518106
37416,Z/Z,25.682600021362305,-0.0861038849780017
37417,Z/Z,30.27010154724121,1.3954983679610837
37418,Z/Z,34.38072967529297,1.0919029240047666
37419,Z/Z,17.44197654724121,-2.021914711905238
37420,Z/Z,35.86405944824219,-7.785841444277218
37421,Z/Z,13.306599617004395,-0.08137001530617977
37422,Z/Z,20.39299201965332,1.5030265463719052
37423,Z/Z,9.117135047912598,-1.4943407950227967
37424,Z/Z,24.31571388244629,1.3351409218093755
37425,Z/Z,24.397140502929688,0.5447216376516313
37426,Z/Z,34.46546936035156,-0.7612102976818951
37427,Z/Z,49.516048431396484,-0.55550513654851
37428,Z/Z,61.44332504272461,1.9895789749870323
37429,Z/Z,12.051941871643066,-1.035338064220063
37430,Z/Z,27.69869041442871,5.108577505637971
37431,Z/Z,47.75235366821289,0.26681998450278166
37432,Z/Z,50.72114181518555,3.8719348385769567
37433,Z/Z,42.34690475463867,-1.011924875086072
37434,Z/Z,24.361921310424805,-2.003115480318251
37435,Z/Z,23.278297424316406,-0.09586884477183943
37436,Z/Z,45.9666748046875,-2.261808812379981
37437,Z/Z,49.66017150878906,-1.678248228389861
37438,Z/Z,17.05586814880371,-0.27625455745053734
37439,Z/Z,66.17305755615234,1.2793954752427503
37440,Z/Z,35.80363845825195,1.468276213009919
37441,Z/Z,18.59265899658203,-0.5646036157541817
37442,Z/Z,20.93438148498535,0.26599239446849476
37443,Z/Z,25.990428924560547,-0.4977983082588251
37444,Z/Z,15.358325958251953,-1.9290635329267
37445,Z/Z,23.803699493408203,-1.7184082357361143
37446,Z/Z,35.118316650390625,-1.360442843546236
37447,Z/Z,45.79080581665039,0.9043674666889518
37448,Z/Z,84.61843872070312,-0.8036610641108427
37449,Z/Z,56.97831344604492,0.37469094729768604
37450,Z/Z,47.335079193115234,-1.5593363090547903
37451,Z/Z,43.16012191772461,0.3832724548684872
37452,Z/Z,19.873191833496094,-2.5455009983141905
37453,Z/Z,40.02590560913086,0.1477034353771035
37454,Z/Z,24.0106143951416,2.9776851474191797
37455,Z/Z,20.239301681518555,-1.3302916549031294
37456,Z/Z,20.50799560546875,-0.37800726396875545
37457,Z/Z,22.32319450378418,1.5144708569872747
37458,Z/Z,58.093265533447266,1.5377130829481342
37459,Z/Z,17.52004051208496,0.19038324005293317
37460,Z/Z,33.74026107788086,-1.3520447335985244
37461,Z/Z,49.13438415527344,0.9625829923119352
37462,Z/Z,22.725725173950195,-0.5478341812675129
37463,Z/Z,25.757957458496094,0.06650404962038059
37464,Z/Z,11.67524528503418,1.5601701953807177
37465,Z/Z,26.00662612915039,-0.9083853400221342
37466,Z/Z,29.527584075927734,-1.1035116080833969
37467,Z/Z,26.551923751831055,2.837404808898235
37468,Z/Z,29.905729293823242,-2.9891576769472756
37469,Z/Z,55.93710708618164,1.239319832549903
37470,Z/Z,20.699134826660156,1.5024997924940402
37471,Z/Z,21.877517700195312,-0.9616289160746726
37472,Z/Z,40.40657043457031,1.2917142491439875
37473,Z/Z,36.406551361083984,-0.20836147883668876
37474,Z/Z,37.647552490234375,-0.7828951950497574
37475,Z/Z,42.00130081176758,1.099565433804313
37476,Z/Z,30.902599334716797,-0.8502936030889464
37477,Z/Z,60.022857666015625,-0.826485600757977
37478,Z/Z,29.134599685668945,4.4599366692272975
37479,Z/Z,46.98883819580078,-2.071303798116624
37480,Z/Z,36.593055725097656,1.1213845146819592
37481,Z/Z,60.592323303222656,0.5416639426347084
37482,Z/Z,60.4400520324707,-0.46693185106388313
37483,Z/Z,26.362119674682617,-1.4406933948389677
37484,Z/Z,30.289222717285156,-2.2725583151639417
37485,Z/Z,37.361289978027344,-1.653764348855665
37486,Z/Z,33.614112854003906,-3.191614948185803
37487,Z/Z,23.482707977294922,-3.9017164237800364
37488,Z/Z,15.078617095947266,-0.7751745028239956
37489,Z/Z,16.321128845214844,-1.8618729745846014
37490,Z/Z,42.09244918823242,1.2589457624953397
37491,Z/Z,22.679855346679688,1.5539667981501193
37492,Z/Z,20.187414169311523,0.909445990380459
37493,Z/Z,73.12445068359375,3.3592067068298475
37494,Z/Z,57.9666633605957,2.1189262719820547
37495,Z/Z,29.977886199951172,-0.31840478943296147
37496,Z/Z,22.29950523376465,-0.8944526816017313
37497,Z/Z,26.49602508544922,2.147302048139278
37498,Z/Z,79.56138610839844,-0.9397849105942632
37499,Z/Z,13.923990249633789,-0.6063491081178791
37500,Z/Z,16.161239624023438,0.04040509013668636
37501,Z/Z,11.528791427612305,2.268767760743788
37502,Z/Z,43.008670806884766,1.5631544605011853
37503,Z/Z,34.33121109008789,-0.9347635081821134
37504,Z/Z,21.516910552978516,-2.3456230539505607
37505,Z/Z,27.108776092529297,-1.3773135955936302
37506,Z/Z,37.952537536621094,0.549982447601365
37507,Z/Z,49.297271728515625,0.4678876352163522
37508,Z/Z,27.48141098022461,0.48010420097831596
37509,Z/Z,37.197933197021484,-0.6800258516226532
37510,Z/Z,11.284167289733887,-0.7417027664557181
37511,Z/Z,19.38840675354004,3.2958583234752474
37512,Z/Z,47.4783935546875,-0.4149121001534034
37513,Z/Z,67.93655395507812,-0.894976259320158
37514,Z/Z,54.432029724121094,-4.255339717398556
37515,Z/Z,18.05851173400879,0.22232525321568042
37516,Z/Z,25.166784286499023,0.8588109961514114
37517,Z/Z,14.346600532531738,-2.1574201328336624
37518,Z/Z,56.535282135009766,3.8432569074514635
37519,Z/Z,28.339176177978516,2.2114690099533325
37520,Z/Z,17.530303955078125,-1.6735965151398164
37521,Z/Z,37.26765441894531,-0.015841757250117272
37522,Z/Z,14.23314094543457,0.7275047353094829
37523,Z/Z,25.561962127685547,1.8252984221294883
37524,Z/Z,18.74083137512207,-0.6667102661229083
37525,Z/Z,48.32408142089844,0.7510127202901693
37526,Z/Z,32.83179473876953,-2.6740709549590935
37527,Z/Z,36.922889709472656,0.3738688120456902
37528,Z/Z,40.510528564453125,0.0622825606329358
37529,Z/Z,12.305492401123047,-1.7147820267472667
37530,Z/Z,25.6124267578125,-1.0171150432801488
37531,Z/Z,28.254240036010742,3.666382519534419
37532,Z/Z,29.130361557006836,-0.5785927664255209
37533,Z/Z,30.048479080200195,0.6061813450894353
