,particle_type,jet mass,jet charge
9435,W+/W+,59.85225296020508,0.06353935261733536
9436,W+/W+,35.801490783691406,0.010530571086284765
9437,W+/W+,22.882545471191406,0.05797628875434839
9438,W+/W+,19.436737060546875,0.01969811415637105
9439,W+/W+,13.647187232971191,0.1415604069018434
9440,W+/W+,12.512205123901367,0.0005352375018161714
9441,W+/W+,15.181631088256836,0.1986258971125535
9442,W+/W+,16.184236526489258,0.07638067204183444
9443,W+/W+,12.146100997924805,-0.03357492852481399
9444,W+/W+,22.49591636657715,0.024058342415993854
9445,W+/W+,29.583892822265625,-0.003218321426584095
9446,W+/W+,11.161843299865723,0.07183426256985828
9447,W+/W+,9.957836151123047,-0.45905016641479557
9448,W+/W+,6.7032647132873535,-0.40622300123085753
9449,W+/W+,22.084957122802734,-0.055446452261585795
9450,W+/W+,13.725301742553711,0.08932077964414009
9451,W+/W+,7.474382400512695,0.007087242983142879
9452,W+/W+,6.972901344299316,0.01874643257466619
9453,W+/W+,12.102800369262695,-0.023569519738345826
9454,W+/W+,14.171608924865723,0.1384193985371217
9455,W+/W+,14.740558624267578,0.06431646913761796
9456,W+/W+,10.107593536376953,-0.05959456152737467
9457,W+/W+,14.634946823120117,-0.10940329489989306
9458,W+/W+,46.86882400512695,-0.028188018601495727
9459,W+/W+,6.697342395782471,-0.007119849177164044
9460,W+/W+,16.974102020263672,-0.008199600262363018
9461,W+/W+,10.632740020751953,0.011948087899838814
9462,W+/W+,21.905235290527344,0.11806204257483227
9463,W+/W+,16.38686180114746,-0.00756041627619268
9464,W+/W+,10.309111595153809,-0.25397675370115547
9465,W+/W+,7.98732852935791,-0.025403333743099502
9466,W+/W+,7.120638370513916,0.23505914434330638
9467,W+/W+,51.8914794921875,0.04910315642011707
9468,W+/W+,15.625,-0.039073938102734504
9469,W+/W+,8.260679244995117,0.07128740001367938
9470,W+/W+,14.186891555786133,0.3992380583351672
9471,W+/W+,12.71108341217041,-0.06337848020154796
9472,W+/W+,58.54705047607422,0.0002325350485194407
9473,W+/W+,10.335129737854004,0.04653068523867516
9474,W+/W+,8.871487617492676,0.07894032154085742
9475,W+/W+,12.556509017944336,-0.019025798313752562
9476,W+/W+,16.641422271728516,-0.3798931638590879
9477,W+/W+,22.67268180847168,-0.03205460185099346
9478,W+/W+,9.631070137023926,-0.004103767435255458
9479,W+/W+,20.522409439086914,0.0714361175814295
9480,W+/W+,17.765066146850586,-0.0008915915150680614
9481,W+/W+,21.634790420532227,0.04117655033508397
9482,W+/W+,7.929311275482178,-0.06121968615733536
9483,W+/W+,6.934111595153809,-0.010669483280365566
9484,W+/W+,20.635343551635742,0.08339570597162788
9485,W+/W+,29.598278045654297,0.013497630277290111
9486,W+/W+,18.138708114624023,0.012971286014109233
9487,W+/W+,16.15129280090332,0.012938472263705668
9488,W+/W+,28.304115295410156,0.2957964703968941
9489,W+/W+,48.69843673706055,0.02974196872264032
9490,W+/W+,49.640010833740234,0.014788630523184422
9491,W+/W+,26.931116104125977,0.044696395110837346
9492,W+/W+,13.870898246765137,-0.004721843740538346
9493,W+/W+,21.34234046936035,0.13968168190481767
9494,W+/W+,11.52097225189209,0.11727493813922164
9495,W+/W+,9.820961952209473,0.021397286068976566
9496,W+/W+,16.855440139770508,0.027691667018758172
9497,W+/W+,27.683847427368164,0.06434446097561196
9498,W+/W+,21.599336624145508,0.09408028953296661
9499,W+/W+,4.8385910987854,0.034604176152931466
9500,W+/W+,11.82795524597168,-0.128553322925535
9501,W+/W+,11.739119529724121,0.0022157443266466403
9502,W+/W+,12.495564460754395,0.0036748233396873735
9503,W+/W+,17.9373722076416,-0.013645107344003413
9504,W+/W+,31.542953491210938,-0.3322889773881993
9505,W+/W+,27.239900588989258,0.11706274958635995
9506,W+/W+,19.071426391601562,-0.07309519286793825
9507,W+/W+,17.377283096313477,-0.0770116500331401
9508,W+/W+,15.8085298538208,0.058123084873085325
9509,W+/W+,16.871849060058594,0.028748769393852697
9510,W+/W+,22.218706130981445,-0.04911111586210766
9511,W+/W+,30.776113510131836,0.03271493703453995
9512,W+/W+,13.14303207397461,-0.018686790482757315
9513,W+/W+,41.11626434326172,0.013607631188913158
9514,W+/W+,36.293861389160156,0.12219814734550241
9515,W+/W+,42.40113830566406,0.04857403409685304
9516,W+/W+,19.26316261291504,0.029762634772926344
9517,W+/W+,12.514019012451172,0.06348492861113397
9518,W+/W+,10.8717679977417,-0.2605735491266534
9519,W+/W+,19.784696578979492,0.26509793572530316
9520,W+/W+,13.579544067382812,0.07414894275336105
9521,W+/W+,15.311766624450684,0.23459160804131962
9522,W+/W+,16.708932876586914,0.05417399892628893
9523,W+/W+,1.147030234336853,0.1145034411864276
9524,W+/W+,11.332313537597656,0.09792987534593146
9525,W+/W+,35.12968444824219,0.05644119824223405
9526,W+/W+,7.506343364715576,-0.09459886343131202
9527,W+/W+,7.7410783767700195,-0.049769082330490995
9528,W+/W+,20.55450439453125,0.028669981233259385
9529,W+/W+,20.483003616333008,0.017096145099079158
9530,W+/W+,11.115620613098145,-0.05742366879300656
9531,W+/W+,9.1326265335083,0.005657316099035923
9532,W+/W+,22.494834899902344,0.050047746014005544
9533,W+/W+,22.048851013183594,-0.24931717271321183
9534,W+/W+,11.656306266784668,0.01699978681739904
9535,W+/W+,19.198596954345703,-0.039071604795802295
9536,W+/W+,10.861900329589844,-0.02124007663078653
9537,W+/W+,17.460647583007812,-0.010805076211383921
9538,W+/W+,27.735231399536133,0.17650171161884246
9539,W+/W+,33.058773040771484,0.1985544456963215
9540,W+/W+,21.59033966064453,0.005467468068562752
9541,W+/W+,31.730140686035156,-0.017495052852096182
9542,W+/W+,26.1214656829834,-0.23944321211450192
9543,W+/W+,13.781661033630371,0.0022552352419120385
9544,W+/W+,18.11923599243164,-0.0029074086150373203
9545,W+/W+,50.68372344970703,-0.05646281485099766
9546,W+/W+,14.41777515411377,0.4492353287870695
9547,W+/W+,37.396217346191406,-0.048424873178623755
9548,W+/W+,20.006181716918945,0.09016017201021581
9549,W+/W+,14.653515815734863,0.08185457408849184
9550,W+/W+,5.666654586791992,0.0849391246693839
9551,W+/W+,18.103254318237305,-0.04494341271590086
9552,W+/W+,13.418731689453125,0.038117422425371625
9553,W+/W+,6.654969215393066,-0.18758866050964051
9554,W+/W+,41.438716888427734,0.011338632535944923
9555,W+/W+,10.485276222229004,0.008130547388733853
9556,W+/W+,10.475139617919922,0.17449360244354217
9557,W+/W+,24.794185638427734,0.12274761150139683
9558,W+/W+,36.760414123535156,-0.014211648240554521
9559,W+/W+,10.560190200805664,-0.04305427160564017
9560,W+/W+,32.10846710205078,0.17838349671681394
9561,W+/W+,22.864255905151367,0.007735688261476744
9562,W+/W+,29.304468154907227,-0.0016018878986175642
9563,W+/W+,21.376651763916016,0.05249627639616948
9564,W+/W+,9.945775032043457,0.09000269368946759
9565,W+/W+,9.5128755569458,-0.015765676986536983
9566,W+/W+,23.920841217041016,0.08475798785405204
9567,W+/W+,26.44856834411621,-0.010010653002000637
9568,W+/W+,20.183229446411133,0.10438838518025081
9569,W+/W+,19.143428802490234,-0.09529178618410898
9570,W+/W+,17.78084373474121,0.05920185028259513
9571,W+/W+,6.280867099761963,0.009044484052514484
9572,W+/W+,8.642230033874512,-0.006921316367755295
9573,W+/W+,10.023749351501465,0.05052624365191131
9574,W+/W+,10.51760196685791,-0.08615745526047586
9575,W+/W+,25.078035354614258,0.01157837329775879
9576,W+/W+,22.2353572845459,-0.0012246861943825162
9577,W+/W+,12.905190467834473,-0.004932038704576104
9578,W+/W+,13.416362762451172,-0.0304270385851267
9579,W+/W+,8.66502571105957,-0.024647001858529208
9580,W+/W+,15.788341522216797,-0.5850827102756376
9581,W+/W+,12.497979164123535,0.010616088225646445
9582,W+/W+,23.248699188232422,0.0014416577236327187
9583,W+/W+,18.686594009399414,-0.01165167520559787
9584,W+/W+,16.894561767578125,0.13700124882207831
9585,W+/W+,17.12372589111328,-0.07740676845645589
9586,W+/W+,14.041757583618164,-0.055939313215654776
9587,W+/W+,19.738628387451172,0.21397518408357638
9588,W+/W+,37.12751388549805,0.014741428220217224
9589,W+/W+,12.87763500213623,0.05532278361912689
9590,W+/W+,18.706300735473633,0.023966179025365075
9591,W+/W+,11.788164138793945,0.31931803347923327
9592,W+/W+,16.312219619750977,-0.05270308574113035
9593,W+/W+,37.3117790222168,-0.018534854231336474
9594,W+/W+,12.22787857055664,0.01961412250562484
9595,W+/W+,12.713741302490234,0.07456727440859555
9596,W+/W+,17.50177574157715,0.16217209267694702
9597,W+/W+,9.766139030456543,0.013759435578932448
9598,W+/W+,9.195693969726562,0.0312396878325322
9599,W+/W+,9.072993278503418,0.042770521667819125
9600,W+/W+,30.011066436767578,-0.1012302689699421
9601,W+/W+,26.704557418823242,0.11907502343172854
9602,W+/W+,14.532855033874512,0.13470556752927884
9603,W+/W+,18.142881393432617,0.012540503737670612
9604,W+/W+,12.315542221069336,-0.030686795155470188
9605,W+/W+,23.175338745117188,0.08558074841207823
9606,W+/W+,21.578779220581055,-0.007306106874358514
9607,W+/W+,10.250260353088379,-0.051891648506755206
9608,W+/W+,11.6586275100708,0.09342750759714219
9609,W+/W+,33.803504943847656,0.10236606046617464
9610,W+/W+,9.061959266662598,0.00646197683044878
9611,W+/W+,15.644831657409668,0.026067519077493113
9612,W+/W+,21.335268020629883,0.16965740169602192
9613,W+/W+,19.84773063659668,-0.1125833113802669
9614,W+/W+,30.187299728393555,0.11291688625129001
9615,W+/W+,6.681837558746338,0.09943361268248353
9616,W+/W+,10.941951751708984,0.1311295188556258
9617,W+/W+,15.116064071655273,0.016533690766337584
9618,W+/W+,19.982032775878906,0.03248316840906216
9619,W+/W+,24.836620330810547,-0.051355593975082874
9620,W+/W+,20.812923431396484,-0.005054734630227702
9621,W+/W+,14.847125053405762,0.026720975967371694
9622,W+/W+,14.12127685546875,-0.010298376815307729
9623,W+/W+,36.4163932800293,-0.16249651818336433
9624,W+/W+,34.42749786376953,0.0716454393079188
9625,W+/W+,7.330723762512207,0.018333431915816253
9626,W+/W+,17.75139045715332,0.03308684147678984
9627,W+/W+,13.626177787780762,-0.1198501037840472
9628,W+/W+,14.371362686157227,-0.05022300307497203
9629,W+/W+,9.875391960144043,0.00014320110385602526
9630,W+/W+,7.9829254150390625,-0.036237565867158476
9631,W+/W+,32.67909240722656,0.13233536560521644
9632,W+/W+,33.93563461303711,0.05060744936415241
9633,W+/W+,21.995885848999023,-0.010015399428943366
9634,W+/W+,1.6243160963058472,-0.0881750562448472
9635,W+/W+,25.756153106689453,0.03564700844022552
9636,W+/W+,5.501016139984131,-0.04375793719514088
9637,W+/W+,9.244864463806152,0.010578369145168187
9638,W+/W+,11.830771446228027,-0.011466894647319483
9639,W+/W+,18.013193130493164,0.11795896447264978
9640,W+/W+,11.835686683654785,0.08385971012389863
9641,W+/W+,9.29654312133789,-0.0011658241457570754
9642,W+/W+,41.10179901123047,-0.06609340853497894
9643,W+/W+,13.890460968017578,-0.06449816986829533
9644,W+/W+,10.656107902526855,0.4173562788008587
9645,W+/W+,5.560648441314697,0.005497047429503108
9646,W+/W+,7.212871074676514,-0.05216957870988636
9647,W+/W+,20.537649154663086,0.09641401962032684
9648,W+/W+,11.573161125183105,-0.0024181637763337534
9649,W+/W+,17.92963409423828,-0.005862203506537357
9650,W+/W+,11.64753246307373,-0.10461403238857227
9651,W+/W+,14.895626068115234,-0.0020171580973115588
9652,W+/W+,46.219818115234375,0.0009625446511662219
9653,W+/W+,9.257681846618652,0.10576577840937121
9654,W+/W+,6.513648986816406,0.04520635935132902
9655,W+/W+,20.905221939086914,-0.06431005389326303
9656,W+/W+,16.786436080932617,0.11308048293888273
9657,W+/W+,6.098765850067139,-0.021621643759920182
9658,W+/W+,17.14078712463379,0.1872905373760611
9659,W+/W+,46.232269287109375,0.04718235873670396
9660,W+/W+,14.11085319519043,0.0898402589009789
9661,W+/W+,50.627567291259766,-0.3966836080648708
9662,W+/W+,25.980464935302734,0.023389676213308265
9663,W+/W+,17.202272415161133,-0.19846845457053355
9664,W+/W+,5.905243873596191,0.2066845133773306
9665,W+/W+,24.369211196899414,-0.06469553493771452
9666,W+/W+,21.984294891357422,0.031009821281187563
9667,W+/W+,6.307898998260498,0.012639421738042458
9668,W+/W+,39.88506317138672,0.05618327619147682
9669,W+/W+,14.538390159606934,-0.022767685861156968
9670,W+/W+,48.32927322387695,-0.06178746272648331
9671,W+/W+,29.643808364868164,0.10667082417571408
9672,W+/W+,28.139625549316406,0.01818815958784433
9673,W+/W+,14.360604286193848,0.12079769581940934
9674,W+/W+,12.810319900512695,0.09452806057382557
9675,W+/W+,16.7974853515625,-0.12987767795374558
9676,W+/W+,7.109481334686279,0.11724740419896593
9677,W+/W+,15.050596237182617,-0.004792374280847986
9678,W+/W+,28.91813087463379,-0.00811890294901655
9679,W+/W+,25.77750587463379,0.30781404495102865
9680,W+/W+,24.133617401123047,0.19424244535714646
9681,W+/W+,7.403489589691162,0.052859413396043615
9682,W+/W+,10.120413780212402,0.09281631646452748
9683,W+/W+,25.252899169921875,-0.03945120830906976
9684,W+/W+,22.105140686035156,0.016869759852614297
9685,W+/W+,16.01545524597168,0.061546572840035764
9686,W+/W+,41.50251770019531,-0.16884269037285105
9687,W+/W+,17.496536254882812,0.1336917218855114
9688,W+/W+,16.793039321899414,-0.01584239223158013
9689,W+/W+,11.310168266296387,0.17104652623313824
9690,W+/W+,12.77719497680664,0.00815518601487453
9691,W+/W+,6.676421642303467,0.037106254147631995
9692,W+/W+,13.873228073120117,0.017300635397241585
9693,W+/W+,18.47718620300293,-0.11297889809086298
9694,W+/W+,17.191146850585938,0.1735044342671091
9695,W+/W+,7.547885417938232,0.07280522688936449
9696,W+/W+,36.539154052734375,0.04168321337401845
9697,W+/W+,17.84598731994629,0.01337737240232022
9698,W+/W+,5.760838508605957,0.021203473989336315
9699,W+/W+,27.005470275878906,-0.0403195111216475
9700,W+/W+,5.570068836212158,-0.012660379594838298
9701,W+/W+,10.472484588623047,-0.022517059576110207
9702,W+/W+,12.16565227508545,0.08985926139967806
9703,W+/W+,38.75524139404297,0.03559930451100854
9704,W+/W+,14.882644653320312,-0.07170308111914063
9705,W+/W+,22.5197696685791,0.10168762008520402
9706,W+/W+,15.525300979614258,0.1389754194879867
9707,W+/W+,29.214946746826172,-0.012494746644738026
9708,W+/W+,19.55255699157715,-0.09384310023872752
9709,W+/W+,12.392411231994629,0.020336987172507086
9710,W+/W+,9.502188682556152,-0.024452258906370112
9711,W+/W+,16.223981857299805,0.09501559209655086
9712,W+/W+,15.704973220825195,-0.062284327497302276
9713,W+/W+,17.379398345947266,0.022229122611498914
9714,W+/W+,30.39718246459961,0.0778120111500011
9715,W+/W+,29.036794662475586,0.017956393027969315
9716,W+/W+,14.42134952545166,0.012298312825820223
9717,W+/W+,14.62033748626709,-0.05177516875774872
9718,W+/W+,11.188237190246582,-0.03396771273773818
9719,W+/W+,15.749463081359863,-0.01006449069724559
9720,W+/W+,11.170974731445312,0.05586740950143272
9721,W+/W+,9.845940589904785,0.022984826514339404
9722,W+/W+,26.400487899780273,-0.03418844857197448
9723,W+/W+,24.821308135986328,0.0014171874287817118
9724,W+/W+,11.175125122070312,0.029445845663636804
9725,W+/W+,38.115684509277344,0.04327419411875401
9726,W+/W+,19.30112648010254,0.01712675705187412
9727,W+/W+,13.235255241394043,0.17764689562028255
9728,W+/W+,11.204590797424316,-0.01293116408605103
9729,W+/W+,14.452363014221191,0.004479715594255945
9730,W+/W+,35.79741287231445,0.3073964280337983
9731,W+/W+,10.734649658203125,0.02695452865732778
9732,W+/W+,10.591394424438477,0.0716893620646534
9733,W+/W+,28.886911392211914,0.03091407755376891
9734,W+/W+,14.29159164428711,0.06213856044841579
9735,W+/W+,108.39654541015625,0.001045501622844544
9736,W+/W+,18.917879104614258,0.03519135539135945
9737,W+/W+,8.063261032104492,0.009085622281847405
9738,W+/W+,12.138884544372559,-0.05818163155505244
9739,W+/W+,14.404008865356445,0.08516945735084026
9740,W+/W+,9.176180839538574,-0.14723252671861595
9741,W+/W+,28.862028121948242,-0.0957832235451326
9742,W+/W+,12.010666847229004,0.025686217654528228
9743,W+/W+,26.40916633605957,0.004250478112547414
9744,W+/W+,9.361457824707031,-0.06405693538625547
9745,W+/W+,37.32023239135742,-0.03890501798607891
9746,W+/W+,35.401329040527344,0.1630219950720307
9747,W+/W+,6.405571460723877,0.045169110487535066
9748,W+/W+,11.439613342285156,0.08822145166887398
9749,W+/W+,66.59502410888672,0.07200699629095167
9750,W+/W+,31.40643882751465,-0.1721204007181165
9751,W+/W+,61.03131866455078,-0.009224697997542308
9752,W+/W+,14.396698951721191,0.03995090034005064
9753,W+/W+,21.607282638549805,0.1129090760113752
9754,W+/W+,17.199806213378906,0.016941650421517948
9755,W+/W+,17.317718505859375,0.037511224354289704
9756,W+/W+,18.947986602783203,-0.054398377617991434
9757,W+/W+,21.562850952148438,0.014846251905999938
9758,W+/W+,26.668731689453125,0.041353815163474084
9759,W+/W+,7.5150532722473145,0.12474668402213966
9760,W+/W+,12.952159881591797,0.12061036978833785
9761,W+/W+,26.3090877532959,0.006563425767784248
9762,W+/W+,3.5335681438446045,0.061925599344824125
9763,W+/W+,9.375650405883789,0.03037582082147678
9764,W+/W+,21.740568161010742,-0.5771734036218953
9765,W+/W+,14.324911117553711,-0.10505754647748311
9766,W+/W+,24.504133224487305,0.19242904368160035
9767,W+/W+,11.484842300415039,0.023319388413227393
9768,W+/W+,9.228628158569336,0.036614713316632484
9769,W+/W+,7.8354172706604,-0.001384626523324578
9770,W+/W+,13.09800910949707,-0.09221659009638997
9771,W+/W+,15.299948692321777,0.10295654348618424
9772,W+/W+,49.62995147705078,0.031341665446438016
9773,W+/W+,24.190954208374023,0.010911775448926879
9774,W+/W+,12.178165435791016,0.14828727725659124
9775,W+/W+,10.730819702148438,0.060737198226865276
9776,W+/W+,17.016389846801758,0.006329088490750683
9777,W+/W+,7.565921783447266,0.10871231804622189
9778,W+/W+,14.749363899230957,0.14764386888545392
9779,W+/W+,11.085938453674316,-0.1659767613904259
9780,W+/W+,6.0291948318481445,0.16288963438026763
9781,W+/W+,9.242484092712402,0.021976431318707107
9782,W+/W+,9.4358491897583,-0.04586986850063239
9783,W+/W+,20.472129821777344,-0.13778399512289122
9784,W+/W+,4.131788730621338,0.041934920926797514
9785,W+/W+,12.615099906921387,-0.03378577769848454
9786,W+/W+,10.921263694763184,0.07856256712832332
9787,W+/W+,9.916149139404297,-0.1676007903562221
9788,W+/W+,7.723855018615723,-0.30148179574879197
9789,W+/W+,18.415477752685547,0.027378585057382332
9790,W+/W+,36.70014953613281,0.23106373672198405
9791,W+/W+,24.424848556518555,-0.017678926228942425
9792,W+/W+,19.1137752532959,-0.03195308966802145
9793,W+/W+,6.5344390869140625,0.3146889920268652
9794,W+/W+,15.661184310913086,0.29590375355929294
9795,W+/W+,36.996219635009766,-0.3795710252986368
9796,W+/W+,22.313945770263672,-0.0011456966369972482
9797,W+/W+,18.73978042602539,0.25921712173018524
9798,W+/W+,14.880720138549805,0.0433628724315627
9799,W+/W+,13.009410858154297,0.12972595226332823
9800,W+/W+,12.420269966125488,0.00034106357441900906
9801,W+/W+,9.910472869873047,0.06136234625166837
9802,W+/W+,9.899208068847656,0.000799378709058434
