,particle_type,jet mass,jet charge
11202,W-/Z,22.349681854248047,0.35817923764877757
11203,W-/Z,34.094215393066406,-0.11084632723730482
11204,W-/Z,10.678691864013672,0.08683217603033401
11205,W-/Z,6.615540504455566,0.0030861114038144935
11206,W-/Z,13.07451343536377,-0.020451104237137085
11207,W-/Z,12.658841133117676,-0.08804401257472425
11208,W-/Z,13.421584129333496,-0.048554365169490965
11209,W-/Z,6.5729827880859375,-0.037187410285334566
11210,W-/Z,16.530338287353516,-0.06059539967021024
11211,W-/Z,25.33264923095703,0.04794850343939799
11212,W-/Z,73.29048919677734,0.02488524553946387
11213,W-/Z,7.562408447265625,-0.012983474059099085
11214,W-/Z,36.315460205078125,-0.10271625078420864
11215,W-/Z,9.975936889648438,-0.03580156760651013
11216,W-/Z,12.79483413696289,-0.04548133406285193
11217,W-/Z,21.72073745727539,-0.017945190001055725
11218,W-/Z,9.372634887695312,0.005756529235998661
11219,W-/Z,21.10955047607422,-0.09809226599344746
11220,W-/Z,12.254756927490234,-0.06754189616916235
11221,W-/Z,8.007440567016602,-0.029082964126463863
11222,W-/Z,10.815506935119629,0.0009235517682902371
11223,W-/Z,5.471266746520996,-0.03496914739929431
11224,W-/Z,30.19241714477539,0.02342269345387235
11225,W-/Z,10.749764442443848,-0.007237783885446389
11226,W-/Z,33.35545349121094,0.017848002506913617
11227,W-/Z,5.157825946807861,0.03986384495943508
11228,W-/Z,9.58552360534668,-0.0526924193286405
11229,W-/Z,28.52964210510254,-0.030414545906047075
11230,W-/Z,12.060009956359863,0.01724285756905693
11231,W-/Z,26.74323844909668,0.03550181615609707
11232,W-/Z,13.246195793151855,-0.03128005445386074
11233,W-/Z,16.2689151763916,0.24340847939564048
11234,W-/Z,9.932116508483887,0.13369094458020261
11235,W-/Z,16.930763244628906,-0.11369514798057506
11236,W-/Z,6.551418781280518,0.008041151417655375
11237,W-/Z,11.82431697845459,0.010470203025011282
11238,W-/Z,10.374663352966309,-0.03434640856869402
11239,W-/Z,13.015172958374023,-0.013206859298713795
11240,W-/Z,16.667959213256836,-0.10465199428994636
11241,W-/Z,14.662405014038086,0.03855941838024415
11242,W-/Z,21.704740524291992,0.07288483153847718
11243,W-/Z,13.193497657775879,-0.01760548210303097
11244,W-/Z,6.350388050079346,-0.008178663695380155
11245,W-/Z,34.68571090698242,0.09367059129572339
11246,W-/Z,20.334714889526367,-0.09393463192923374
11247,W-/Z,8.657417297363281,0.07502243430651631
11248,W-/Z,21.62097930908203,0.013517328684929185
11249,W-/Z,4.380776882171631,0.07197571147012576
11250,W-/Z,14.218889236450195,-0.009309590676077301
11251,W-/Z,26.843015670776367,0.05128249527340784
11252,W-/Z,14.619409561157227,0.018467861859227712
11253,W-/Z,10.984419822692871,-0.011432807097099625
11254,W-/Z,29.028724670410156,0.007717579999902887
11255,W-/Z,24.232271194458008,-0.08754421640063403
11256,W-/Z,13.237398147583008,-1.2072891076914376e-05
11257,W-/Z,7.033073902130127,0.08319757430005623
11258,W-/Z,15.961578369140625,-0.04060658519954147
11259,W-/Z,8.462274551391602,-0.1051512235757547
11260,W-/Z,9.715200424194336,-0.1604212212633648
11261,W-/Z,12.591866493225098,0.23117848980634065
11262,W-/Z,50.16352462768555,0.018281590606611272
11263,W-/Z,40.427249908447266,-0.025943338153567988
11264,W-/Z,13.5901460647583,0.08787422216391699
11265,W-/Z,12.059957504272461,-0.05493196083703364
11266,W-/Z,16.334880828857422,0.04123216800787738
11267,W-/Z,26.822368621826172,0.001540374816247408
11268,W-/Z,17.04157257080078,-0.022415780483437377
11269,W-/Z,25.87354278564453,-0.1407040762540589
11270,W-/Z,19.188997268676758,0.027151711558179897
11271,W-/Z,31.614789962768555,-0.03962457613178158
11272,W-/Z,18.294921875,0.024659801818808988
11273,W-/Z,14.740288734436035,-0.01620388074248733
11274,W-/Z,17.413618087768555,-0.09788867533993367
11275,W-/Z,32.283905029296875,-0.2857590654571792
11276,W-/Z,5.755225658416748,-0.1653143789378794
11277,W-/Z,16.280500411987305,0.05778815584719208
11278,W-/Z,10.913238525390625,0.0060550220692215315
11279,W-/Z,12.317564964294434,0.026794628870445182
11280,W-/Z,5.728822231292725,-0.08069690392042167
11281,W-/Z,21.840431213378906,0.007930586353501265
11282,W-/Z,11.649373054504395,-0.010408200569105843
11283,W-/Z,9.86248779296875,-0.0013929706432467275
11284,W-/Z,12.288628578186035,-0.054772261004689
11285,W-/Z,13.33475112915039,0.1329548453693376
11286,W-/Z,18.261520385742188,-0.030756765581140502
11287,W-/Z,19.145118713378906,0.30331905548422466
11288,W-/Z,13.211782455444336,-0.1463542595550138
11289,W-/Z,16.117380142211914,-0.006067750278109913
11290,W-/Z,26.026227951049805,0.07978239363724308
11291,W-/Z,13.394983291625977,-0.04700575140915768
11292,W-/Z,11.1779203414917,-0.1036416141130858
11293,W-/Z,13.419438362121582,0.049941195990749046
11294,W-/Z,11.822425842285156,-0.06757470940265337
11295,W-/Z,52.72970199584961,0.5240410520380753
11296,W-/Z,21.055200576782227,-0.08419288146222534
11297,W-/Z,17.34663200378418,-0.043659498012974314
11298,W-/Z,19.26432228088379,0.08086850511806506
11299,W-/Z,7.393354415893555,0.03218516908664195
11300,W-/Z,14.459015846252441,0.06981586136325905
11301,W-/Z,10.969388008117676,0.42177055916603917
11302,W-/Z,39.800357818603516,0.010928125865727351
11303,W-/Z,11.164734840393066,0.12417229501468761
11304,W-/Z,17.51848030090332,-0.018104654393558548
11305,W-/Z,14.915717124938965,-0.2721298820336225
11306,W-/Z,24.685108184814453,0.04222510999762911
11307,W-/Z,15.394896507263184,0.02465220967118875
11308,W-/Z,22.639827728271484,0.055122642403374306
11309,W-/Z,10.268061637878418,0.04680480581701198
11310,W-/Z,25.93047523498535,-0.013559820647188608
11311,W-/Z,6.272975921630859,-0.46358615709695344
11312,W-/Z,4.609106063842773,-2.8569371740652574e-05
11313,W-/Z,12.322534561157227,0.2291716162646627
11314,W-/Z,37.013397216796875,0.06326918528056114
11315,W-/Z,14.516202926635742,0.012802039135539588
11316,W-/Z,11.81322956085205,0.08303130042824261
11317,W-/Z,29.558256149291992,0.0292238465849988
11318,W-/Z,8.205025672912598,-0.07798314343048299
11319,W-/Z,16.744295120239258,-0.0035650979561905535
11320,W-/Z,22.2224178314209,-0.04022462147221247
11321,W-/Z,23.30589485168457,0.08644913765584726
11322,W-/Z,21.685283660888672,0.6083624399060363
11323,W-/Z,14.178125381469727,-0.010727464389424643
11324,W-/Z,48.121299743652344,0.08505511507594057
11325,W-/Z,12.888442993164062,0.12460189103905703
11326,W-/Z,18.308849334716797,-0.15385488461873204
11327,W-/Z,29.96343231201172,-0.0033164696353092157
11328,W-/Z,13.15206241607666,-0.13633323471961922
11329,W-/Z,23.91637420654297,-0.07313356397785013
11330,W-/Z,9.886417388916016,0.09024319747847581
11331,W-/Z,10.805259704589844,-0.19233917789077556
11332,W-/Z,5.014202117919922,-0.049825016900583975
11333,W-/Z,7.865656852722168,0.05324328690094215
11334,W-/Z,14.245485305786133,-0.0009191446108895024
11335,W-/Z,7.870141506195068,-0.5363369692611344
11336,W-/Z,40.5760383605957,0.050908919254426754
11337,W-/Z,40.06377410888672,0.28330968733963724
11338,W-/Z,32.35401916503906,-0.0887363769577283
11339,W-/Z,30.010896682739258,0.19902710102683763
11340,W-/Z,5.458302021026611,-0.17936693294439549
11341,W-/Z,21.003597259521484,-0.06333726987186397
11342,W-/Z,31.991390228271484,-0.011314729135639976
11343,W-/Z,29.913808822631836,0.27237105766443204
11344,W-/Z,18.398868560791016,-0.04663362671937197
11345,W-/Z,14.979228973388672,0.0686414245895357
11346,W-/Z,13.849397659301758,-0.017851261678877458
11347,W-/Z,15.655649185180664,-0.26045039896511923
11348,W-/Z,2.766674280166626,-0.02331047138596482
11349,W-/Z,19.165861129760742,-0.2656715459837645
11350,W-/Z,29.826932907104492,-0.14000462411129083
11351,W-/Z,11.222442626953125,-0.04313556390705351
11352,W-/Z,14.026957511901855,0.022305948321572337
11353,W-/Z,21.125362396240234,-0.428911450838502
11354,W-/Z,24.14188575744629,-0.1336750705349922
11355,W-/Z,28.789011001586914,-0.008687502332617721
11356,W-/Z,25.078998565673828,-0.01766288341620353
11357,W-/Z,18.172836303710938,0.18509317667506964
11358,W-/Z,27.37188148498535,0.03625472692033399
11359,W-/Z,34.650264739990234,-0.063863774915124
11360,W-/Z,5.094904899597168,0.07113115596890549
11361,W-/Z,52.055320739746094,-0.0001387680091598448
11362,W-/Z,15.055313110351562,0.018800294972370023
11363,W-/Z,28.56922149658203,0.17555336312444292
11364,W-/Z,11.150341987609863,-0.026404697885915176
11365,W-/Z,20.676862716674805,0.02827440620198428
11366,W-/Z,9.697009086608887,-0.022120581110401452
11367,W-/Z,23.155698776245117,-0.061943954941787234
11368,W-/Z,16.266935348510742,0.19266938164191644
11369,W-/Z,28.831939697265625,0.009514760908244343
11370,W-/Z,29.062543869018555,0.0588441900409866
11371,W-/Z,17.60408592224121,-0.206439776630754
11372,W-/Z,11.769689559936523,-0.022360850204732354
11373,W-/Z,30.56319808959961,-0.10024696161846071
11374,W-/Z,7.0891032218933105,0.08378060753992525
11375,W-/Z,9.44732666015625,-0.03633714387602609
11376,W-/Z,12.183942794799805,0.045010817826881995
11377,W-/Z,30.555938720703125,-0.027760550598023834
11378,W-/Z,14.096182823181152,0.05668221628734567
11379,W-/Z,28.734943389892578,-0.032155055305423313
11380,W-/Z,4.784834861755371,-0.07750265262649453
11381,W-/Z,15.277687072753906,0.11259625607728381
11382,W-/Z,17.971498489379883,0.09301320815147851
11383,W-/Z,18.586668014526367,-0.08033732056583573
11384,W-/Z,12.59529972076416,-0.23863095415037855
11385,W-/Z,10.047784805297852,-0.11707767533722518
11386,W-/Z,26.447378158569336,0.037179709311288424
11387,W-/Z,20.01966667175293,-0.12701712066175652
11388,W-/Z,15.95475959777832,-0.004926139708161473
11389,W-/Z,19.201784133911133,-0.0017754733900143703
11390,W-/Z,6.993730068206787,0.16489735115311713
11391,W-/Z,7.779119491577148,-0.0698681804468053
11392,W-/Z,17.83864402770996,0.12281515836569008
11393,W-/Z,29.472736358642578,-0.056574018628431415
11394,W-/Z,14.54667854309082,-0.01966039749929032
11395,W-/Z,27.828962326049805,-0.03622844324057435
11396,W-/Z,10.179182052612305,-0.13505509234326007
11397,W-/Z,18.127897262573242,0.15338356716159648
11398,W-/Z,15.979516983032227,0.1277424044969822
11399,W-/Z,15.010077476501465,-0.0349173163972608
11400,W-/Z,13.624462127685547,-0.0022183850823723336
11401,W-/Z,12.09963607788086,0.019613851617749724
11402,W-/Z,23.058889389038086,0.003973338178519361
11403,W-/Z,15.505855560302734,0.019026707169547213
11404,W-/Z,19.954914093017578,0.26440117934022045
11405,W-/Z,10.092935562133789,-0.009446535017404624
11406,W-/Z,14.74344539642334,-0.011952104813133583
11407,W-/Z,23.87961769104004,-0.039021894998102505
11408,W-/Z,11.394618034362793,-0.05451887303208073
11409,W-/Z,12.297873497009277,-0.024968151280864118
11410,W-/Z,19.81993293762207,-0.09708898997820903
11411,W-/Z,42.64268493652344,-0.12107248414468876
11412,W-/Z,7.172799587249756,-0.04903690005142505
11413,W-/Z,44.21812057495117,0.0606216947741632
11414,W-/Z,7.0265631675720215,-0.12279814376817805
11415,W-/Z,10.141068458557129,0.11350030208541387
11416,W-/Z,20.260791778564453,-0.13128896250768393
11417,W-/Z,8.841392517089844,-0.2676606251632342
11418,W-/Z,16.120386123657227,-0.10958266195245799
11419,W-/Z,4.722169876098633,-0.08270385005353306
11420,W-/Z,17.847692489624023,0.23441484329967283
11421,W-/Z,12.441035270690918,0.10643071787691773
11422,W-/Z,11.44714641571045,0.192541756246932
11423,W-/Z,19.63616943359375,-0.06589887417515417
11424,W-/Z,16.466171264648438,0.406767736491049
11425,W-/Z,9.682524681091309,-0.41386984284215567
11426,W-/Z,25.204648971557617,-0.03538474014436447
11427,W-/Z,9.416322708129883,0.012284674324451515
11428,W-/Z,11.787041664123535,0.1396945662942258
11429,W-/Z,7.503756523132324,5.675251116275614e-05
11430,W-/Z,32.54718780517578,-0.13693231033140088
11431,W-/Z,11.600357055664062,-0.09872058632445818
11432,W-/Z,11.956337928771973,-0.35846382279201344
11433,W-/Z,29.28012466430664,-0.17626325493089992
11434,W-/Z,14.085951805114746,0.06031513324048693
11435,W-/Z,18.792043685913086,-0.02006856816033741
11436,W-/Z,10.269749641418457,-0.05082168388861003
11437,W-/Z,7.967670917510986,0.012534028847565803
11438,W-/Z,44.014183044433594,-0.44230009395241865
11439,W-/Z,19.567363739013672,-0.046874227918328695
11440,W-/Z,48.24128723144531,0.02877535145616718
11441,W-/Z,6.144067764282227,0.21068877664492988
11442,W-/Z,19.034503936767578,-0.16747444131105674
11443,W-/Z,18.250530242919922,0.04648754921233103
11444,W-/Z,23.306957244873047,-0.0011834791092320514
11445,W-/Z,24.9130802154541,0.11222233954569252
11446,W-/Z,29.44371223449707,-0.06111333735060827
11447,W-/Z,20.660390853881836,0.02670163422179301
11448,W-/Z,20.923120498657227,-0.06133339021734587
11449,W-/Z,29.771686553955078,-0.03230433257560612
11450,W-/Z,9.047898292541504,0.012518209076248898
11451,W-/Z,37.75701904296875,-0.004354654546193704
11452,W-/Z,12.790839195251465,-0.01806789552493996
11453,W-/Z,11.982708930969238,0.18886033811586003
11454,W-/Z,16.324033737182617,0.04279383895308476
11455,W-/Z,20.578786849975586,0.2775713094508334
11456,W-/Z,30.006122589111328,-0.1303387642255672
11457,W-/Z,5.8031792640686035,0.0013083725206619213
11458,W-/Z,33.67993927001953,-0.0452225359578889
11459,W-/Z,7.523777961730957,-0.0001754025388426162
11460,W-/Z,17.666587829589844,-0.015793998729801032
11461,W-/Z,11.326255798339844,-0.053487486390417005
11462,W-/Z,33.099937438964844,-0.05041539332397937
11463,W-/Z,12.503479957580566,0.08966294617294106
11464,W-/Z,19.20191192626953,-0.07092365895764859
11465,W-/Z,12.849578857421875,0.0031300354014932585
11466,W-/Z,7.063737392425537,0.024794132328798495
11467,W-/Z,27.27674102783203,-0.02434229195902528
11468,W-/Z,9.651013374328613,0.022334648404188872
11469,W-/Z,13.031393051147461,-0.02786029966575447
11470,W-/Z,26.827556610107422,0.04261022058622467
11471,W-/Z,1.5961247682571411,0.06019674557427161
11472,W-/Z,5.438555717468262,-0.01839787497190578
11473,W-/Z,10.290144920349121,0.07276212893603685
11474,W-/Z,10.888053894042969,-0.06708691969810754
11475,W-/Z,7.223630905151367,-0.006344246521176121
11476,W-/Z,11.103333473205566,0.14661157402150873
11477,W-/Z,9.772286415100098,-0.07331681146058588
11478,W-/Z,13.060070037841797,-0.0071879055436462076
11479,W-/Z,10.59344482421875,-0.02000249025763899
11480,W-/Z,18.67812728881836,0.011205178967719246
11481,W-/Z,66.16259002685547,0.000253647394413155
11482,W-/Z,13.72043228149414,0.08286907678217115
11483,W-/Z,31.117874145507812,-0.15813278184866103
11484,W-/Z,11.397967338562012,-0.003694439178464544
11485,W-/Z,16.25537872314453,-0.035480611396142565
11486,W-/Z,10.99993896484375,0.1547525882150436
11487,W-/Z,22.745420455932617,-0.2091358839892475
11488,W-/Z,21.61220359802246,-0.11330431970884072
11489,W-/Z,8.697005271911621,-0.12144765904231733
11490,W-/Z,9.309867858886719,-0.02592664228175516
11491,W-/Z,4.7671799659729,0.022428514034881025
11492,W-/Z,23.87958526611328,-0.03734456988079521
11493,W-/Z,11.550041198730469,0.07520958561491442
11494,W-/Z,2.7141549587249756,0.20858718018677389
11495,W-/Z,41.99348068237305,-0.01576683168530536
11496,W-/Z,28.669431686401367,-0.025522337393166547
11497,W-/Z,12.061686515808105,-0.17682404094074886
11498,W-/Z,26.648582458496094,0.1208148526314606
11499,W-/Z,51.44015121459961,0.06281555656566284
11500,W-/Z,20.227582931518555,0.07066798449830608
11501,W-/Z,8.151619911193848,-0.02825379306172995
11502,W-/Z,10.48252010345459,-0.042587899492989474
11503,W-/Z,21.450838088989258,0.01384100658399094
11504,W-/Z,19.606203079223633,0.008961165706905092
11505,W-/Z,12.474998474121094,0.05235599052201165
11506,W-/Z,18.013084411621094,0.06284422730113129
11507,W-/Z,7.436011791229248,0.3894731037913533
11508,W-/Z,9.805267333984375,-0.08002418667650463
11509,W-/Z,37.086551666259766,-0.018806749878761776
11510,W-/Z,12.400030136108398,-0.12878909329473134
11511,W-/Z,9.095935821533203,0.009340577999158226
11512,W-/Z,6.275597095489502,0.020436065077578665
11513,W-/Z,41.6231803894043,0.0033467395498395468
11514,W-/Z,7.0930094718933105,-0.1397451846354173
11515,W-/Z,40.031219482421875,0.2972227490082948
11516,W-/Z,31.13628578186035,0.3536764875718098
11517,W-/Z,10.229230880737305,-0.2125179255347874
11518,W-/Z,21.563779830932617,-0.018994404674508317
11519,W-/Z,12.831155776977539,0.04176272279891328
11520,W-/Z,12.351926803588867,-0.20071740248726566
11521,W-/Z,11.074326515197754,-0.011173225063037341
11522,W-/Z,24.456321716308594,0.6200096562743067
11523,W-/Z,7.206103324890137,-0.03994049178184998
11524,W-/Z,21.01869773864746,-0.08627411083710562
11525,W-/Z,9.735060691833496,1.4003556216667352
11526,W-/Z,9.34371566772461,-0.344774573291737
11527,W-/Z,9.011676788330078,-0.30541887573410953
11528,W-/Z,9.484658241271973,-0.22031303632893273
11529,W-/Z,15.821495056152344,-0.039403885317938876
11530,W-/Z,18.518157958984375,0.010684702616014763
11531,W-/Z,12.979028701782227,-0.09188290721014428
11532,W-/Z,63.452484130859375,-0.13712452573672662
11533,W-/Z,22.9752197265625,0.04568935049143163
11534,W-/Z,25.350650787353516,-0.025979027981466715
11535,W-/Z,8.505565643310547,-0.005143232714614834
11536,W-/Z,25.25261878967285,0.0625552662381146
11537,W-/Z,12.141816139221191,-0.029705006905748767
11538,W-/Z,21.417194366455078,-0.20889789776804923
11539,W-/Z,16.292837142944336,-0.16078930522911378
11540,W-/Z,9.033353805541992,0.0346923794358098
11541,W-/Z,25.221988677978516,0.0660116435177218
11542,W-/Z,60.512081146240234,0.022989730843598125
11543,W-/Z,10.020552635192871,-0.1023447415868457
11544,W-/Z,24.75607681274414,-0.04443264012658328
11545,W-/Z,7.254156589508057,-0.057723302974920856
11546,W-/Z,11.904248237609863,0.0762181408552132
11547,W-/Z,25.54324722290039,-0.08863034156879662
11548,W-/Z,10.929580688476562,-0.032126457458918074
11549,W-/Z,22.20701789855957,0.03781111742770354
11550,W-/Z,24.44980812072754,0.09836482013807653
11551,W-/Z,14.713338851928711,-0.07560693584023127
11552,W-/Z,12.469023704528809,-0.09480115289297186
11553,W-/Z,11.37557601928711,-0.07953201068435539
11554,W-/Z,10.041672706604004,-0.050739574112625495
11555,W-/Z,34.02157974243164,0.045469036855548484
11556,W-/Z,11.645195007324219,-0.08714833441045386
11557,W-/Z,11.042004585266113,-0.06347570544413114
11558,W-/Z,10.489056587219238,-0.038806585755401884
11559,W-/Z,8.868728637695312,-0.011756752334189487
11560,W-/Z,26.3299560546875,0.030124366127407924
11561,W-/Z,11.638982772827148,0.2330416077393494
11562,W-/Z,10.282637596130371,0.03416639741059298
11563,W-/Z,10.973965644836426,-0.05935191047424995
11564,W-/Z,17.279714584350586,0.11985749185831429
11565,W-/Z,10.95543098449707,-0.07666591639080299
11566,W-/Z,11.904776573181152,-0.014368688645946601
11567,W-/Z,6.506760120391846,-0.08552377810139625
11568,W-/Z,46.7545280456543,-0.06539505523688782
11569,W-/Z,18.68189811706543,0.2853354736887934
11570,W-/Z,33.90032958984375,-0.015417276527579873
