,particle_type,jet mass,jet charge
7935,W-/W-,26.18061065673828,-0.1988233728226046
7936,W-/W-,9.754963874816895,-0.020385981065471386
7937,W-/W-,32.5913200378418,0.10850790208248215
7938,W-/W-,13.64042854309082,-0.002086082965844907
7939,W-/W-,20.580154418945312,0.07606630558463914
7940,W-/W-,10.597920417785645,0.07828030006670894
7941,W-/W-,5.798218250274658,-0.010753020666506177
7942,W-/W-,12.409514427185059,-0.07048165911277239
7943,W-/W-,28.024852752685547,-0.1393684778725386
7944,W-/W-,23.056808471679688,0.05819878430474374
7945,W-/W-,10.849651336669922,-0.052510689563007765
7946,W-/W-,7.949198246002197,0.08391661938220783
7947,W-/W-,34.112449645996094,0.02701116601347809
7948,W-/W-,45.876705169677734,0.08265268887144905
7949,W-/W-,12.889143943786621,0.034869143721617354
7950,W-/W-,12.741939544677734,0.0037556751910529243
7951,W-/W-,7.717230796813965,-0.038326422044327735
7952,W-/W-,10.787407875061035,0.17511634501867535
7953,W-/W-,16.721580505371094,-0.035005143006622746
7954,W-/W-,33.43463897705078,0.019873227945546048
7955,W-/W-,6.741344928741455,-0.10090621661310878
7956,W-/W-,26.000864028930664,0.043514498033569875
7957,W-/W-,23.18598175048828,-0.01151182906631291
7958,W-/W-,1.295061469078064,-0.050946932007592545
7959,W-/W-,16.54521369934082,0.05467638606563817
7960,W-/W-,18.37289047241211,-0.3186815972552265
7961,W-/W-,8.590970993041992,-0.03513997614531877
7962,W-/W-,20.695871353149414,0.08091242073790647
7963,W-/W-,9.26265811920166,-0.15487006155154404
7964,W-/W-,19.40395736694336,0.15828816713875246
7965,W-/W-,27.539875030517578,0.0410321702848797
7966,W-/W-,11.383213996887207,-0.10664474833206199
7967,W-/W-,29.76058006286621,-0.29706565401403273
7968,W-/W-,11.352954864501953,0.05397134548361141
7969,W-/W-,22.229352951049805,-0.008883795507650217
7970,W-/W-,8.036930084228516,-0.16443901240729653
7971,W-/W-,10.240578651428223,0.06449125526121623
7972,W-/W-,10.128094673156738,0.02144180043032587
7973,W-/W-,47.75711441040039,-0.04825307132682306
7974,W-/W-,12.586605072021484,0.10727523587156856
7975,W-/W-,29.983455657958984,-0.1443484669039573
7976,W-/W-,11.4215669631958,0.1546425627531479
7977,W-/W-,30.27438735961914,0.040559641150232424
7978,W-/W-,19.995088577270508,0.015348331049918425
7979,W-/W-,29.793804168701172,-0.03275725190668499
7980,W-/W-,15.674583435058594,-0.0495151455987897
7981,W-/W-,7.771941184997559,0.08832924965569405
7982,W-/W-,21.362680435180664,-0.020842153128505472
7983,W-/W-,9.272904396057129,-0.09678858396042282
7984,W-/W-,19.831623077392578,-0.14080106748869917
7985,W-/W-,20.315670013427734,0.02840419012914694
7986,W-/W-,4.103292942047119,-0.07019760590601899
7987,W-/W-,17.2768497467041,0.31828051724473444
7988,W-/W-,12.146657943725586,0.03255728645578922
7989,W-/W-,11.92628288269043,-0.03467867051179977
7990,W-/W-,14.964720726013184,-0.08331339994877343
7991,W-/W-,14.147040367126465,0.0947783184514506
7992,W-/W-,13.325247764587402,0.05507967460733846
7993,W-/W-,29.548234939575195,-0.03708935354552943
7994,W-/W-,20.54261589050293,0.0026013264872685217
7995,W-/W-,16.771265029907227,0.029189894418351618
7996,W-/W-,7.925320625305176,0.14950358868205701
7997,W-/W-,12.723186492919922,0.06031889465147182
7998,W-/W-,10.07779312133789,-0.05439205438735993
7999,W-/W-,23.912263870239258,-0.06425111177404821
8000,W-/W-,9.63532543182373,0.08418415595872264
8001,W-/W-,25.214405059814453,-0.07863124519520014
8002,W-/W-,8.721023559570312,0.06370333657749888
8003,W-/W-,18.121337890625,-0.003037725349040182
8004,W-/W-,18.768152236938477,0.40621194866777366
8005,W-/W-,11.26303482055664,-0.04072512612571734
8006,W-/W-,32.568660736083984,0.024035030997420187
8007,W-/W-,42.492530822753906,-0.010860991939487004
8008,W-/W-,36.83521270751953,-0.056224633665460794
8009,W-/W-,45.3023567199707,-0.0691644038617907
8010,W-/W-,8.657977104187012,0.01501689998466962
8011,W-/W-,21.46304702758789,-0.06125968266223332
8012,W-/W-,10.95655632019043,-0.00449488367523436
8013,W-/W-,16.749059677124023,-0.09552278464525521
8014,W-/W-,22.047321319580078,-0.05504608658440639
8015,W-/W-,82.88352966308594,-0.04744383736802572
8016,W-/W-,6.744845867156982,0.06228969843521748
8017,W-/W-,16.488069534301758,-0.02093093655378085
8018,W-/W-,18.56367301940918,-0.04362551338467661
8019,W-/W-,11.48314094543457,-0.318009061092878
8020,W-/W-,11.111705780029297,0.11892475527776783
8021,W-/W-,29.24732208251953,-0.05084238274421832
8022,W-/W-,13.071344375610352,-0.046767570136360556
8023,W-/W-,27.660602569580078,0.05488735298975876
8024,W-/W-,23.91111183166504,-0.05967847457358813
8025,W-/W-,22.368499755859375,-0.3371199032560534
8026,W-/W-,10.755752563476562,-0.06428715854780623
8027,W-/W-,49.805633544921875,-0.040241891754135076
8028,W-/W-,18.967247009277344,0.0421199324614254
8029,W-/W-,15.192402839660645,0.04690591846268756
8030,W-/W-,17.868825912475586,-0.012074874843721863
8031,W-/W-,11.619564056396484,-0.23569936134800124
8032,W-/W-,16.731367111206055,-0.013437652732285697
8033,W-/W-,35.56825637817383,0.9128315668835713
8034,W-/W-,31.90109634399414,0.011096359930133692
8035,W-/W-,5.2070136070251465,0.044096614738697235
8036,W-/W-,21.859525680541992,0.12495652227386225
8037,W-/W-,13.959163665771484,0.1267840820102669
8038,W-/W-,22.92421531677246,-0.0841882634492432
8039,W-/W-,5.766665458679199,-0.03722883431695462
8040,W-/W-,8.20195198059082,0.020826739764057037
8041,W-/W-,9.459165573120117,0.0706742005980147
8042,W-/W-,49.053375244140625,0.028712054048246033
8043,W-/W-,12.747931480407715,-0.12657790238545236
8044,W-/W-,11.75694465637207,-0.0271194870022127
8045,W-/W-,23.197031021118164,-0.02914867220014759
8046,W-/W-,15.539020538330078,-0.04854850134533996
8047,W-/W-,8.835054397583008,-0.050700039368410325
8048,W-/W-,52.55559158325195,0.10498668475118891
8049,W-/W-,4.993036270141602,-0.04191554606021612
8050,W-/W-,80.0430679321289,-0.4936427428201172
8051,W-/W-,13.789660453796387,-0.02473782689720841
8052,W-/W-,17.99721908569336,-0.006617562221370882
8053,W-/W-,8.511466979980469,-0.18119273063050467
8054,W-/W-,8.988597869873047,-0.005680226843737611
8055,W-/W-,22.164339065551758,-0.07376424943533488
8056,W-/W-,18.531885147094727,-0.004067684780294491
8057,W-/W-,5.988823890686035,-0.04040660021462579
8058,W-/W-,16.925519943237305,0.023364388025643196
8059,W-/W-,30.82151222229004,-0.00141351730098056
8060,W-/W-,20.013336181640625,-0.08098096018682821
8061,W-/W-,15.462315559387207,0.06266704426191828
8062,W-/W-,15.015005111694336,0.048922660706181655
8063,W-/W-,18.73756980895996,0.06814825995996485
8064,W-/W-,31.270870208740234,-0.04538414916279067
8065,W-/W-,8.16985034942627,-0.13838159957223042
8066,W-/W-,17.509113311767578,-0.06380991299809641
8067,W-/W-,11.623998641967773,-0.06133918209139658
8068,W-/W-,22.939922332763672,-0.017652511505082378
8069,W-/W-,17.235490798950195,-0.06713854967515034
8070,W-/W-,13.099241256713867,-0.07836737599064562
8071,W-/W-,13.614164352416992,0.05454465740293206
8072,W-/W-,19.683271408081055,-0.05433398943907689
8073,W-/W-,63.259708404541016,-0.0012895013605029714
8074,W-/W-,7.355073928833008,-0.37068323821297466
8075,W-/W-,24.06865119934082,0.016487354526501175
8076,W-/W-,16.604774475097656,-0.026630061923360718
8077,W-/W-,60.613399505615234,0.4154752720256738
8078,W-/W-,17.965341567993164,-0.08829140139588898
8079,W-/W-,21.56585121154785,0.0012673893005982935
8080,W-/W-,33.98041534423828,0.03196651558626484
8081,W-/W-,88.11392974853516,0.1843481485274594
8082,W-/W-,43.45975112915039,-0.0685219859945868
8083,W-/W-,26.562103271484375,0.03314543885370409
8084,W-/W-,23.365745544433594,-0.38592522769285376
8085,W-/W-,6.596208095550537,-0.07476273469772518
8086,W-/W-,24.79644203186035,0.006753954998713466
8087,W-/W-,18.38443946838379,-0.028361331027044707
8088,W-/W-,12.493184089660645,0.059001928387454855
8089,W-/W-,39.0603141784668,-0.041275494304843695
8090,W-/W-,19.807723999023438,0.052490788480124485
8091,W-/W-,11.037513732910156,-0.3428828661209656
8092,W-/W-,10.316083908081055,-0.008016342404892317
8093,W-/W-,51.14820861816406,-0.012274856628273786
8094,W-/W-,13.319266319274902,0.0995056389731982
8095,W-/W-,18.336170196533203,-0.21316214994389635
8096,W-/W-,12.41504955291748,-0.028751411066882126
8097,W-/W-,21.86707878112793,0.12786876195733415
8098,W-/W-,26.377403259277344,0.008843516400098075
8099,W-/W-,14.007369041442871,0.006026363765979619
8100,W-/W-,26.589725494384766,0.026192785320275233
8101,W-/W-,8.944050788879395,-0.0508863885977673
8102,W-/W-,16.874286651611328,0.061694482619644414
8103,W-/W-,21.742464065551758,-0.14535829020142005
8104,W-/W-,48.59843063354492,-0.3086757517638354
8105,W-/W-,15.185994148254395,0.02803279599904717
8106,W-/W-,13.979634284973145,0.020077023971879836
8107,W-/W-,16.162023544311523,-0.07377466527068659
8108,W-/W-,17.304805755615234,-0.008570643455042078
8109,W-/W-,7.4618377685546875,0.061913752861680195
8110,W-/W-,23.401254653930664,0.025157604997067592
8111,W-/W-,9.324079513549805,0.1198698398311582
8112,W-/W-,16.259021759033203,-0.1706406052568128
8113,W-/W-,13.64776611328125,0.18294777627664552
8114,W-/W-,38.95518493652344,0.06381371921908334
8115,W-/W-,41.46786117553711,0.043307374044378656
8116,W-/W-,14.206010818481445,0.05479462991949859
8117,W-/W-,10.674601554870605,0.03856540752893984
8118,W-/W-,15.925397872924805,-0.21616031197261015
8119,W-/W-,11.907941818237305,0.024564138726061266
8120,W-/W-,12.201776504516602,-0.06246224571011419
8121,W-/W-,9.550914764404297,0.08481761770400859
8122,W-/W-,25.062374114990234,0.03578307145755365
8123,W-/W-,9.776010513305664,0.12475684297273272
8124,W-/W-,16.901697158813477,0.09445665828273715
8125,W-/W-,16.31545639038086,-0.015334935075650834
8126,W-/W-,18.47706413269043,0.004261540155175415
8127,W-/W-,12.507566452026367,-0.4995976982459844
8128,W-/W-,13.007293701171875,0.37724046250542276
8129,W-/W-,24.78771209716797,0.009820893148872857
8130,W-/W-,8.5097017288208,-0.09585225591834483
8131,W-/W-,19.920055389404297,0.05729213132285621
8132,W-/W-,22.00710678100586,0.269522428041298
8133,W-/W-,76.49727630615234,0.024559573071600158
8134,W-/W-,11.407638549804688,-0.12909892557906164
8135,W-/W-,10.961797714233398,-0.08726183869117232
8136,W-/W-,12.755187034606934,0.02288930458634902
8137,W-/W-,8.520096778869629,-0.051729252922176464
8138,W-/W-,17.259336471557617,-0.008111215285825202
8139,W-/W-,6.4553542137146,-0.03941634546384784
8140,W-/W-,16.223417282104492,-0.1435337301405118
8141,W-/W-,13.441064834594727,-0.18287868832371074
8142,W-/W-,31.539884567260742,0.014954141261742906
8143,W-/W-,5.734682559967041,0.049977698694143605
8144,W-/W-,29.586666107177734,-0.0762877012850622
8145,W-/W-,10.64223575592041,-0.04532519625069005
8146,W-/W-,22.318193435668945,0.025816181621561372
8147,W-/W-,39.59308624267578,0.05439871905889703
8148,W-/W-,11.371563911437988,-0.0651924113211751
8149,W-/W-,9.156582832336426,0.10615297778140291
8150,W-/W-,17.123371124267578,-0.08700397955311887
8151,W-/W-,2.2147152423858643,0.0032461816641284726
8152,W-/W-,15.159875869750977,-0.022287542604616087
8153,W-/W-,18.919729232788086,0.03739042842629763
8154,W-/W-,7.015865325927734,0.18117256134237447
8155,W-/W-,41.85945129394531,0.035980251761534146
8156,W-/W-,28.618816375732422,0.019333329873502947
8157,W-/W-,20.118465423583984,-0.028007403635587645
8158,W-/W-,46.10499954223633,0.08020894764248385
8159,W-/W-,23.1103572845459,-0.07758412775638217
8160,W-/W-,34.907432556152344,0.0412446126350139
8161,W-/W-,14.01616382598877,0.24404822359766232
8162,W-/W-,20.4794979095459,0.38143248886903103
8163,W-/W-,19.544729232788086,0.044960265131540667
8164,W-/W-,17.673919677734375,-0.25193736693287333
8165,W-/W-,20.81786346435547,-0.12117495743474238
8166,W-/W-,28.7716007232666,-0.08389639094238042
8167,W-/W-,10.895584106445312,0.0401790022268026
8168,W-/W-,19.480783462524414,-0.030511096986774927
8169,W-/W-,42.45069122314453,-0.04752512495210763
8170,W-/W-,13.388938903808594,-0.0024827132435090403
8171,W-/W-,53.90913772583008,-0.03855859532152545
8172,W-/W-,9.004156112670898,0.03085612644227231
8173,W-/W-,8.990043640136719,-0.06972593590829282
8174,W-/W-,33.72333526611328,-0.1026462889704552
8175,W-/W-,4.511748313903809,-0.18939545493126392
8176,W-/W-,17.668752670288086,-0.3546707963644837
8177,W-/W-,16.494184494018555,0.008983368575424077
8178,W-/W-,28.329557418823242,-0.2679372097636145
8179,W-/W-,11.555692672729492,-0.05138818920026095
8180,W-/W-,39.527523040771484,-0.05345124091561724
8181,W-/W-,15.545162200927734,0.21210739772830572
8182,W-/W-,12.269686698913574,0.06448371025441416
8183,W-/W-,11.960776329040527,-0.09912580823205482
8184,W-/W-,24.24709701538086,0.042531785575874184
8185,W-/W-,13.936013221740723,-0.16992277187943294
8186,W-/W-,16.607410430908203,-0.17644181039915213
8187,W-/W-,7.3565778732299805,0.05124421947460696
8188,W-/W-,6.449296474456787,-0.08758131394689275
8189,W-/W-,8.438193321228027,-0.02857429160295017
8190,W-/W-,39.429901123046875,-0.0786510142778643
8191,W-/W-,11.39299488067627,0.010263205949857976
8192,W-/W-,44.96549987792969,0.0023055154443588034
8193,W-/W-,20.583925247192383,-0.002055983489898048
8194,W-/W-,13.551043510437012,-0.035977811422464374
8195,W-/W-,15.025178909301758,0.058692477310808705
8196,W-/W-,11.679445266723633,0.08134231306454341
8197,W-/W-,13.881827354431152,0.05217618510164448
8198,W-/W-,15.865245819091797,0.01010180314364155
8199,W-/W-,6.920251369476318,-0.05303690809414931
8200,W-/W-,10.606090545654297,-0.12116169154878485
8201,W-/W-,42.476646423339844,-0.13148479016682055
8202,W-/W-,7.025701522827148,0.037808658977704954
8203,W-/W-,12.079209327697754,-0.13158853547064536
8204,W-/W-,44.464515686035156,0.13994562639127672
8205,W-/W-,18.574527740478516,0.07635026824100366
8206,W-/W-,6.827373504638672,0.004717399350704021
8207,W-/W-,18.887937545776367,0.0921127132836767
8208,W-/W-,10.613900184631348,-0.0031560808157696917
8209,W-/W-,28.41758155822754,0.023045144584113476
8210,W-/W-,49.785770416259766,0.4340917697768596
8211,W-/W-,14.669175148010254,0.029083329586547264
8212,W-/W-,29.34317970275879,-0.003884159820306793
8213,W-/W-,14.186081886291504,0.1539333880929384
8214,W-/W-,14.899051666259766,-0.07698605955409996
8215,W-/W-,41.546974182128906,0.271611782128883
8216,W-/W-,18.84352684020996,-0.2657275201599889
8217,W-/W-,18.151378631591797,0.06170297846473336
8218,W-/W-,20.91717529296875,-0.06749774968878777
8219,W-/W-,12.209665298461914,0.07304870377914244
8220,W-/W-,14.788559913635254,0.019990423595163807
8221,W-/W-,8.423135757446289,-0.013863368337016176
8222,W-/W-,11.455634117126465,-0.014895572218206504
8223,W-/W-,26.386428833007812,-0.018575156925812863
8224,W-/W-,19.128503799438477,0.15254317723177913
8225,W-/W-,5.2766900062561035,0.41390920229298345
8226,W-/W-,14.12537956237793,-0.09606874973409564
8227,W-/W-,8.986454010009766,-0.34977747225954064
8228,W-/W-,11.395393371582031,0.014149738829744607
8229,W-/W-,16.26616668701172,-0.028294742846604964
8230,W-/W-,17.107511520385742,-0.0075844794197642085
8231,W-/W-,18.632055282592773,-0.022761149063101848
8232,W-/W-,25.242111206054688,-0.04066885817412731
8233,W-/W-,24.289716720581055,0.0028513751012621143
8234,W-/W-,35.29062271118164,-0.04878087301318907
8235,W-/W-,33.09499740600586,-0.1157845400398847
8236,W-/W-,20.267337799072266,-0.09807660132657209
8237,W-/W-,16.74612808227539,0.013830687377029804
8238,W-/W-,13.038800239562988,-0.05094864929485812
8239,W-/W-,9.899588584899902,-0.04231406274198775
8240,W-/W-,20.186487197875977,0.005204298348609464
8241,W-/W-,23.715726852416992,-0.13056311919496666
8242,W-/W-,12.079231262207031,0.07752013336634811
8243,W-/W-,12.991589546203613,-0.24362311253194766
8244,W-/W-,13.275656700134277,0.14054351693322734
8245,W-/W-,24.882644653320312,-0.0007571402229365988
8246,W-/W-,10.91222095489502,0.036385308026145376
8247,W-/W-,13.166738510131836,0.03300647449096424
8248,W-/W-,14.616438865661621,-0.0770932880491904
8249,W-/W-,2.4171690940856934,-0.015590874539719935
8250,W-/W-,30.507658004760742,-0.07107532380027368
8251,W-/W-,13.84101676940918,-0.13118788596202038
8252,W-/W-,12.623566627502441,-0.11448116739292429
8253,W-/W-,15.20506477355957,0.007070082836935453
8254,W-/W-,28.13035774230957,-0.018699340263573533
8255,W-/W-,43.203346252441406,-0.16917176115572358
8256,W-/W-,32.70659255981445,0.022494737687661193
8257,W-/W-,24.45724105834961,-0.18296760726033046
8258,W-/W-,14.922131538391113,0.12361670897952699
8259,W-/W-,15.28792953491211,0.043723922022842185
8260,W-/W-,15.351122856140137,-0.11134049331795405
8261,W-/W-,5.534433364868164,0.15316607804089055
8262,W-/W-,20.508316040039062,-0.05092632752898761
8263,W-/W-,29.32188606262207,0.10720699136988103
8264,W-/W-,21.643592834472656,0.09790802881810738
8265,W-/W-,22.402040481567383,-0.057156383913973534
8266,W-/W-,10.377612113952637,0.1618442526848919
8267,W-/W-,9.924728393554688,-0.015125025858931728
8268,W-/W-,12.78536605834961,-0.3646836237377849
8269,W-/W-,65.75911712646484,-0.033414446492348954
8270,W-/W-,21.039541244506836,-0.03940497895165969
8271,W-/W-,16.498023986816406,-0.060031444499588735
8272,W-/W-,18.48111915588379,-0.10754589515964474
8273,W-/W-,16.694210052490234,-0.14370630222934566
8274,W-/W-,14.41857624053955,-0.12208601218982076
8275,W-/W-,11.164746284484863,0.09455656270207242
8276,W-/W-,10.649392127990723,0.1484506771731899
8277,W-/W-,27.613142013549805,0.09827448972686553
8278,W-/W-,22.062166213989258,0.1364032275014826
8279,W-/W-,8.67348575592041,-0.2850775938640824
8280,W-/W-,20.97629165649414,-0.018989702977384566
8281,W-/W-,6.0877485275268555,0.0039865218055178935
8282,W-/W-,13.413866996765137,-0.025842740939174137
8283,W-/W-,12.73432445526123,-0.039345736801810284
8284,W-/W-,21.963844299316406,-0.028343450636206968
8285,W-/W-,6.641244888305664,0.04471754675770642
8286,W-/W-,23.379005432128906,0.030733563305050834
8287,W-/W-,22.514184951782227,-0.02724253563914094
8288,W-/W-,30.12725257873535,0.017488128403858362
8289,W-/W-,14.305279731750488,0.06524548832470342
8290,W-/W-,5.799587726593018,0.2367700815068356
8291,W-/W-,15.861130714416504,-0.01436401655632271
8292,W-/W-,12.43257999420166,-0.06572560540238444
8293,W-/W-,36.34368896484375,0.18185389521860718
8294,W-/W-,19.465003967285156,-0.036000257075254616
8295,W-/W-,12.249822616577148,-0.017875992186173112
8296,W-/W-,12.645155906677246,-0.13607067385468619
8297,W-/W-,27.047780990600586,-0.01637492238095105
8298,W-/W-,22.754451751708984,-0.10477446403509133
8299,W-/W-,24.978357315063477,-0.015698726882708396
8300,W-/W-,28.949308395385742,0.051167838554809324
8301,W-/W-,20.028474807739258,-0.056214489170872836
8302,W-/W-,13.759065628051758,-0.1348894434419366
8303,W-/W-,33.97300338745117,0.18812233756297395
8304,W-/W-,10.047234535217285,-0.19255653911964188
