,particle_type,jet mass,jet charge
9459,W+/Z,7.290027141571045,0.040072609208242925
9460,W+/Z,9.9048490524292,0.33999103579344414
9461,W+/Z,7.619818687438965,0.0822449910119248
9462,W+/Z,13.290154457092285,-0.20764942777604195
9463,W+/Z,12.817228317260742,-0.028644198559237243
9464,W+/Z,26.60094451904297,0.007716280009049073
9465,W+/Z,16.010414123535156,-0.025012013005270776
9466,W+/Z,24.09314727783203,-0.06795925748036108
9467,W+/Z,15.559581756591797,-0.022489124932347854
9468,W+/Z,25.757001876831055,-0.044588375567709226
9469,W+/Z,26.991594314575195,0.08195081611758359
9470,W+/Z,7.075011253356934,-0.16768420729425154
9471,W+/Z,11.514126777648926,-0.009302535999298516
9472,W+/Z,11.837183952331543,-0.025115498434443786
9473,W+/Z,21.982295989990234,0.07357292787980566
9474,W+/Z,27.641773223876953,0.08175921822733166
9475,W+/Z,8.294332504272461,0.18310947270385527
9476,W+/Z,25.683027267456055,0.08127692676195263
9477,W+/Z,23.591629028320312,0.12780445643178814
9478,W+/Z,16.201234817504883,-0.051816949825876535
9479,W+/Z,20.772348403930664,-0.01905550212530787
9480,W+/Z,9.964303970336914,0.07082873259259362
9481,W+/Z,54.397647857666016,0.021004607022593748
9482,W+/Z,16.93096351623535,-0.4787885872217489
9483,W+/Z,8.179085731506348,-0.030377836323736286
9484,W+/Z,24.315570831298828,0.13660647793327013
9485,W+/Z,8.661747932434082,-0.053938755797769314
9486,W+/Z,14.18664264678955,0.157051389796244
9487,W+/Z,12.046059608459473,0.012015233036054547
9488,W+/Z,10.936125755310059,0.08749209757820356
9489,W+/Z,5.823970794677734,0.001675766358293583
9490,W+/Z,14.590664863586426,0.022669787922819727
9491,W+/Z,22.28766441345215,-0.00346384969679451
9492,W+/Z,18.574411392211914,0.0517784230217091
9493,W+/Z,46.2271614074707,0.04443669607900287
9494,W+/Z,29.749818801879883,0.004305047637930335
9495,W+/Z,20.661354064941406,0.006988143994236355
9496,W+/Z,32.66658401489258,0.025517338358617886
9497,W+/Z,21.901159286499023,-0.011051691748581123
9498,W+/Z,11.625223159790039,0.033434200518356466
9499,W+/Z,6.330282211303711,-0.019755359566356944
9500,W+/Z,66.24675750732422,0.011994164593923344
9501,W+/Z,22.791288375854492,-0.04940417637286533
9502,W+/Z,15.051861763000488,0.021284657539041487
9503,W+/Z,17.8973331451416,-0.018209882382954373
9504,W+/Z,17.712377548217773,0.038112665126710826
9505,W+/Z,13.054410934448242,-0.18067218099316265
9506,W+/Z,32.07465362548828,-0.27134473795005387
9507,W+/Z,38.367889404296875,0.07579495941319182
9508,W+/Z,74.82818603515625,0.15574511823928006
9509,W+/Z,19.2801456451416,-0.04140049434705487
9510,W+/Z,17.888248443603516,-0.02863649715073087
9511,W+/Z,14.599932670593262,0.030610492229151912
9512,W+/Z,30.004175186157227,-0.028967168822915976
9513,W+/Z,9.470146179199219,-0.06166535828263104
9514,W+/Z,9.76738166809082,0.056221549314317276
9515,W+/Z,9.027959823608398,-0.009372664556196873
9516,W+/Z,16.05441665649414,0.044886911788131215
9517,W+/Z,4.1142730712890625,-0.10264591265240514
9518,W+/Z,2.607448101043701,0.5054242768513821
9519,W+/Z,20.45491600036621,0.0443615784053689
9520,W+/Z,11.432060241699219,-0.24482176304507852
9521,W+/Z,16.097633361816406,0.0015154961007983149
9522,W+/Z,16.271257400512695,-0.15929347878537387
9523,W+/Z,17.127897262573242,0.01866712555129252
9524,W+/Z,19.71873664855957,-0.04453716760918566
9525,W+/Z,11.011975288391113,0.043854371701919664
9526,W+/Z,19.796588897705078,0.11261663251637768
9527,W+/Z,9.761695861816406,-0.007159415261800903
9528,W+/Z,6.482472896575928,0.022994887640546524
9529,W+/Z,12.433796882629395,0.02148258413941642
9530,W+/Z,12.778286933898926,0.07751662275391605
9531,W+/Z,18.653383255004883,-0.07301675512233555
9532,W+/Z,3.247380018234253,0.17673030963345748
9533,W+/Z,16.721967697143555,0.026548740414304398
9534,W+/Z,25.017343521118164,-0.05773709122420557
9535,W+/Z,9.370969772338867,0.04731113891716829
9536,W+/Z,8.430094718933105,0.22132676452818034
9537,W+/Z,9.68017578125,-0.02226965258986079
9538,W+/Z,14.986983299255371,-0.007898915700725907
9539,W+/Z,16.90375518798828,0.3769400307048382
9540,W+/Z,13.551647186279297,-0.04426084411114386
9541,W+/Z,10.038110733032227,0.04718237094252741
9542,W+/Z,10.374116897583008,0.002982991621541921
9543,W+/Z,36.77821350097656,0.03698578682536372
9544,W+/Z,23.641584396362305,0.1406204647632755
9545,W+/Z,18.24802017211914,-0.04291376795798636
9546,W+/Z,25.49121856689453,0.0007771238743257084
9547,W+/Z,10.968116760253906,-0.006363265508210211
9548,W+/Z,33.35942459106445,0.013187744553669941
9549,W+/Z,9.514719009399414,-0.007321105213941774
9550,W+/Z,11.579235076904297,0.04987687144418436
9551,W+/Z,20.083951950073242,-0.16841453347476332
9552,W+/Z,12.088669776916504,-0.06796605449795302
9553,W+/Z,12.431912422180176,-0.08449483283207193
9554,W+/Z,10.718326568603516,0.03953924623447075
9555,W+/Z,10.519851684570312,0.08041562107577897
9556,W+/Z,12.873252868652344,0.030523186758855812
9557,W+/Z,18.711181640625,-0.4632513879057546
9558,W+/Z,24.691476821899414,-0.02109692230400766
9559,W+/Z,35.384925842285156,-0.019474840401923665
9560,W+/Z,3.716525077819824,-0.10436132253523644
9561,W+/Z,25.193008422851562,-0.023785321897270083
9562,W+/Z,22.547996520996094,-0.015754339554300948
9563,W+/Z,13.035052299499512,0.13416264528887137
9564,W+/Z,14.634448051452637,-0.12749315024551627
9565,W+/Z,11.475985527038574,-0.02692540821604305
9566,W+/Z,17.82180404663086,0.0731653706179205
9567,W+/Z,15.462902069091797,-0.27119206106227595
9568,W+/Z,11.210291862487793,0.05742041530953769
9569,W+/Z,33.22258377075195,-0.13881532114733897
9570,W+/Z,23.67952537536621,0.005208398612033925
9571,W+/Z,13.178000450134277,-0.0033999233395890505
9572,W+/Z,11.246707916259766,0.01894725528405351
9573,W+/Z,6.266694068908691,-0.022018391837142062
9574,W+/Z,14.200674057006836,0.03183993578614242
9575,W+/Z,8.914776802062988,0.136576292224464
9576,W+/Z,10.425392150878906,-0.026718328799627558
9577,W+/Z,18.290807723999023,0.05653019533205424
9578,W+/Z,39.11148452758789,0.17651866088215012
9579,W+/Z,18.049354553222656,-0.001671500682370727
9580,W+/Z,16.2550048828125,0.04366522571841996
9581,W+/Z,10.039548873901367,-0.3615677154832908
9582,W+/Z,14.445221900939941,0.1247924420289418
9583,W+/Z,73.48336791992188,-0.017748201104699157
9584,W+/Z,15.774136543273926,0.04614772650164371
9585,W+/Z,13.365882873535156,0.004642044624792044
9586,W+/Z,10.532102584838867,-0.36063281330330543
9587,W+/Z,20.65143585205078,0.036599335924713705
9588,W+/Z,16.968284606933594,0.003838005473567066
9589,W+/Z,24.198671340942383,-0.09719801709343574
9590,W+/Z,37.34383010864258,-0.0838844690682857
9591,W+/Z,7.928171157836914,-0.027611967690029375
9592,W+/Z,10.015074729919434,0.004634235757491367
9593,W+/Z,7.948244094848633,-0.0408432859307668
9594,W+/Z,17.939090728759766,0.06584492355121235
9595,W+/Z,20.29862403869629,0.06131323643188597
9596,W+/Z,42.518367767333984,0.03284289985561963
9597,W+/Z,19.4763126373291,-0.12666928944234357
9598,W+/Z,17.52661895751953,-0.026313658841859593
9599,W+/Z,12.38087272644043,0.007424661553769125
9600,W+/Z,18.184885025024414,-0.068220295859086
9601,W+/Z,25.89594268798828,0.07305134363207695
9602,W+/Z,13.655573844909668,-0.02019535584739498
9603,W+/Z,33.339473724365234,-0.05643339447252207
9604,W+/Z,16.447982788085938,0.10517356196954572
9605,W+/Z,10.57980728149414,0.019691747081243365
9606,W+/Z,19.43278694152832,0.04789737265394985
9607,W+/Z,13.301738739013672,-0.14827785341882135
9608,W+/Z,35.709869384765625,0.16297865350998564
9609,W+/Z,9.517264366149902,0.04166796747389005
9610,W+/Z,12.352195739746094,-0.018465084663415402
9611,W+/Z,13.735090255737305,0.14291549337630727
9612,W+/Z,11.619247436523438,0.06691179380334503
9613,W+/Z,10.756458282470703,0.06722372929291238
9614,W+/Z,25.147480010986328,0.013133931426335513
9615,W+/Z,19.96047019958496,-0.007675914184141401
9616,W+/Z,8.781859397888184,0.05580325264923186
9617,W+/Z,16.17120361328125,0.019009277061965518
9618,W+/Z,18.450847625732422,0.01928498642081663
9619,W+/Z,11.751951217651367,0.09616158498334566
9620,W+/Z,8.617470741271973,-0.03596350696997631
9621,W+/Z,42.889076232910156,0.08529912530525104
9622,W+/Z,11.930033683776855,-0.004956536142019826
9623,W+/Z,13.479162216186523,-0.03871473870252094
9624,W+/Z,13.204696655273438,-0.037863973186893274
9625,W+/Z,9.081648826599121,0.01701048357714874
9626,W+/Z,5.894307613372803,0.2427467726802068
9627,W+/Z,34.541194915771484,0.01050171423587862
9628,W+/Z,17.454572677612305,-0.10411779398295716
9629,W+/Z,13.303606986999512,-0.032962868186783525
9630,W+/Z,21.101961135864258,0.10485880724340597
9631,W+/Z,9.055848121643066,0.04198952574872891
9632,W+/Z,8.133832931518555,0.161014192819371
9633,W+/Z,7.804540157318115,0.08993940828144592
9634,W+/Z,8.56722354888916,0.1010139179126405
9635,W+/Z,17.262027740478516,0.029120426905522575
9636,W+/Z,4.445068836212158,0.054728978234332336
9637,W+/Z,8.33598804473877,0.038910861319821397
9638,W+/Z,7.24869441986084,-0.1264166568703605
9639,W+/Z,20.958894729614258,0.09971245771354482
9640,W+/Z,15.264626502990723,0.19468266430796152
9641,W+/Z,25.16192626953125,0.02516384875769078
9642,W+/Z,23.720436096191406,0.025035684735878787
9643,W+/Z,10.351390838623047,0.04883730149200327
9644,W+/Z,58.81239700317383,0.18750148836965866
9645,W+/Z,31.593021392822266,-0.00673827884866484
9646,W+/Z,4.759566307067871,-0.015715511256930378
9647,W+/Z,10.422747611999512,0.05850903058950292
9648,W+/Z,31.696537017822266,-0.25054325083836304
9649,W+/Z,12.839052200317383,0.01830377486875981
9650,W+/Z,5.7708539962768555,0.021244553682662266
9651,W+/Z,7.885096549987793,-0.0752266559257384
9652,W+/Z,11.296366691589355,0.1523441885054916
9653,W+/Z,14.782144546508789,0.17649722040077392
9654,W+/Z,9.915626525878906,-0.15694636065538467
9655,W+/Z,21.700307846069336,0.04068189217686972
9656,W+/Z,13.512823104858398,0.04579144125010648
9657,W+/Z,50.686466217041016,-0.0077557611966310004
9658,W+/Z,23.7430419921875,0.03783141687392649
9659,W+/Z,13.878947257995605,-0.3238202878443118
9660,W+/Z,11.678356170654297,0.029382058935832213
9661,W+/Z,8.93035888671875,0.1819564670269917
9662,W+/Z,38.50910949707031,0.0828534337749523
9663,W+/Z,15.359058380126953,0.07016364078343203
9664,W+/Z,7.157125473022461,0.23289636673589123
9665,W+/Z,8.12655258178711,0.002820549831802719
9666,W+/Z,36.687644958496094,0.02464628225559039
9667,W+/Z,10.467906951904297,-0.023868337199611414
9668,W+/Z,8.508577346801758,0.13161951035546665
9669,W+/Z,6.552079677581787,0.052231608157170165
9670,W+/Z,18.816179275512695,-0.15288553678549519
9671,W+/Z,15.574211120605469,0.10997072783759522
9672,W+/Z,26.9560489654541,0.04913525685596937
9673,W+/Z,23.269737243652344,0.07923406417658219
9674,W+/Z,9.526920318603516,0.5207745292897252
9675,W+/Z,19.55091667175293,0.08401716289576866
9676,W+/Z,21.84882354736328,0.2287735233043896
9677,W+/Z,14.43524169921875,0.042234262999508373
9678,W+/Z,13.90966796875,0.20275224519511553
9679,W+/Z,11.563188552856445,0.06288532564012561
9680,W+/Z,26.425840377807617,0.09478529939422631
9681,W+/Z,7.7315754890441895,-0.006296346702470422
9682,W+/Z,26.410072326660156,-0.024621386227607466
9683,W+/Z,7.257905006408691,0.12099856668549401
9684,W+/Z,18.2497501373291,0.18756587757085302
9685,W+/Z,29.569631576538086,-0.019365683155703733
9686,W+/Z,34.57352828979492,0.001379038414884562
9687,W+/Z,10.17113208770752,0.048085562563324004
9688,W+/Z,13.393527030944824,-0.08506655931101467
9689,W+/Z,14.770004272460938,-0.008351486389575414
9690,W+/Z,14.358601570129395,-0.02662969154083547
9691,W+/Z,18.272356033325195,-0.11553785188854274
9692,W+/Z,15.964275360107422,-0.07409497950876173
9693,W+/Z,19.271656036376953,-0.020566887003029402
9694,W+/Z,24.257003784179688,-0.12414097875678397
9695,W+/Z,43.04711151123047,-0.01031976106244908
9696,W+/Z,4.379420280456543,0.056898735621184866
9697,W+/Z,15.694374084472656,-0.03167771804479026
9698,W+/Z,39.058475494384766,0.15989009042780453
9699,W+/Z,13.254033088684082,0.05296915631058358
9700,W+/Z,17.739742279052734,-0.03337362040837136
9701,W+/Z,18.57695770263672,0.16210959544103926
9702,W+/Z,69.54310607910156,0.1367148784282568
9703,W+/Z,18.551189422607422,0.07729825104474164
9704,W+/Z,29.394702911376953,0.09599924023596047
9705,W+/Z,18.701406478881836,-0.06370833371352494
9706,W+/Z,20.43187713623047,0.040052862044935945
9707,W+/Z,32.56739807128906,0.5207273944682783
9708,W+/Z,13.86843490600586,-0.004247474082294395
9709,W+/Z,27.828136444091797,0.054956225202276034
9710,W+/Z,21.62398338317871,-0.0401670488710171
9711,W+/Z,18.598249435424805,0.09344624457208961
9712,W+/Z,18.67115020751953,-0.10620878880233434
9713,W+/Z,7.348099708557129,0.027632690602457353
9714,W+/Z,12.881075859069824,0.041889059958841644
9715,W+/Z,30.080242156982422,0.06615166264504453
9716,W+/Z,12.125044822692871,-0.007823759882326961
9717,W+/Z,24.25486183166504,0.018670899266066406
9718,W+/Z,17.404769897460938,-0.03073004344436211
9719,W+/Z,38.10773468017578,-0.014210050398630093
9720,W+/Z,13.359808921813965,0.027101199854388018
9721,W+/Z,30.573904037475586,0.017170804932104843
9722,W+/Z,8.097047805786133,-0.055059622935655306
9723,W+/Z,9.549981117248535,-0.006992265698556849
9724,W+/Z,11.583137512207031,0.03454291087289127
9725,W+/Z,17.299936294555664,0.020160925978234476
9726,W+/Z,23.475618362426758,0.1392273778960073
9727,W+/Z,26.265018463134766,0.007308646129644467
9728,W+/Z,25.65944480895996,0.01200833916864938
9729,W+/Z,21.97249984741211,0.03592007770317822
9730,W+/Z,19.660442352294922,0.05460299285409825
9731,W+/Z,20.127225875854492,0.17020199470075492
9732,W+/Z,24.77959632873535,-0.06376822955769465
9733,W+/Z,10.613869667053223,-0.04352512732596252
9734,W+/Z,22.239124298095703,-0.02758796961242585
9735,W+/Z,24.735998153686523,0.046743986229789154
9736,W+/Z,15.649494171142578,-0.037709655370921455
9737,W+/Z,8.533222198486328,0.4404676386703829
9738,W+/Z,14.103743553161621,0.03379169671174247
9739,W+/Z,10.525704383850098,0.04393000792089144
9740,W+/Z,22.51791763305664,-0.08346126219388966
9741,W+/Z,12.910289764404297,0.22587628211306587
9742,W+/Z,15.555790901184082,0.030414149246254536
9743,W+/Z,31.74295425415039,0.054205151990880565
9744,W+/Z,7.912263870239258,-0.030080233975194326
9745,W+/Z,26.55447769165039,-0.0298523157416892
9746,W+/Z,12.808196067810059,0.204573586089423
9747,W+/Z,14.783289909362793,-0.059905516131707304
9748,W+/Z,11.140459060668945,0.1122816897067701
9749,W+/Z,21.134763717651367,0.11042582659325091
9750,W+/Z,32.1356201171875,0.003640212707405605
9751,W+/Z,7.28446102142334,0.3124739702222133
9752,W+/Z,18.66974639892578,-0.09486742285068102
9753,W+/Z,11.481069564819336,0.10296769364142791
9754,W+/Z,16.141979217529297,0.010202267153476021
9755,W+/Z,6.927865982055664,0.03523273947874172
9756,W+/Z,22.500036239624023,-0.027538685281801468
9757,W+/Z,17.32500457763672,-0.0015902037417550169
9758,W+/Z,9.683006286621094,0.05339549925649984
9759,W+/Z,28.300264358520508,-0.3539913164073708
9760,W+/Z,23.173337936401367,-0.3416196918770153
9761,W+/Z,14.958611488342285,0.09187001663209932
9762,W+/Z,13.998690605163574,-0.1916918757654138
9763,W+/Z,11.513111114501953,0.1001083135791143
9764,W+/Z,5.9698309898376465,0.0710340150059792
9765,W+/Z,10.143218040466309,0.051359946779547194
9766,W+/Z,37.541316986083984,-0.14314495609555541
9767,W+/Z,16.718067169189453,0.024312912597204663
9768,W+/Z,39.543575286865234,0.05704914660388368
9769,W+/Z,21.872949600219727,0.03133910837333125
9770,W+/Z,28.113616943359375,0.15260916942294703
9771,W+/Z,25.606225967407227,-0.032177789421662
9772,W+/Z,20.53034210205078,0.04725305281797478
9773,W+/Z,14.026846885681152,-0.025397946360832792
9774,W+/Z,18.65526008605957,-0.2082658328935588
9775,W+/Z,22.767648696899414,-0.13212607758982847
9776,W+/Z,20.57784080505371,-0.04273296724246953
9777,W+/Z,28.312705993652344,0.12448726902745409
9778,W+/Z,10.025519371032715,0.03206630356968564
9779,W+/Z,21.517475128173828,0.026174661326471796
9780,W+/Z,35.5452766418457,-0.01280384225683554
9781,W+/Z,17.703004837036133,0.010368382988425202
9782,W+/Z,7.44773530960083,-0.031047195824901452
9783,W+/Z,22.994956970214844,0.02136757024797555
9784,W+/Z,26.7673397064209,0.04669241863056242
9785,W+/Z,21.94093894958496,-0.06764110487747171
9786,W+/Z,8.701695442199707,0.012537578427140027
9787,W+/Z,10.868317604064941,0.012753534082977611
9788,W+/Z,14.098692893981934,-0.1373854163714247
9789,W+/Z,21.30227279663086,0.0351744159114731
9790,W+/Z,14.703948020935059,0.014072799528881935
9791,W+/Z,11.389881134033203,0.026356327479756206
9792,W+/Z,16.418516159057617,-0.004757510391536528
9793,W+/Z,25.79667854309082,-0.04061067202631111
9794,W+/Z,21.96786880493164,0.058978638883661026
9795,W+/Z,25.79786491394043,-0.06428603759261983
9796,W+/Z,12.025909423828125,0.04584519211452067
9797,W+/Z,11.97927188873291,0.15028187380004238
9798,W+/Z,16.624576568603516,-0.10700311349449047
9799,W+/Z,10.249951362609863,0.034263053796072016
9800,W+/Z,60.752418518066406,0.19131857735450375
9801,W+/Z,14.893288612365723,0.0257625137997092
9802,W+/Z,18.614892959594727,0.013486008002566541
9803,W+/Z,22.1104679107666,-0.016101066297809514
9804,W+/Z,17.6377010345459,-0.09942553169504399
9805,W+/Z,10.996009826660156,-0.05458523298958372
9806,W+/Z,12.58021068572998,0.026368490677612266
9807,W+/Z,31.909406661987305,0.009491067051997745
9808,W+/Z,9.335617065429688,-0.04894566602900325
9809,W+/Z,18.71024513244629,-0.024551914569867328
9810,W+/Z,6.362196445465088,0.05915904639708637
9811,W+/Z,34.718326568603516,0.09090358060073887
9812,W+/Z,4.849941730499268,-0.021870251111656244
9813,W+/Z,7.499020099639893,0.06396721187950397
9814,W+/Z,18.56490707397461,-0.022311172260779288
9815,W+/Z,13.479637145996094,-0.09522306822924687
9816,W+/Z,8.833534240722656,-0.3826773687669495
9817,W+/Z,47.54378890991211,0.05413368246484251
9818,W+/Z,40.401023864746094,0.11036938656157652
9819,W+/Z,11.37838077545166,0.05084445768735271
9820,W+/Z,14.024280548095703,-0.03565042750311397
9821,W+/Z,20.245912551879883,-0.05957662267788629
9822,W+/Z,10.935530662536621,0.10228136782660945
9823,W+/Z,29.644046783447266,0.009468095767096545
9824,W+/Z,33.61598587036133,-0.027381248134201744
9825,W+/Z,9.890090942382812,0.050644456427210494
9826,W+/Z,24.247093200683594,0.011544043442242621
9827,W+/Z,11.686445236206055,0.1235260847004602
9828,W+/Z,20.118860244750977,-0.11810481933893173
9829,W+/Z,61.98963928222656,0.0016823034058944565
9830,W+/Z,17.97876739501953,0.058790350881168005
9831,W+/Z,18.616395950317383,0.050396787041622135
9832,W+/Z,10.458599090576172,0.02728271311390732
9833,W+/Z,17.238548278808594,0.011732627131495359
9834,W+/Z,15.91907024383545,0.033608636990113155
9835,W+/Z,12.415583610534668,0.049402619318100485
9836,W+/Z,9.656393051147461,0.007726752921113461
9837,W+/Z,10.971657752990723,-0.07668442858597285
9838,W+/Z,20.480600357055664,-0.2813380116749905
9839,W+/Z,19.325735092163086,0.10355584416261322
9840,W+/Z,17.99503517150879,0.018526995889895315
9841,W+/Z,8.184675216674805,-0.01745079401981975
9842,W+/Z,32.1039924621582,-0.01738144065752018
9843,W+/Z,14.047685623168945,-0.020665086926343525
9844,W+/Z,14.431106567382812,-0.043476998932785366
9845,W+/Z,10.36571216583252,0.013116069333127433
9846,W+/Z,25.88372802734375,-0.021026027611159598
