,particle_type,jet mass,jet charge
10516,Z/Z,10.768937110900879,-0.11827346847798875
10517,Z/Z,26.53790283203125,0.06391128595708132
10518,Z/Z,11.861659049987793,0.4719098071768
10519,Z/Z,9.289796829223633,0.4981029186862328
10520,Z/Z,39.23796844482422,-0.008954709746987264
10521,Z/Z,7.488948822021484,-0.2802421782524871
10522,Z/Z,30.880428314208984,0.22519470569477915
10523,Z/Z,12.554278373718262,0.09539153812719947
10524,Z/Z,22.33661651611328,-0.07546033994652025
10525,Z/Z,9.744375228881836,-0.018871995416305493
10526,Z/Z,10.869312286376953,-0.44653627179707284
10527,Z/Z,9.973310470581055,0.08189798161499061
10528,Z/Z,7.108808994293213,-0.27680299279436865
10529,Z/Z,20.833826065063477,-0.07165667533418835
10530,Z/Z,23.282485961914062,0.002173611297738281
10531,Z/Z,9.792162895202637,-0.16585147025814181
10532,Z/Z,8.358233451843262,0.01408123715402891
10533,Z/Z,8.121122360229492,-0.053391518649055184
10534,Z/Z,8.32791519165039,0.1018584083223473
10535,Z/Z,14.462140083312988,0.05396954751235522
10536,Z/Z,40.368873596191406,0.037627595809303464
10537,Z/Z,32.29740524291992,-0.03284882098729864
10538,Z/Z,22.11393165588379,0.15250968583470603
10539,Z/Z,17.907175064086914,0.04646247295811946
10540,Z/Z,6.240899562835693,-0.0125886745472658
10541,Z/Z,35.91518783569336,-0.060002119636741215
10542,Z/Z,7.391365051269531,0.7345310156353421
10543,Z/Z,17.934751510620117,-0.009192654260663095
10544,Z/Z,9.48793888092041,0.1305705526510652
10545,Z/Z,33.51726531982422,-0.12256675153132775
10546,Z/Z,16.189516067504883,-0.005149252185465142
10547,Z/Z,16.330442428588867,0.006102409819705596
10548,Z/Z,29.634056091308594,-0.09279739897746468
10549,Z/Z,9.776153564453125,0.07967539922602489
10550,Z/Z,10.596985816955566,0.031217376194174116
10551,Z/Z,7.665178298950195,-0.003145090421411178
10552,Z/Z,18.927288055419922,0.06579240543960203
10553,Z/Z,11.69534683227539,0.020402378132803014
10554,Z/Z,8.512231826782227,-0.026006196354781023
10555,Z/Z,11.46884536743164,0.009067230210415889
10556,Z/Z,25.544876098632812,0.06678751531922925
10557,Z/Z,7.152197360992432,0.0009455672610680921
10558,Z/Z,11.063886642456055,-0.02046907766414059
10559,Z/Z,13.456690788269043,0.0060379902246799535
10560,Z/Z,40.704750061035156,0.3560779136780263
10561,Z/Z,16.981767654418945,-0.047186543299104176
10562,Z/Z,7.158764362335205,-0.028460656589098497
10563,Z/Z,15.884831428527832,0.1540795343839837
10564,Z/Z,23.041139602661133,0.03233254840250573
10565,Z/Z,21.481130599975586,-0.004540672854405281
10566,Z/Z,11.381987571716309,-0.162231697192508
10567,Z/Z,11.495224952697754,0.047296636403670086
10568,Z/Z,17.346837997436523,0.0018407076374180572
10569,Z/Z,19.499095916748047,0.137894105239942
10570,Z/Z,17.8785400390625,0.06442545743246064
10571,Z/Z,66.38027954101562,0.008307954031307487
10572,Z/Z,43.885372161865234,-0.07313736509036264
10573,Z/Z,27.57970428466797,-0.005233281887722346
10574,Z/Z,13.553210258483887,-0.018503448860939693
10575,Z/Z,28.02482795715332,0.0265949655462403
10576,Z/Z,12.47907829284668,-0.031641950723928516
10577,Z/Z,17.959503173828125,0.032613936185566704
10578,Z/Z,10.006887435913086,0.19016285219256568
10579,Z/Z,16.821086883544922,-0.009854260404955236
10580,Z/Z,16.606721878051758,-0.020982349564952138
10581,Z/Z,9.754596710205078,-0.03895812225266311
10582,Z/Z,4.57102108001709,0.16944235063741092
10583,Z/Z,33.045814514160156,0.04025965737837232
10584,Z/Z,11.068573951721191,-0.07713093319930403
10585,Z/Z,24.49863624572754,0.022390626854914903
10586,Z/Z,8.140417098999023,-0.2465566969572539
10587,Z/Z,7.6307525634765625,0.1347909446687121
10588,Z/Z,14.931965827941895,0.42786378428701977
10589,Z/Z,6.63805627822876,0.0069386766538551406
10590,Z/Z,25.52473258972168,0.02658020444952807
10591,Z/Z,56.42163848876953,-0.07811394483536481
10592,Z/Z,9.899710655212402,0.2959636894003763
10593,Z/Z,23.22815704345703,0.076766405827517
10594,Z/Z,9.59818172454834,-0.06953773890207444
10595,Z/Z,19.735013961791992,-0.007098761571760757
10596,Z/Z,8.583892822265625,0.031770451172179026
10597,Z/Z,18.6851806640625,-0.010740808862765216
10598,Z/Z,19.12554931640625,0.001721832148151698
10599,Z/Z,5.474606513977051,0.11571418676304866
10600,Z/Z,12.755040168762207,-0.20628447315330686
10601,Z/Z,31.849597930908203,-0.09757767075080737
10602,Z/Z,26.129241943359375,0.002964556116861997
10603,Z/Z,14.72043228149414,-0.017668642513404463
10604,Z/Z,12.958976745605469,0.05122694291312408
10605,Z/Z,9.618749618530273,0.11488216557899701
10606,Z/Z,78.72625732421875,-0.14017736007876822
10607,Z/Z,18.026090621948242,0.010182044572326888
10608,Z/Z,14.104691505432129,-0.011218096714643633
10609,Z/Z,21.318893432617188,-0.053162676490491466
10610,Z/Z,9.631585121154785,0.07200804446112377
10611,Z/Z,9.088021278381348,-0.055747304826511176
10612,Z/Z,19.327587127685547,-0.060145718125298425
10613,Z/Z,15.452800750732422,0.046297240630536654
10614,Z/Z,41.97810745239258,-0.02537072382301975
10615,Z/Z,7.963902473449707,-0.05846205644713855
10616,Z/Z,14.922709465026855,0.01559656238759746
10617,Z/Z,8.635859489440918,-0.023889859598055965
10618,Z/Z,7.274099826812744,-0.1565373545582817
10619,Z/Z,38.95964050292969,0.00828593875831669
10620,Z/Z,19.67276954650879,-0.01544134547237936
10621,Z/Z,15.961562156677246,-0.07569457869292061
10622,Z/Z,30.045543670654297,0.13666445742782737
10623,Z/Z,11.37409496307373,0.08248080005402465
10624,Z/Z,17.01901626586914,-0.05636252487290095
10625,Z/Z,11.353652000427246,-0.001306529901338692
10626,Z/Z,22.127593994140625,0.06446674550957826
10627,Z/Z,23.10870361328125,0.00489388468392951
10628,Z/Z,38.70575714111328,0.0005956643632909716
10629,Z/Z,12.816085815429688,-0.03983364703827785
10630,Z/Z,31.702301025390625,-0.016880917320346783
10631,Z/Z,9.279305458068848,0.03613513465207331
10632,Z/Z,11.37910270690918,-0.4157391829281258
10633,Z/Z,21.471174240112305,-0.0884156440725633
10634,Z/Z,35.18239212036133,0.005553199323515899
10635,Z/Z,25.0692195892334,0.147375261690152
10636,Z/Z,17.05225372314453,0.02514957860100907
10637,Z/Z,30.669296264648438,0.19101583030774133
10638,Z/Z,37.3283576965332,-0.054599044099293066
10639,Z/Z,12.344586372375488,-0.01979510340491637
10640,Z/Z,9.147685050964355,0.018899212602057347
10641,Z/Z,18.387096405029297,0.005169038152863738
10642,Z/Z,22.24739646911621,0.15205334304107893
10643,Z/Z,13.904129981994629,-0.12870732569477528
10644,Z/Z,12.081840515136719,0.05083237186039791
10645,Z/Z,10.161552429199219,-0.002528320384517424
10646,Z/Z,10.503911018371582,0.0659549064634789
10647,Z/Z,11.796682357788086,-0.01575652463901413
10648,Z/Z,49.61981201171875,-0.04325184536024608
10649,Z/Z,15.296079635620117,-0.08247007869980104
10650,Z/Z,29.456464767456055,0.05194721602701179
10651,Z/Z,3.253067970275879,-0.043014082683882876
10652,Z/Z,14.70473861694336,-0.03787459470346061
10653,Z/Z,14.01499080657959,-0.07298471581231371
10654,Z/Z,10.742704391479492,0.14224245769168142
10655,Z/Z,20.18294334411621,0.07240275884536113
10656,Z/Z,30.31280517578125,-0.5125520075436153
10657,Z/Z,18.542285919189453,0.011716115744279085
10658,Z/Z,4.048200607299805,-0.14507431710503021
10659,Z/Z,54.37787628173828,0.022596328493491354
10660,Z/Z,16.814273834228516,-0.06360903022703052
10661,Z/Z,7.246675491333008,-0.10657895668748885
10662,Z/Z,8.406257629394531,-0.006914879190769774
10663,Z/Z,34.685245513916016,0.04466036775968325
10664,Z/Z,25.01580810546875,0.008526009870102241
10665,Z/Z,4.691046714782715,0.10591336850834317
10666,Z/Z,24.432287216186523,-0.03462531343439781
10667,Z/Z,11.79800033569336,-0.04669359209872156
10668,Z/Z,8.80727767944336,-0.01108360711489892
10669,Z/Z,10.887925148010254,0.09069086361041384
10670,Z/Z,21.77239990234375,-0.009337752762687914
10671,Z/Z,14.999761581420898,0.12308285720363754
10672,Z/Z,9.082818984985352,-0.02617900608494736
10673,Z/Z,18.366840362548828,0.034465774620706865
10674,Z/Z,7.867467880249023,0.16636001360802272
10675,Z/Z,16.59377670288086,-0.08741775810199831
10676,Z/Z,12.324220657348633,-0.17783826125734808
10677,Z/Z,25.985309600830078,0.030877022686302994
10678,Z/Z,13.24896240234375,-0.03968134971099476
10679,Z/Z,17.34282875061035,0.06257435901830535
10680,Z/Z,35.21104431152344,0.03677554952609099
10681,Z/Z,17.96935272216797,-0.11606125954050202
10682,Z/Z,9.453722953796387,0.3309872751365548
10683,Z/Z,29.064632415771484,-0.004456720539477193
10684,Z/Z,12.229336738586426,0.06811791850416218
10685,Z/Z,10.780373573303223,0.00786512769643899
10686,Z/Z,24.860763549804688,0.06822567143000988
10687,Z/Z,24.063871383666992,0.016734144709619377
10688,Z/Z,16.14796257019043,0.5427435894352183
10689,Z/Z,8.977314949035645,0.10970134641500202
10690,Z/Z,19.000926971435547,0.07940259843357976
10691,Z/Z,28.781444549560547,0.04099171179875677
10692,Z/Z,13.018391609191895,-0.12412322628015016
10693,Z/Z,12.673904418945312,-0.06343321214521512
10694,Z/Z,20.54644012451172,0.009515616898446107
10695,Z/Z,10.587353706359863,0.042376693956847025
10696,Z/Z,21.277442932128906,0.13850897735092782
10697,Z/Z,13.403875350952148,-0.0964879785372794
10698,Z/Z,9.389253616333008,0.02609208272224189
10699,Z/Z,15.913470268249512,-0.02623116419474477
10700,Z/Z,9.699283599853516,-0.11122853733692009
10701,Z/Z,25.855695724487305,0.08463636615447169
10702,Z/Z,3.99747633934021,-0.013687780685128086
10703,Z/Z,10.466292381286621,-0.02277119186376489
10704,Z/Z,23.19432830810547,0.01682941884204531
10705,Z/Z,8.679410934448242,0.013977267106824724
10706,Z/Z,7.490438938140869,-0.3120208570641915
10707,Z/Z,28.872501373291016,-0.030347798001293374
10708,Z/Z,9.764738082885742,0.016336468837330184
10709,Z/Z,9.080584526062012,0.0615282926083915
10710,Z/Z,31.32909393310547,-0.01564863356535273
10711,Z/Z,18.671178817749023,0.05432849109491789
10712,Z/Z,29.070575714111328,0.08253687739883465
10713,Z/Z,14.684215545654297,0.008250125685652504
10714,Z/Z,14.0271577835083,-0.11518838378818978
10715,Z/Z,17.835580825805664,0.010564033836294506
10716,Z/Z,7.496187210083008,-0.037731228185175415
10717,Z/Z,13.336100578308105,0.018465921252888384
10718,Z/Z,20.29167366027832,-0.002680362390417043
10719,Z/Z,57.43981170654297,-0.0038387365889212765
10720,Z/Z,22.70366859436035,0.14714070746366148
10721,Z/Z,6.183655261993408,-0.06970863594844265
10722,Z/Z,31.351266860961914,0.0026914824487659257
10723,Z/Z,11.196772575378418,-0.0025136657876821122
10724,Z/Z,41.362911224365234,0.131347682429571
10725,Z/Z,31.35181427001953,0.04347847025323472
10726,Z/Z,9.883281707763672,-0.24579544473073384
10727,Z/Z,63.31151580810547,-0.1317136300289993
10728,Z/Z,23.569246292114258,0.02755162758810726
10729,Z/Z,7.313013553619385,0.22768458436224653
10730,Z/Z,9.694108963012695,-0.021546752453589467
10731,Z/Z,16.134723663330078,0.05993064143364485
10732,Z/Z,20.45233917236328,-0.47678953869453866
10733,Z/Z,23.90052604675293,-0.7066627554424083
10734,Z/Z,16.389419555664062,-0.2240512030444545
10735,Z/Z,19.087182998657227,-0.14252290498984663
10736,Z/Z,11.164356231689453,-0.019010162286473665
10737,Z/Z,13.147225379943848,0.05505168460488095
10738,Z/Z,27.416589736938477,0.3349304085714799
10739,Z/Z,13.447927474975586,-0.018899832858225697
10740,Z/Z,12.517529487609863,-0.006712632527404608
10741,Z/Z,13.707174301147461,-0.034323290895977465
10742,Z/Z,12.864012718200684,-0.0487388831716192
10743,Z/Z,21.42473602294922,-0.002272209403971815
10744,Z/Z,11.986629486083984,0.03854764034065715
10745,Z/Z,36.38475036621094,0.10357566810032631
10746,Z/Z,19.042781829833984,-0.026950452329427183
10747,Z/Z,3.7711942195892334,0.49250475211404093
10748,Z/Z,16.4108829498291,0.034896515634220124
10749,Z/Z,8.022214889526367,0.46445542730370337
10750,Z/Z,3.7762439250946045,0.06677205767780983
10751,Z/Z,3.2344775199890137,0.01118686408716299
10752,Z/Z,26.30201530456543,0.03397757988671432
10753,Z/Z,9.391417503356934,0.00260198735396251
10754,Z/Z,18.658252716064453,0.054162758592026565
10755,Z/Z,11.359248161315918,0.042171471821574505
10756,Z/Z,29.346851348876953,-0.038650086717965
10757,Z/Z,14.826044082641602,0.05809719774821362
10758,Z/Z,11.141007423400879,0.060670553305724635
10759,Z/Z,44.29433822631836,0.41483262327552384
10760,Z/Z,25.267684936523438,-0.0137535981330993
10761,Z/Z,19.30052375793457,-0.08912492889215591
10762,Z/Z,19.96668243408203,0.01493085872680729
10763,Z/Z,6.389571189880371,0.010315120006402823
10764,Z/Z,11.832039833068848,-0.0861747024716773
10765,Z/Z,21.02120018005371,-0.5106481519573879
10766,Z/Z,27.576452255249023,-0.03784667278915597
10767,Z/Z,12.759930610656738,-0.021657699177359553
10768,Z/Z,13.795653343200684,-0.008560308181901486
10769,Z/Z,25.82957649230957,0.06006856819860092
10770,Z/Z,14.113958358764648,-0.16765863157278804
10771,Z/Z,66.74883270263672,-0.011845921805911453
10772,Z/Z,9.840014457702637,0.08324943820174435
10773,Z/Z,14.278534889221191,0.17755747737269328
10774,Z/Z,44.092918395996094,-0.02825285480815714
10775,Z/Z,29.058849334716797,-0.013804271183107304
10776,Z/Z,12.838470458984375,-0.030675857591485233
10777,Z/Z,15.195272445678711,0.01766561294058911
10778,Z/Z,17.026174545288086,0.004192088325939227
10779,Z/Z,7.827185153961182,-0.044084403110929114
10780,Z/Z,25.34642791748047,-0.04185389263503638
10781,Z/Z,34.748138427734375,-0.28175892723697415
10782,Z/Z,24.44857406616211,0.030921172869949096
10783,Z/Z,8.087547302246094,0.1608315578845367
10784,Z/Z,12.495017051696777,-0.01583699598635622
10785,Z/Z,27.28429412841797,-0.011561799901024919
10786,Z/Z,13.606283187866211,-0.024630303260073823
10787,Z/Z,16.480886459350586,-0.19816255957716467
10788,Z/Z,12.774636268615723,-0.016000001186480182
10789,Z/Z,31.48433494567871,0.09244341895072959
10790,Z/Z,18.225629806518555,-0.0672944498250083
10791,Z/Z,28.73621368408203,0.018223217602838987
10792,Z/Z,17.760643005371094,0.04851035563327393
10793,Z/Z,10.698776245117188,0.030080405495647916
10794,Z/Z,20.735023498535156,0.06965558283285991
10795,Z/Z,19.33795928955078,0.1473928144480823
10796,Z/Z,43.454952239990234,0.1058478699332599
10797,Z/Z,15.732345581054688,0.19385457161811703
10798,Z/Z,15.858161926269531,-0.05971725686055082
10799,Z/Z,5.771634578704834,-0.16744207921452303
10800,Z/Z,22.29307746887207,0.015284775560591463
10801,Z/Z,91.15689086914062,-0.013113477184627811
10802,Z/Z,17.175325393676758,0.11671236571396221
10803,Z/Z,21.21091651916504,0.008712232577424343
10804,Z/Z,12.91392707824707,-0.004460915967375856
10805,Z/Z,61.94107437133789,-0.10757399922269906
10806,Z/Z,47.86587142944336,-0.010027944511461037
10807,Z/Z,4.068417072296143,0.042793807922180946
10808,Z/Z,16.546232223510742,0.06961254417061795
10809,Z/Z,9.345109939575195,-0.0776605100735123
10810,Z/Z,13.19495677947998,0.0397756631638082
10811,Z/Z,17.495119094848633,-0.031427613754882164
10812,Z/Z,16.146455764770508,0.13743451048759164
10813,Z/Z,20.590404510498047,0.0822538595080061
10814,Z/Z,34.697566986083984,-0.11569350284585006
10815,Z/Z,15.876744270324707,0.08568703324692101
10816,Z/Z,12.174673080444336,0.05210386097699199
10817,Z/Z,44.3278694152832,-0.15604899250791118
10818,Z/Z,25.42632293701172,-0.22806286516687152
10819,Z/Z,20.101638793945312,0.051734277031555365
10820,Z/Z,24.45388412475586,-0.04542429125196721
10821,Z/Z,38.69545364379883,-0.0109292100857154
10822,Z/Z,38.42654037475586,0.10956526487369041
10823,Z/Z,35.81138229370117,0.06011751300255196
10824,Z/Z,11.642460823059082,0.02149614010202651
10825,Z/Z,18.94045066833496,0.03920018505953998
10826,Z/Z,33.64929962158203,0.025788046923082494
10827,Z/Z,15.522626876831055,-0.12571997423286607
10828,Z/Z,17.593568801879883,-0.21154827325566133
10829,Z/Z,6.7498393058776855,-0.0381642767441468
10830,Z/Z,34.336273193359375,-0.014179480488585576
10831,Z/Z,22.864124298095703,-0.06642005686664092
10832,Z/Z,21.346839904785156,0.479013838342393
10833,Z/Z,9.922722816467285,0.03486993180852488
10834,Z/Z,14.482865333557129,-0.014044773181817086
10835,Z/Z,15.570440292358398,-0.2600434578416906
10836,Z/Z,27.781005859375,-0.08936058587872084
10837,Z/Z,10.988116264343262,0.0191270603028454
10838,Z/Z,10.396007537841797,0.06863045876347124
10839,Z/Z,10.394612312316895,-0.0038087482947590096
10840,Z/Z,32.63938522338867,-0.03737006519158636
10841,Z/Z,6.826524257659912,0.05447228156349992
10842,Z/Z,36.51805877685547,-0.09651740888694905
10843,Z/Z,25.30594825744629,-0.09665388786337228
10844,Z/Z,27.553300857543945,-0.01228512154872776
10845,Z/Z,20.312650680541992,0.01752641681342841
10846,Z/Z,23.08560562133789,-0.059486363848880244
10847,Z/Z,9.734986305236816,-0.4183555160783907
10848,Z/Z,12.170684814453125,0.022010700094229937
10849,Z/Z,26.479413986206055,0.0693632020041788
10850,Z/Z,6.1109113693237305,-0.273452580698231
10851,Z/Z,24.268007278442383,-0.009269930686617151
10852,Z/Z,9.101751327514648,0.061772149795982355
10853,Z/Z,8.996438980102539,-0.025495226346196866
10854,Z/Z,21.260730743408203,-0.09604761942225234
10855,Z/Z,14.67615032196045,0.01203827002427951
10856,Z/Z,27.150604248046875,0.24621967158621286
10857,Z/Z,15.057905197143555,-0.15815730580643356
10858,Z/Z,4.027748107910156,-0.031165773009619945
10859,Z/Z,18.73900032043457,-0.04694963709164311
10860,Z/Z,13.20088005065918,-0.0005849396630264357
10861,Z/Z,8.240161895751953,-0.019016797825463123
10862,Z/Z,30.44140625,0.08949907661519904
10863,Z/Z,15.223944664001465,0.11228440389986537
10864,Z/Z,40.041160583496094,-0.0600173750381894
10865,Z/Z,30.40203857421875,0.06654343849263947
10866,Z/Z,13.515634536743164,0.05536721395353215
10867,Z/Z,4.381166934967041,-0.18603388650899896
10868,Z/Z,12.421027183532715,0.06291490952173713
10869,Z/Z,12.22943115234375,-0.1965566497222506
10870,Z/Z,19.273452758789062,0.01847557058346741
10871,Z/Z,10.429073333740234,-0.14524277411393474
10872,Z/Z,48.5672721862793,-0.00655959946736024
10873,Z/Z,12.28592586517334,0.03818410922385528
10874,Z/Z,18.5104923248291,-0.002612753810735886
10875,Z/Z,6.85329532623291,0.018201531351851145
10876,Z/Z,20.995569229125977,-0.7382263813925607
10877,Z/Z,21.229646682739258,0.13286955547765023
10878,Z/Z,27.915939331054688,0.03755346453777839
10879,Z/Z,10.785633087158203,-0.049300074607102916
10880,Z/Z,11.300154685974121,-0.269718465073255
10881,Z/Z,21.44073486328125,-0.12506332788123772
10882,Z/Z,41.73438262939453,0.06249394210872093
10883,Z/Z,7.741794586181641,0.03833052560324174
10884,Z/Z,28.285669326782227,-0.0813565838044838
10885,Z/Z,24.44083023071289,0.182414629421996
10886,Z/Z,11.309077262878418,-0.011470089044892773
10887,Z/Z,13.895830154418945,0.1858059040675172
10888,Z/Z,7.1400275230407715,0.006645107260627328
10889,Z/Z,29.68398094177246,-0.069315599123346
10890,Z/Z,19.095869064331055,-0.013539615579955304
10891,Z/Z,19.96070098876953,-0.0012571766061260548
10892,Z/Z,21.575098037719727,-0.0072546721866944205
10893,Z/Z,11.390880584716797,0.15052115618980094
10894,Z/Z,21.686779022216797,0.01819565968424085
10895,Z/Z,15.510146141052246,0.10675656813212696
10896,Z/Z,20.360919952392578,-0.032003249755122226
10897,Z/Z,6.19805383682251,0.030373628842920407
10898,Z/Z,13.469395637512207,-0.015312282495122162
10899,Z/Z,40.808719635009766,0.00918204413440287
10900,Z/Z,7.082868576049805,-0.007092101092283899
10901,Z/Z,28.941621780395508,0.016582244449594562
10902,Z/Z,10.784541130065918,0.20795047916620837
10903,Z/Z,13.375038146972656,-0.06135526779123321
10904,Z/Z,8.551375389099121,0.00182332822473677
10905,Z/Z,12.930670738220215,-0.15010554738347334
