,particle_type,jet mass,jet charge
38273,Z/Z,40.85783004760742,1.263637631459975
38274,Z/Z,26.600526809692383,1.4648569275075132
38275,Z/Z,25.368688583374023,0.16493775761926266
38276,Z/Z,20.232032775878906,0.5426700665408007
38277,Z/Z,28.789138793945312,0.12085895663393703
38278,Z/Z,30.253921508789062,1.4014492533265188
38279,Z/Z,41.77179718017578,1.0919715766806422
38280,Z/Z,23.531658172607422,-1.5980784325289181
38281,Z/Z,24.812875747680664,-2.1023328592241683
38282,Z/Z,40.637996673583984,-0.34690069319258376
38283,Z/Z,29.477767944335938,0.1721103293636741
38284,Z/Z,55.84315490722656,0.8638134787915859
38285,Z/Z,33.9296989440918,0.4985161179711115
38286,Z/Z,21.437353134155273,0.16489647336029073
38287,Z/Z,24.13116455078125,-0.584357105393211
38288,Z/Z,51.554847717285156,-1.7427533100454389
38289,Z/Z,69.16100311279297,0.33173755033658736
38290,Z/Z,21.918542861938477,0.11542114994788139
38291,Z/Z,20.841520309448242,-3.373093957130425
38292,Z/Z,34.57237243652344,0.43390935535328823
38293,Z/Z,46.105140686035156,-1.1058974000288648
38294,Z/Z,16.705650329589844,1.1403499577624427
38295,Z/Z,31.054819107055664,0.6167077454348517
38296,Z/Z,16.58794403076172,-3.352175234652377
38297,Z/Z,22.74106216430664,-0.7283389740751685
38298,Z/Z,71.93155670166016,0.0677950877299659
38299,Z/Z,38.02032470703125,1.5217785122937222
38300,Z/Z,20.121662139892578,-0.0842208841419837
38301,Z/Z,26.32644271850586,1.2371875917597253
38302,Z/Z,18.66239356994629,1.7055638035663758
38303,Z/Z,37.94635009765625,0.14051659133852756
38304,Z/Z,43.49342346191406,-0.4733968846603305
38305,Z/Z,44.84306716918945,2.0819427387124
38306,Z/Z,30.19353485107422,1.2657435973589122
38307,Z/Z,13.771668434143066,-1.8172666143299763
38308,Z/Z,33.94723892211914,2.055716073309014
38309,Z/Z,25.304458618164062,3.133750865961518
38310,Z/Z,23.084823608398438,-0.4306508312923889
38311,Z/Z,22.07105827331543,-0.3674548430239672
38312,Z/Z,26.20792007446289,-0.09986009582867195
38313,Z/Z,70.28955078125,0.9722975791882029
38314,Z/Z,93.47965240478516,-3.2915575777780846
38315,Z/Z,38.727317810058594,-1.2821827869591234
38316,Z/Z,100.56800842285156,0.9985206302722383
38317,Z/Z,26.709205627441406,0.7650929708501475
38318,Z/Z,55.12105941772461,-0.7600316133989528
38319,Z/Z,29.18055534362793,1.9862643176854422
38320,Z/Z,36.14235305786133,0.7497926014349328
38321,Z/Z,43.027042388916016,1.2323475782979536
38322,Z/Z,9.603672981262207,-1.0022341894126077
38323,Z/Z,21.69291877746582,-2.0532147187423893
38324,Z/Z,23.928598403930664,0.39523760693823673
38325,Z/Z,20.772188186645508,0.28281505351872094
38326,Z/Z,18.965373992919922,-0.8456349093738776
38327,Z/Z,28.564605712890625,-1.073844177130932
38328,Z/Z,44.175636291503906,0.26951314693455053
38329,Z/Z,27.476470947265625,1.8310265156368433
38330,Z/Z,29.72710609436035,0.19132252331604305
38331,Z/Z,33.97725296020508,0.36409540204375385
38332,Z/Z,38.34535217285156,1.9209279498346836
38333,Z/Z,44.73995590209961,0.3389953307162137
38334,Z/Z,19.95834732055664,2.579610299708004
38335,Z/Z,23.474685668945312,-0.9790611841793802
38336,Z/Z,27.39810562133789,0.38450241545456765
38337,Z/Z,24.65608787536621,-0.05608575495201029
38338,Z/Z,39.00006866455078,-1.079234450464997
38339,Z/Z,36.4467658996582,0.8057001537989501
38340,Z/Z,23.954383850097656,-2.3080690031834172
38341,Z/Z,33.386043548583984,-0.961528858837943
38342,Z/Z,18.917888641357422,-0.15892971065937656
38343,Z/Z,17.535646438598633,0.6577491753015463
38344,Z/Z,35.574527740478516,1.5764998544846174
38345,Z/Z,33.035884857177734,0.2910261903816469
38346,Z/Z,26.122432708740234,1.0567560573298203
38347,Z/Z,35.18587875366211,2.0018439677123956
38348,Z/Z,18.241052627563477,-2.8889436683732983
38349,Z/Z,48.753604888916016,1.1447603487680778
38350,Z/Z,13.24999713897705,-1.2803805301875069
38351,Z/Z,5.027693748474121,1.3255072531810224
38352,Z/Z,32.37104415893555,-1.0328539844025455
38353,Z/Z,44.76660919189453,-2.0285989206095607
38354,Z/Z,44.11134719848633,0.9705958613317966
38355,Z/Z,20.675220489501953,-0.9561092916764679
38356,Z/Z,51.40752410888672,-2.197164774071156
38357,Z/Z,42.284507751464844,0.953857569741277
38358,Z/Z,56.4494743347168,1.7069375252875114
38359,Z/Z,16.176042556762695,1.194814252080162
38360,Z/Z,15.863221168518066,-0.160777310035782
38361,Z/Z,98.13843536376953,-0.09605917431029837
38362,Z/Z,43.683834075927734,-3.025731389931423
38363,Z/Z,24.95441246032715,-1.8163694206621521
38364,Z/Z,32.50136184692383,-1.8899924579730802
38365,Z/Z,34.63101577758789,0.45955344518364416
38366,Z/Z,18.683582305908203,0.786417527557949
38367,Z/Z,11.838774681091309,0.3351289843073051
38368,Z/Z,95.00090026855469,-2.605138563783883
38369,Z/Z,53.11558532714844,3.051322219391027
38370,Z/Z,18.822364807128906,1.9221411906754957
38371,Z/Z,40.48793029785156,0.7813985637026977
38372,Z/Z,47.405433654785156,1.0008469457704523
38373,Z/Z,18.345617294311523,0.4959312348168199
38374,Z/Z,40.90868377685547,0.5785476588013839
38375,Z/Z,26.126327514648438,0.3018966058098512
38376,Z/Z,48.910675048828125,0.42189974059974733
38377,Z/Z,62.06927490234375,0.03879883505436982
38378,Z/Z,48.70737838745117,1.1686072045431188
38379,Z/Z,87.361328125,-2.506530975397431
38380,Z/Z,57.983253479003906,0.5484569671203448
38381,Z/Z,35.949771881103516,-1.2018826625277161
38382,Z/Z,51.03462600708008,-0.5571656072541796
38383,Z/Z,24.755966186523438,3.290052722656384
38384,Z/Z,22.33656883239746,-1.5923765180834109
38385,Z/Z,46.09496307373047,0.32914124017281043
38386,Z/Z,54.33042526245117,1.102340158840196
38387,Z/Z,36.056819915771484,0.13025496983720775
38388,Z/Z,24.495492935180664,-2.293408638390339
38389,Z/Z,64.08421325683594,1.084018013384878
38390,Z/Z,79.83865356445312,-1.562599282458851
38391,Z/Z,29.53411102294922,-0.8245006865716713
38392,Z/Z,11.426558494567871,-0.23483022555063837
38393,Z/Z,44.309043884277344,1.70155312351704
38394,Z/Z,39.40019989013672,0.3902758702147732
38395,Z/Z,37.723148345947266,-0.517104007603037
38396,Z/Z,13.452962875366211,-1.800726933757244
38397,Z/Z,19.675235748291016,0.5200769006950412
38398,Z/Z,28.778589248657227,1.198865613489883
38399,Z/Z,32.79328536987305,-2.621522866795032
38400,Z/Z,25.68707275390625,1.2094838044711407
38401,Z/Z,20.888051986694336,-1.188671660107323
38402,Z/Z,77.39777374267578,2.0945703364491943
38403,Z/Z,47.08301544189453,-0.4680507325162815
38404,Z/Z,47.735172271728516,-0.8154282363861678
38405,Z/Z,29.718708038330078,-2.7567926601730157
38406,Z/Z,16.085966110229492,-1.5473844467062385
38407,Z/Z,16.11127281188965,-0.874537611320117
38408,Z/Z,14.277477264404297,1.8185210487257069
38409,Z/Z,14.315571784973145,0.172809058312398
38410,Z/Z,19.287508010864258,-0.33091712638414683
38411,Z/Z,25.862380981445312,0.8669260965100697
38412,Z/Z,38.62563705444336,0.05419000956061193
38413,Z/Z,39.716548919677734,0.6772988964935854
38414,Z/Z,28.127147674560547,0.4890184121135107
38415,Z/Z,23.52775764465332,-1.7802811217916434
38416,Z/Z,27.05061912536621,4.101108718891763
38417,Z/Z,88.81600952148438,-0.42051350060117443
38418,Z/Z,28.79738426208496,2.802086062465072
38419,Z/Z,26.856975555419922,0.7149544661536731
38420,Z/Z,44.47296142578125,-2.042908574416641
38421,Z/Z,9.244202613830566,0.13146759557308518
38422,Z/Z,88.87733459472656,-1.0394930613280384
38423,Z/Z,60.05966567993164,1.73494093182273
38424,Z/Z,23.628719329833984,-0.6558547732981174
38425,Z/Z,21.07853889465332,0.21419026578791422
38426,Z/Z,30.59868812561035,-2.3370342186682063
38427,Z/Z,17.763866424560547,-0.20344181517679027
38428,Z/Z,31.159025192260742,-0.6255496773332649
38429,Z/Z,34.0134162902832,-0.14289160478590668
38430,Z/Z,16.214672088623047,-1.1473065805294091
38431,Z/Z,26.13041114807129,-1.3004488195353063
38432,Z/Z,37.20823287963867,1.7976622577477865
38433,Z/Z,37.88859939575195,-0.2151463713940217
38434,Z/Z,49.568580627441406,3.1838071632035683
38435,Z/Z,22.54157829284668,-0.381497687570138
38436,Z/Z,52.49966049194336,0.40372665285099496
38437,Z/Z,24.400484085083008,0.2655448547998007
38438,Z/Z,24.286901473999023,-3.4790898078251127
38439,Z/Z,33.28495788574219,-0.9501266258230076
38440,Z/Z,24.070669174194336,-0.159873632768524
38441,Z/Z,20.430158615112305,0.6347879304365617
38442,Z/Z,23.97000503540039,1.0704158177045775
38443,Z/Z,37.433563232421875,-0.5376454692486206
38444,Z/Z,32.7237663269043,1.3943833309849039
38445,Z/Z,16.424251556396484,2.135171819629251
38446,Z/Z,19.074565887451172,-0.29767964439106265
38447,Z/Z,9.58311653137207,-0.40483392732857276
38448,Z/Z,34.121116638183594,-0.5366065440746893
38449,Z/Z,47.2919921875,0.058597800569354375
38450,Z/Z,20.104822158813477,-0.933888971513282
38451,Z/Z,14.48503589630127,-0.011804252649809166
38452,Z/Z,16.734493255615234,0.7187340228376313
38453,Z/Z,39.08497619628906,-2.256913073142842
38454,Z/Z,56.82338333129883,1.1594079535668396
38455,Z/Z,26.24856948852539,0.6203298676858785
38456,Z/Z,29.663949966430664,-0.5370220487015551
38457,Z/Z,31.617843627929688,-0.18705776001199148
38458,Z/Z,44.86678695678711,-1.3862933607980281
38459,Z/Z,22.214120864868164,0.026461898236583292
38460,Z/Z,68.18435668945312,0.24877297828344735
38461,Z/Z,23.212459564208984,-1.4319220719677466
38462,Z/Z,32.22236251831055,-1.5667233808823595
38463,Z/Z,98.25886535644531,0.4512510441012527
38464,Z/Z,43.33333206176758,-0.7134160496892302
38465,Z/Z,24.285520553588867,-1.9324806490595159
38466,Z/Z,21.932262420654297,1.9152312844206492
38467,Z/Z,19.48423957824707,0.31089704703964804
38468,Z/Z,16.915340423583984,-1.1770526622230708
38469,Z/Z,34.157310485839844,0.4189482780652025
38470,Z/Z,63.2250862121582,-7.747816123800003
38471,Z/Z,24.492799758911133,1.9074721470946505
38472,Z/Z,45.94243621826172,1.0382126847209374
38473,Z/Z,73.61382293701172,-0.8705272725356197
38474,Z/Z,10.232246398925781,-0.3493170190258573
38475,Z/Z,17.484949111938477,0.6322199339409553
38476,Z/Z,16.031890869140625,0.5749463592847045
38477,Z/Z,63.93963623046875,0.10382835509746835
38478,Z/Z,44.0905876159668,-0.3358342621495713
38479,Z/Z,30.765060424804688,0.9361439018678072
38480,Z/Z,16.085298538208008,-1.7928307283496212
38481,Z/Z,63.2929573059082,-0.16631772138956047
38482,Z/Z,56.39943313598633,1.2715225013202394
38483,Z/Z,18.430068969726562,-0.9452248998136173
38484,Z/Z,29.94118309020996,2.9661881866909052
38485,Z/Z,40.00764465332031,-2.52669426245936
38486,Z/Z,10.271007537841797,1.2918363591949877
38487,Z/Z,28.75112533569336,-0.3168284869196879
38488,Z/Z,26.636436462402344,-2.0652852611226518
38489,Z/Z,19.353147506713867,1.573649572802617
38490,Z/Z,10.421098709106445,-0.4148574075458455
38491,Z/Z,31.234966278076172,-0.6979552341200668
38492,Z/Z,55.422386169433594,-2.014329877882389
38493,Z/Z,18.290813446044922,1.2318397486863883
38494,Z/Z,15.973858833312988,-1.246519457066933
38495,Z/Z,29.426868438720703,-0.6479182004347679
38496,Z/Z,14.431585311889648,0.5224655038905734
38497,Z/Z,31.527782440185547,-2.1063387342400564
38498,Z/Z,23.47648048400879,-0.047426041694187626
38499,Z/Z,52.195865631103516,-3.4017594959719735
38500,Z/Z,18.38983917236328,-0.2036995574244448
38501,Z/Z,79.34757232666016,-0.12318561580130827
38502,Z/Z,16.73728370666504,0.9452057731559691
38503,Z/Z,50.35364532470703,0.49651796649290814
38504,Z/Z,26.73111343383789,-1.0525790806730824
38505,Z/Z,44.51136779785156,2.442560527032367
38506,Z/Z,20.369644165039062,-1.3497744613710752
38507,Z/Z,23.28466033935547,0.04121533390667348
38508,Z/Z,15.841650009155273,-2.4384656125831854
38509,Z/Z,30.805213928222656,-0.4163483942084048
38510,Z/Z,27.65708351135254,-0.2673437068296022
38511,Z/Z,36.28889846801758,-1.427857582074628
38512,Z/Z,41.079322814941406,0.8910422419853131
38513,Z/Z,18.270803451538086,-2.368570009346007
38514,Z/Z,23.827836990356445,-0.41586226984807817
38515,Z/Z,32.226585388183594,0.5860069325929341
38516,Z/Z,31.2318115234375,2.9374429409918585
38517,Z/Z,30.774883270263672,0.5290026620226657
38518,Z/Z,25.840492248535156,0.37905671783259764
38519,Z/Z,23.98770523071289,0.11556512670049368
38520,Z/Z,34.53586196899414,0.6862829613058726
38521,Z/Z,24.649538040161133,-0.5451785581323414
38522,Z/Z,22.27873992919922,-0.6433592235830541
38523,Z/Z,53.054893493652344,-0.615710211015149
38524,Z/Z,23.631025314331055,0.11169372797796445
38525,Z/Z,76.71625518798828,0.8097968318587582
38526,Z/Z,39.536502838134766,-0.8772607703787649
38527,Z/Z,45.662139892578125,-0.09301563328615597
38528,Z/Z,21.98646354675293,-0.7678511486211024
38529,Z/Z,64.32466125488281,-3.33459827736654
38530,Z/Z,31.465648651123047,-0.34272453072214965
38531,Z/Z,20.265052795410156,2.034918528731344
38532,Z/Z,6.971593856811523,1.5859992703491743
38533,Z/Z,21.196640014648438,1.7957152645074155
38534,Z/Z,33.829200744628906,-0.7591156499411112
38535,Z/Z,46.5203742980957,3.3973853242818106
38536,Z/Z,24.087482452392578,0.2760608249288029
38537,Z/Z,33.9296989440918,1.4708906205308412
38538,Z/Z,43.4879264831543,3.009126082673669
38539,Z/Z,45.30777359008789,0.2082416327356028
38540,Z/Z,14.113718032836914,-0.8250520497084232
38541,Z/Z,24.898956298828125,-1.2208792636331385
38542,Z/Z,14.565799713134766,0.584657115115362
38543,Z/Z,31.46375274658203,-1.3843384421624556
38544,Z/Z,27.60843849182129,0.39094201605874784
38545,Z/Z,26.463266372680664,0.21021160872007583
38546,Z/Z,23.30443572998047,0.2168223336051257
38547,Z/Z,34.0029296875,1.150332472518969
38548,Z/Z,30.12434959411621,1.0507562301004103
38549,Z/Z,20.022838592529297,-0.5213513648727623
38550,Z/Z,25.083633422851562,0.6984679526311949
38551,Z/Z,37.65803146362305,-0.44796371173935257
38552,Z/Z,23.818798065185547,0.8740912137972074
38553,Z/Z,18.927570343017578,-0.8289166075025859
38554,Z/Z,22.125577926635742,0.6029093241837825
38555,Z/Z,49.733497619628906,-0.4332788645883343
38556,Z/Z,89.95185089111328,1.353990639354159
38557,Z/Z,53.661766052246094,1.993050670339797
38558,Z/Z,30.653900146484375,0.5714282410491729
38559,Z/Z,30.33769989013672,-1.1031757205926622
38560,Z/Z,34.9934196472168,1.293812826657598
38561,Z/Z,25.601924896240234,-2.832523039506102
38562,Z/Z,13.310151100158691,0.4562852361075862
38563,Z/Z,29.80315399169922,3.260597538224776
38564,Z/Z,20.571226119995117,-0.5336675775111561
38565,Z/Z,44.102996826171875,-0.7914365328122559
38566,Z/Z,45.20248031616211,0.9543429665003218
38567,Z/Z,37.20250701904297,2.9185863517709505
38568,Z/Z,47.88306427001953,0.8986882677847983
38569,Z/Z,33.194862365722656,-0.42580264310510446
38570,Z/Z,36.479835510253906,0.8579069192520314
38571,Z/Z,26.356416702270508,0.09522704508998941
38572,Z/Z,28.518049240112305,-0.9116214991622676
38573,Z/Z,20.86783790588379,0.22588760671376124
38574,Z/Z,51.483646392822266,0.09904005645279956
38575,Z/Z,27.09500503540039,-0.6295498949500078
38576,Z/Z,35.89237594604492,-0.24429506638047982
38577,Z/Z,51.76779556274414,0.8971946461952247
38578,Z/Z,43.06199645996094,-0.7524785393104302
38579,Z/Z,33.6198616027832,0.04068528315381037
38580,Z/Z,21.007068634033203,-0.5420909571926914
38581,Z/Z,30.02333641052246,-0.36832903270534595
38582,Z/Z,14.618929862976074,-0.6002700041286523
38583,Z/Z,22.097511291503906,-1.571566301724925
38584,Z/Z,25.536724090576172,-1.909980424472438
38585,Z/Z,177.65298461914062,0.32282607045028366
38586,Z/Z,19.16796112060547,-2.313022122343412
38587,Z/Z,24.630901336669922,-0.4874421062112583
38588,Z/Z,27.9423885345459,0.9443020765713315
38589,Z/Z,18.491886138916016,-0.7994269398163821
38590,Z/Z,25.87999725341797,1.1408980238341835
38591,Z/Z,16.93110466003418,-0.4028283249651624
38592,Z/Z,14.59372329711914,0.8993643048859947
38593,Z/Z,58.35385513305664,-0.12541416262313154
38594,Z/Z,50.219482421875,2.1654247405335947
38595,Z/Z,34.647884368896484,-0.9001005896792226
38596,Z/Z,22.538572311401367,-0.3382312482538008
38597,Z/Z,27.341707229614258,-2.0202001401126637
38598,Z/Z,39.56373977661133,-1.343392963429186
38599,Z/Z,25.460765838623047,-1.4796641306374139
38600,Z/Z,36.09723663330078,1.1258070694677091
38601,Z/Z,25.075237274169922,0.8685127308780799
38602,Z/Z,44.41155242919922,-2.160874361233591
38603,Z/Z,22.296188354492188,-3.0026052685510383
38604,Z/Z,33.96177673339844,-1.771907031072569
38605,Z/Z,13.459200859069824,-1.1691677627343187
38606,Z/Z,52.23460388183594,-0.3572863964676808
38607,Z/Z,49.9377326965332,3.4193887013256483
38608,Z/Z,32.89540100097656,-1.8847473109297233
38609,Z/Z,25.879819869995117,1.3011202901460106
38610,Z/Z,37.020729064941406,-0.5046145493084556
38611,Z/Z,50.85295486450195,0.25803778737942895
38612,Z/Z,84.96806335449219,3.2403800736073762
38613,Z/Z,62.20136260986328,-0.012446232158054293
38614,Z/Z,19.10631561279297,-0.6722034764163424
38615,Z/Z,68.56501770019531,-1.2194878235330087
38616,Z/Z,22.148273468017578,-1.016809395591354
38617,Z/Z,28.82350730895996,2.394829602176492
38618,Z/Z,17.6883544921875,0.8182731509354854
38619,Z/Z,41.12005615234375,-0.42756863305813925
38620,Z/Z,17.56828498840332,1.35155489626455
38621,Z/Z,16.610239028930664,0.6519414939150366
38622,Z/Z,13.990189552307129,-0.8206513148306912
38623,Z/Z,46.886619567871094,3.4836989514101226
38624,Z/Z,29.12578773498535,0.7255875045152178
38625,Z/Z,33.75094223022461,0.31737946935972516
38626,Z/Z,38.383811950683594,0.1747532014062625
38627,Z/Z,37.26123046875,1.4577882698126279
38628,Z/Z,18.57464599609375,-0.9822253918680227
38629,Z/Z,50.65666580200195,-0.27772417792711407
38630,Z/Z,32.86567306518555,-2.101619122214574
38631,Z/Z,18.232467651367188,-0.41417564323560907
38632,Z/Z,49.94774627685547,0.892877902284987
38633,Z/Z,46.587100982666016,-1.2405868552388966
38634,Z/Z,23.845367431640625,-1.2084080874839092
38635,Z/Z,18.296390533447266,1.363944026984171
38636,Z/Z,28.132600784301758,-1.0356239278185515
38637,Z/Z,22.66616439819336,-0.8072144595838597
38638,Z/Z,15.335309028625488,-0.011906227574012607
38639,Z/Z,35.447113037109375,0.3230474725998814
38640,Z/Z,32.72306442260742,1.1253972200213724
38641,Z/Z,16.694990158081055,0.14367671194473197
38642,Z/Z,56.95249938964844,0.6405654322575852
38643,Z/Z,26.805770874023438,0.4296720189495804
38644,Z/Z,7.775650978088379,-0.8407512418503166
38645,Z/Z,25.674070358276367,-2.17970294674613
38646,Z/Z,10.604511260986328,-0.7047023007344654
38647,Z/Z,13.490865707397461,0.9068874968066618
38648,Z/Z,13.815428733825684,0.07027550693600254
38649,Z/Z,15.186026573181152,0.6504933669584136
38650,Z/Z,64.20823669433594,0.23556668664261643
38651,Z/Z,53.81098937988281,-0.21448507786895932
38652,Z/Z,25.26883888244629,-0.019650068982423496
38653,Z/Z,24.204519271850586,1.7279746978651622
38654,Z/Z,34.2155647277832,4.166440029694149
38655,Z/Z,51.4963264465332,-0.6493125618628327
38656,Z/Z,24.610689163208008,-2.795919914142729
38657,Z/Z,33.75293731689453,-1.6871497585639719
38658,Z/Z,17.83584213256836,-0.6234392795244565
38659,Z/Z,101.5760498046875,-1.1657858518666329
38660,Z/Z,30.58781623840332,1.9043981896473192
38661,Z/Z,15.292591094970703,-0.053608407213892095
38662,Z/Z,21.21317481994629,3.401193836165458
38663,Z/Z,39.09033203125,0.2021437272987301
38664,Z/Z,17.241731643676758,0.886920975296523
38665,Z/Z,35.07283401489258,0.38550734855350705
38666,Z/Z,19.038240432739258,-0.0845683303650564
38667,Z/Z,15.89454460144043,-0.13734625774199571
38668,Z/Z,22.28145408630371,0.6317440864111895
38669,Z/Z,31.965463638305664,5.438570514923402
38670,Z/Z,41.265350341796875,1.731083449717293
38671,Z/Z,23.46146583557129,1.0050756087752537
38672,Z/Z,72.69690704345703,-1.247617935516394
38673,Z/Z,11.119434356689453,-1.5982907859665134
38674,Z/Z,21.456920623779297,0.3844208287383083
38675,Z/Z,13.643943786621094,0.2957757186501465
38676,Z/Z,26.7246036529541,-0.8448189399232441
38677,Z/Z,73.1944351196289,-1.0233607753037035
38678,Z/Z,12.441543579101562,-0.47767028367210707
38679,Z/Z,24.15915298461914,-0.7843284882629283
38680,Z/Z,36.30266189575195,-0.2981172610257734
