,particle_type,jet mass,jet charge
11612,W+/Z,11.766044616699219,4.92384699840306
11613,W+/Z,11.316668510437012,0.15667298805261376
11614,W+/Z,8.511157035827637,-1.317781018882025
11615,W+/Z,17.037763595581055,1.9454422586682587
11616,W+/Z,24.15829086303711,2.668016187493982
11617,W+/Z,11.982624053955078,-0.1954001513013781
11618,W+/Z,21.38038444519043,2.653941874380373
11619,W+/Z,27.805824279785156,-1.5603119762615383
11620,W+/Z,21.669803619384766,-2.382322370298806
11621,W+/Z,44.39866638183594,1.5796816017345523
11622,W+/Z,19.573347091674805,3.317936775745955
11623,W+/Z,45.73527908325195,-1.2503425833396302
11624,W+/Z,14.101744651794434,0.9715892118728787
11625,W+/Z,8.850883483886719,2.8293912535070365
11626,W+/Z,14.204617500305176,3.3630267207063635
11627,W+/Z,19.368057250976562,3.717424121515001
11628,W+/Z,8.469522476196289,-1.4371598651187227
11629,W+/Z,18.071788787841797,3.4478100051611538
11630,W+/Z,24.008493423461914,0.13858655823743982
11631,W+/Z,17.145509719848633,0.24258081451618763
11632,W+/Z,18.31354522705078,-0.8211499351187701
11633,W+/Z,15.692794799804688,0.09702834207192201
11634,W+/Z,10.341141700744629,-2.7915207355084504
11635,W+/Z,16.79547119140625,0.044055028080380754
11636,W+/Z,21.763051986694336,0.12658183162691272
11637,W+/Z,32.38962173461914,-1.9063070887708495
11638,W+/Z,11.557208061218262,-3.5813069251207716
11639,W+/Z,14.867539405822754,1.8736972398395573
11640,W+/Z,22.02471160888672,2.8004970544039476
11641,W+/Z,14.18625259399414,1.1816564226962887
11642,W+/Z,12.820470809936523,3.1607490170211263
11643,W+/Z,28.05078125,4.799687051505492
11644,W+/Z,13.374323844909668,-0.047871743972874525
11645,W+/Z,37.74214553833008,-0.7625023542291625
11646,W+/Z,14.38853645324707,1.5108037305121023
11647,W+/Z,11.602457046508789,-0.8182706551254992
11648,W+/Z,11.929177284240723,-1.8566350782316596
11649,W+/Z,5.298956871032715,-2.091933194177525
11650,W+/Z,15.173043251037598,3.691866137896445
11651,W+/Z,17.095792770385742,3.9244612543792092
11652,W+/Z,5.691023826599121,-2.4749464840501494
11653,W+/Z,9.298866271972656,-0.2086164356785477
11654,W+/Z,17.65996551513672,0.9506051189403685
11655,W+/Z,30.964683532714844,1.2041122693834643
11656,W+/Z,10.592110633850098,0.09885632748101725
11657,W+/Z,15.849616050720215,1.867509777756363
11658,W+/Z,30.064016342163086,3.289086310389016
11659,W+/Z,23.868206024169922,2.4193873159279864
11660,W+/Z,20.340227127075195,0.09289867762210335
11661,W+/Z,14.37862777709961,-1.8251787392991639
11662,W+/Z,20.68178367614746,-0.0901069915075432
11663,W+/Z,28.392759323120117,-1.2444006330174786
11664,W+/Z,6.528108596801758,-2.6535298058500096
11665,W+/Z,17.956743240356445,3.0630523895811215
11666,W+/Z,19.892398834228516,-1.582403289912685
11667,W+/Z,12.240137100219727,-0.31058338469168856
11668,W+/Z,11.229004859924316,-0.6773603733599091
11669,W+/Z,27.926244735717773,-1.001705181415527
11670,W+/Z,12.323936462402344,2.7453033797249478
11671,W+/Z,11.66916561126709,0.043918504591054286
11672,W+/Z,6.510923385620117,0.6225909761226424
11673,W+/Z,8.544160842895508,0.011274422255135974
11674,W+/Z,46.61936950683594,2.903684417453751
11675,W+/Z,4.882709980010986,-1.3946907906138328
11676,W+/Z,18.381019592285156,5.1082156034741875
11677,W+/Z,11.508146286010742,3.068070006647202
11678,W+/Z,17.42186164855957,1.3784836829503995
11679,W+/Z,18.882158279418945,-0.6671480139596936
11680,W+/Z,11.589868545532227,1.9949814427173163
11681,W+/Z,17.740942001342773,4.883725979793333
11682,W+/Z,11.732633590698242,-1.4494930406183268
11683,W+/Z,18.305007934570312,1.9043356482305676
11684,W+/Z,10.687010765075684,4.163093048603286
11685,W+/Z,23.41378402709961,1.1637338775005222
11686,W+/Z,17.756122589111328,-2.302169564133358
11687,W+/Z,28.090320587158203,-0.8802205396104146
11688,W+/Z,18.048389434814453,3.468072919568399
11689,W+/Z,24.874849319458008,2.39618109607631
11690,W+/Z,17.069387435913086,0.7772736871830629
11691,W+/Z,13.484200477600098,-1.418877560267655
11692,W+/Z,47.592620849609375,-1.3123017893198343
11693,W+/Z,12.697566032409668,-4.416003734574631
11694,W+/Z,15.31856632232666,-2.600207515756905
11695,W+/Z,31.868377685546875,-0.41595406918156685
11696,W+/Z,26.991161346435547,1.3504122478372063
11697,W+/Z,18.945537567138672,-0.1681385176043585
11698,W+/Z,35.37137985229492,2.4913374898093243
11699,W+/Z,25.34602928161621,-1.4890796807921003
11700,W+/Z,5.08540678024292,3.2645955038643795
11701,W+/Z,8.847506523132324,-2.8009153016781796
11702,W+/Z,17.775991439819336,1.724232320180135
11703,W+/Z,10.58727741241455,3.399022538640935
11704,W+/Z,27.789798736572266,1.7442154660775402
11705,W+/Z,11.350590705871582,-4.9908485371300575
11706,W+/Z,15.177774429321289,-2.3521478586970463
11707,W+/Z,13.898201942443848,1.6809838101131134
11708,W+/Z,10.152198791503906,0.27122654846314564
11709,W+/Z,21.05673599243164,1.510804168802086
11710,W+/Z,15.207032203674316,0.3726737919119423
11711,W+/Z,9.059905052185059,3.7419098053480244
11712,W+/Z,27.006072998046875,-0.9275182208985663
11713,W+/Z,15.128617286682129,0.012385472607872261
11714,W+/Z,16.099679946899414,0.9401693795891424
11715,W+/Z,20.234291076660156,-2.411315636025554
11716,W+/Z,12.67981243133545,-0.18795415183264164
11717,W+/Z,18.83454132080078,0.7834088554656048
11718,W+/Z,12.245572090148926,3.9472824876967527
11719,W+/Z,9.158201217651367,0.6938307232654732
11720,W+/Z,23.592525482177734,2.8293547185016847
11721,W+/Z,15.256091117858887,0.06119784886583668
11722,W+/Z,9.669249534606934,-3.1002052132101507
11723,W+/Z,4.973147392272949,1.4471855379895278
11724,W+/Z,13.590808868408203,-4.093540834841504
11725,W+/Z,10.19875717163086,0.7084702019684367
11726,W+/Z,9.846187591552734,-1.1626632015435563
11727,W+/Z,11.49484634399414,6.134131618775566
11728,W+/Z,14.209932327270508,1.3448853007499322
11729,W+/Z,10.928675651550293,0.5171102886902991
11730,W+/Z,11.332709312438965,2.4712459179863457
11731,W+/Z,7.626389980316162,0.8013970367361734
11732,W+/Z,12.333502769470215,-1.6247119754042942
11733,W+/Z,16.098567962646484,0.9090965080370739
11734,W+/Z,16.47420883178711,6.206004635479506
11735,W+/Z,22.97450065612793,-2.422760289877797
11736,W+/Z,10.537665367126465,6.4619806664393495
11737,W+/Z,24.830677032470703,3.8468747355077237
11738,W+/Z,57.688087463378906,1.3876622605971098
11739,W+/Z,22.266094207763672,-2.5364706552197687
11740,W+/Z,17.984399795532227,1.7623115969915395
11741,W+/Z,13.727730751037598,-1.4081864513147702
11742,W+/Z,7.677704334259033,5.393862475959286
11743,W+/Z,13.995248794555664,0.6839759938359433
11744,W+/Z,19.441638946533203,0.24944068678158782
11745,W+/Z,61.44795608520508,0.9348871231844598
11746,W+/Z,17.55092430114746,1.5237108258772074
11747,W+/Z,13.332049369812012,-0.47960731595784367
11748,W+/Z,20.568395614624023,-1.2911946710328925
11749,W+/Z,99.33615112304688,-0.9387811485871191
11750,W+/Z,11.523106575012207,0.781627984024499
11751,W+/Z,10.713409423828125,2.812588151795343
11752,W+/Z,11.558900833129883,-0.7511548689955712
11753,W+/Z,36.59844207763672,5.095177474713159
11754,W+/Z,23.70587730407715,2.792669636927635
11755,W+/Z,10.506780624389648,-0.0016180503215770248
11756,W+/Z,27.297809600830078,-0.4551886464629269
11757,W+/Z,14.840202331542969,0.41253154096488986
11758,W+/Z,9.532889366149902,-2.461224304698763
11759,W+/Z,29.30562400817871,4.975746222749183
11760,W+/Z,24.955184936523438,-1.3973540531699145
11761,W+/Z,29.08951187133789,-0.5212794906256145
11762,W+/Z,18.16179084777832,-1.6860434236163724
11763,W+/Z,45.82024002075195,-1.9988683416906432
11764,W+/Z,11.445826530456543,1.826662352872249
11765,W+/Z,20.152610778808594,2.349200218422386
11766,W+/Z,27.932636260986328,2.8182900366101102
11767,W+/Z,17.1717586517334,1.6972799708260269
11768,W+/Z,28.3951358795166,1.549256884775482
11769,W+/Z,14.08446216583252,-2.435069837261663
11770,W+/Z,18.542160034179688,-3.2987625734933803
11771,W+/Z,10.031704902648926,2.2861104149940488
11772,W+/Z,15.184661865234375,2.5813937471830695
11773,W+/Z,14.651460647583008,1.8798868047981143
11774,W+/Z,8.028665542602539,3.3652641295872954
11775,W+/Z,4.88075590133667,2.6528513966047385
11776,W+/Z,11.927957534790039,-1.4824747572402273
11777,W+/Z,21.807453155517578,-2.9576597113855567
11778,W+/Z,26.904809951782227,3.334240867416377
11779,W+/Z,16.55551528930664,2.6795528424869275
11780,W+/Z,14.953533172607422,-1.462367641270076
11781,W+/Z,21.838903427124023,0.6917982478609483
11782,W+/Z,32.43517303466797,4.340761503245325
11783,W+/Z,17.87611961364746,0.22970402695451708
11784,W+/Z,16.66420555114746,-0.5513907596985103
11785,W+/Z,8.576339721679688,-1.133559586659938
11786,W+/Z,7.234677791595459,-0.8034602628463574
11787,W+/Z,13.35004711151123,5.401648595740335
11788,W+/Z,12.876598358154297,7.525749682704495
11789,W+/Z,27.309383392333984,-0.838034078078325
11790,W+/Z,19.0056209564209,-1.9589743154988548
11791,W+/Z,10.981732368469238,4.61642865287376
11792,W+/Z,35.124752044677734,-1.2893026362826374
11793,W+/Z,21.37043571472168,2.8193860214671096
11794,W+/Z,13.30434799194336,-0.5845915056206488
11795,W+/Z,22.848045349121094,-1.8894140196594251
11796,W+/Z,10.267006874084473,-3.0142960038655637
11797,W+/Z,19.678016662597656,2.640026637767436
11798,W+/Z,59.22943878173828,-2.419358775698005
11799,W+/Z,13.70805549621582,-3.4980222018658362
11800,W+/Z,27.64569854736328,-0.5435155816251565
11801,W+/Z,16.05436134338379,0.12739245627854356
11802,W+/Z,20.2161808013916,3.1903228500783287
11803,W+/Z,17.928714752197266,1.5750464452655843
11804,W+/Z,8.937945365905762,0.7778874371931566
11805,W+/Z,29.03790855407715,2.8320292240256553
11806,W+/Z,26.03805160522461,-3.566251205589497
11807,W+/Z,39.31355667114258,3.3267569849435414
11808,W+/Z,14.795035362243652,2.579879119038756
11809,W+/Z,12.599932670593262,0.5841516633914398
11810,W+/Z,10.075908660888672,1.6203126869923659
11811,W+/Z,12.717093467712402,0.847574460856584
11812,W+/Z,12.076573371887207,0.18769800929096092
11813,W+/Z,9.26134204864502,3.051879338530796
11814,W+/Z,34.06794738769531,-4.408833388524534
11815,W+/Z,29.13155174255371,2.376955037017356
11816,W+/Z,9.358758926391602,-0.9874723500155067
11817,W+/Z,22.18675994873047,3.111467715619491
11818,W+/Z,10.496617317199707,3.160869062593319
11819,W+/Z,51.92885971069336,5.058249968247812
11820,W+/Z,29.45951271057129,-0.112826081336447
11821,W+/Z,9.676580429077148,-1.5873106232590666
11822,W+/Z,6.680292129516602,3.4875473258761267
11823,W+/Z,7.5908284187316895,0.7997151475243988
11824,W+/Z,11.956735610961914,0.957416266719697
11825,W+/Z,22.272018432617188,1.6203071753446208
11826,W+/Z,22.508575439453125,1.7552259781233572
11827,W+/Z,13.720340728759766,-0.4314646104970583
11828,W+/Z,8.581480026245117,-1.3759331199990052
11829,W+/Z,9.698885917663574,-3.8596807681006613
11830,W+/Z,15.496167182922363,-1.673224308120892
11831,W+/Z,9.795588493347168,2.8067316665256294
11832,W+/Z,12.026654243469238,-0.9745964467167259
11833,W+/Z,11.702620506286621,3.4422169096319113
11834,W+/Z,13.412036895751953,1.7049142862816604
11835,W+/Z,14.600316047668457,1.0014807003257786
11836,W+/Z,14.403215408325195,-2.563456265596952
11837,W+/Z,34.018333435058594,0.2921491079677143
11838,W+/Z,41.51762771606445,1.416748122794722
11839,W+/Z,5.041872024536133,1.6191857305185309
11840,W+/Z,29.58131217956543,-2.4222652655039694
11841,W+/Z,20.68352508544922,-2.210971763369115
11842,W+/Z,72.07244873046875,1.1516079533112675
11843,W+/Z,9.788846969604492,1.8849630013669467
11844,W+/Z,19.997262954711914,3.0792962022836345
11845,W+/Z,13.093684196472168,-0.7972320944599417
11846,W+/Z,11.567658424377441,0.4953134209722704
11847,W+/Z,16.021448135375977,1.6505662150408953
11848,W+/Z,6.980996608734131,-3.17907918954159
11849,W+/Z,14.567977905273438,0.2473219476912012
11850,W+/Z,72.19917297363281,2.5534289688086513
11851,W+/Z,15.879722595214844,1.5677099653535969
11852,W+/Z,26.682199478149414,-0.9925283178615392
11853,W+/Z,28.76975440979004,2.864484762120351
11854,W+/Z,20.129268646240234,2.45566367786639
11855,W+/Z,34.26497268676758,4.728446839841236
11856,W+/Z,17.816064834594727,-0.8898570335374537
11857,W+/Z,10.08702278137207,2.9957685103355622
11858,W+/Z,20.711990356445312,-2.1232701763885604
11859,W+/Z,18.221595764160156,0.5265463901317423
11860,W+/Z,18.359806060791016,0.2542824240727314
11861,W+/Z,12.049778938293457,5.503004806096918
11862,W+/Z,16.221660614013672,1.4781465379248988
11863,W+/Z,5.720001220703125,-1.487121013164706
11864,W+/Z,30.75546646118164,3.912440901486306
11865,W+/Z,24.58720588684082,-1.4925562790161657
11866,W+/Z,24.09408950805664,0.16080049620581705
11867,W+/Z,23.584516525268555,2.5090490639398526
11868,W+/Z,15.678121566772461,-0.879706154222459
11869,W+/Z,6.164061546325684,0.8639240892831158
11870,W+/Z,47.6334228515625,2.7661844139941514
11871,W+/Z,9.970842361450195,0.6919190184850298
11872,W+/Z,12.800638198852539,-0.47571798347616046
11873,W+/Z,6.563653945922852,2.234457143009082
11874,W+/Z,61.86163330078125,-2.2604817032157296
11875,W+/Z,22.049156188964844,2.0370671782063448
11876,W+/Z,15.886581420898438,5.108107178849001
11877,W+/Z,19.922056198120117,3.099296296319328
11878,W+/Z,13.701217651367188,-0.49815620023756724
11879,W+/Z,57.94707489013672,7.7706120783447
11880,W+/Z,13.83635139465332,-1.4152230152002487
11881,W+/Z,14.590197563171387,-1.1771842533097536
11882,W+/Z,19.249164581298828,-2.956815002949047
11883,W+/Z,41.51412582397461,2.9231281766140786
11884,W+/Z,9.533734321594238,-0.11106027546120834
11885,W+/Z,76.46062469482422,-0.4570614650001964
11886,W+/Z,7.589828968048096,-6.108961347815828
11887,W+/Z,19.50535774230957,2.239509455410289
11888,W+/Z,32.19915008544922,-2.879625010532462
11889,W+/Z,14.336958885192871,1.1746910172882292
11890,W+/Z,19.127174377441406,-0.2994344483820719
11891,W+/Z,24.18599510192871,-0.6774179566211208
11892,W+/Z,22.1023006439209,1.7096071427498858
11893,W+/Z,40.534488677978516,0.24608487195983264
11894,W+/Z,14.136678695678711,-0.4595348416152226
11895,W+/Z,9.884830474853516,-0.7084809437483932
11896,W+/Z,18.51218605041504,1.9631543642791027
11897,W+/Z,22.46316909790039,0.34286970505035863
11898,W+/Z,13.894754409790039,0.9559530357880326
11899,W+/Z,24.150089263916016,3.229289357017217
11900,W+/Z,17.98288345336914,-2.2034529955379436
11901,W+/Z,9.577325820922852,-0.07107177920848762
11902,W+/Z,34.501800537109375,-0.6154863603483863
11903,W+/Z,19.74163055419922,-4.0516871144134265
11904,W+/Z,42.98786163330078,2.507179084137556
11905,W+/Z,23.862964630126953,1.0126083379993225
11906,W+/Z,9.609867095947266,0.9369104933837726
11907,W+/Z,19.154621124267578,2.45120517486626
11908,W+/Z,51.67116165161133,1.3144157783746655
11909,W+/Z,11.087873458862305,-2.2423511657227904
11910,W+/Z,6.979655742645264,-0.13023913247941787
11911,W+/Z,71.20744323730469,1.465921420756663
11912,W+/Z,44.172733306884766,-0.18376724918136522
11913,W+/Z,14.486824989318848,6.34463090609046
11914,W+/Z,9.219282150268555,0.4414282141871293
11915,W+/Z,30.50441551208496,4.069192041097867
11916,W+/Z,13.920389175415039,-5.073907033921037
11917,W+/Z,12.809126853942871,1.0069193654671293
11918,W+/Z,15.247458457946777,0.04586178071913882
11919,W+/Z,11.924495697021484,6.330548000133018
11920,W+/Z,9.616730690002441,-0.0265647731878651
11921,W+/Z,31.64043426513672,-2.656785645565353
11922,W+/Z,3.869964838027954,2.373380878709664
11923,W+/Z,25.14090919494629,0.7862132311256756
11924,W+/Z,19.044097900390625,-0.41931822589000645
11925,W+/Z,12.098260879516602,3.2538686964822827
11926,W+/Z,18.04059410095215,-1.5257544958261522
11927,W+/Z,21.21294403076172,1.596299971002495
11928,W+/Z,17.531307220458984,2.7906388199781174
11929,W+/Z,54.417518615722656,1.1594708655402894
11930,W+/Z,11.322994232177734,2.195936526935626
11931,W+/Z,24.784996032714844,5.997488052813685
11932,W+/Z,28.81130027770996,2.347556654024562
11933,W+/Z,15.202292442321777,0.4158521694236119
11934,W+/Z,16.76347541809082,0.5219849815132491
11935,W+/Z,24.091936111450195,0.9652473010841681
11936,W+/Z,7.1026811599731445,0.10075747740641483
11937,W+/Z,10.660816192626953,-3.717256097402122
11938,W+/Z,17.86456871032715,-2.33762170857476
11939,W+/Z,6.667844772338867,-0.20212882891535677
11940,W+/Z,64.05904388427734,-5.059923234684276
11941,W+/Z,3.974010467529297,1.8877289628060088
11942,W+/Z,15.562498092651367,-0.5741984323529022
11943,W+/Z,16.305234909057617,1.7604968249857542
11944,W+/Z,23.863195419311523,1.1353433487342206
11945,W+/Z,32.493873596191406,3.4640441853222885
11946,W+/Z,13.60448169708252,0.5882538858084343
11947,W+/Z,5.4464521408081055,2.494282395325061
11948,W+/Z,8.851997375488281,0.5985892406024528
11949,W+/Z,16.910194396972656,3.9545794274989987
11950,W+/Z,16.061767578125,2.3508030847839487
11951,W+/Z,6.17100191116333,1.0770899671650218
11952,W+/Z,41.27456283569336,2.18585176133998
11953,W+/Z,28.200315475463867,1.054753779006686
11954,W+/Z,8.270696640014648,1.9738549706680635
11955,W+/Z,14.743691444396973,1.5310989956030012
11956,W+/Z,28.975460052490234,3.773237067522735
11957,W+/Z,4.536984443664551,1.4980447312466656
11958,W+/Z,7.873260021209717,2.3115898283430596
11959,W+/Z,6.158533573150635,3.4688942821084416
11960,W+/Z,22.780555725097656,-1.5696929234146524
11961,W+/Z,29.125619888305664,-0.7254589083081913
11962,W+/Z,11.754673957824707,4.087682859487478
11963,W+/Z,17.118656158447266,2.23924930843165
11964,W+/Z,11.652813911437988,4.040849346496935
11965,W+/Z,6.888871192932129,0.6196291596187724
11966,W+/Z,34.90011978149414,1.0240549614146626
11967,W+/Z,11.017437934875488,2.563733204877983
11968,W+/Z,18.33975601196289,-0.8356509178127987
11969,W+/Z,68.92950439453125,7.064248285795725
11970,W+/Z,19.059627532958984,0.10516560397131425
11971,W+/Z,6.157645225524902,1.5213768195458328
11972,W+/Z,33.83116912841797,0.3029935389930719
11973,W+/Z,16.70673179626465,2.696077664220978
11974,W+/Z,17.02837562561035,-1.0874114039537128
11975,W+/Z,14.14258861541748,-0.19728858171164665
11976,W+/Z,8.70147705078125,7.9284668649869205
11977,W+/Z,6.205000877380371,-0.0125208399021568
11978,W+/Z,23.12150001525879,2.067332072667959
11979,W+/Z,12.363164901733398,-2.3778390675449863
11980,W+/Z,17.60834312438965,-0.9911634093910634
11981,W+/Z,37.22087860107422,-0.8076887444008315
11982,W+/Z,13.517133712768555,2.109676027416219
11983,W+/Z,11.265318870544434,1.3600970669158747
11984,W+/Z,7.496170997619629,-4.298443613229938
11985,W+/Z,20.005016326904297,-0.34496652155744056
11986,W+/Z,13.136478424072266,-1.0521528675167606
11987,W+/Z,4.157299995422363,3.0312267944922984
11988,W+/Z,21.292863845825195,-1.3973185450072154
11989,W+/Z,23.188413619995117,0.06939656694857732
11990,W+/Z,13.07868480682373,1.138473944248286
11991,W+/Z,15.403736114501953,-1.5899823954137378
11992,W+/Z,7.368896961212158,-0.299981620302198
11993,W+/Z,11.781763076782227,2.685919135592208
11994,W+/Z,30.00243377685547,-0.6457029464834632
11995,W+/Z,12.594671249389648,4.958733741091878
11996,W+/Z,9.819304466247559,-0.9482357552913544
11997,W+/Z,19.997413635253906,0.7637045340278272
11998,W+/Z,22.70402717590332,0.23347850008307836
11999,W+/Z,6.298604965209961,3.3849221015627373
12000,W+/Z,7.533087730407715,0.39020023622759226
12001,W+/Z,18.895009994506836,-3.157135070830669
