,particle_type,jet mass,jet charge
12209,Z/Z,13.834872245788574,1.5755308313990155
12210,Z/Z,25.964662551879883,-0.6311361198651343
12211,Z/Z,22.307876586914062,0.24474543374145719
12212,Z/Z,9.045414924621582,0.7836730361432568
12213,Z/Z,17.796876907348633,0.29831521998234656
12214,Z/Z,11.494575500488281,1.634912065527815
12215,Z/Z,13.885320663452148,1.0832351996868628
12216,Z/Z,11.414347648620605,-4.239142505554719
12217,Z/Z,52.41847610473633,-5.30867064660536
12218,Z/Z,19.441570281982422,-0.6483876792644357
12219,Z/Z,32.02647399902344,2.227139544823249
12220,Z/Z,15.359099388122559,-0.060597814673384764
12221,Z/Z,19.51611328125,-0.8568090675328058
12222,Z/Z,11.876588821411133,0.051260993513649544
12223,Z/Z,70.1332778930664,0.13457280674348948
12224,Z/Z,15.015626907348633,-3.970794548055271
12225,Z/Z,11.104599952697754,0.5867829211260002
12226,Z/Z,15.728351593017578,-1.6102600126435722
12227,Z/Z,9.815753936767578,0.29464276100465037
12228,Z/Z,9.674558639526367,0.7915718992450562
12229,Z/Z,9.653520584106445,-1.0626872805736767
12230,Z/Z,10.67956256866455,-4.478248802074092
12231,Z/Z,8.179228782653809,1.5850985590955577
12232,Z/Z,9.13931941986084,1.658419703149511
12233,Z/Z,4.261509895324707,4.943028479242399
12234,Z/Z,48.0618896484375,-1.9115630565434867
12235,Z/Z,16.515958786010742,1.8719102644396166
12236,Z/Z,26.49785041809082,-0.8988199930656785
12237,Z/Z,30.480796813964844,1.8740658442515228
12238,Z/Z,23.811933517456055,1.0619939992252014
12239,Z/Z,28.263694763183594,1.158049235375732
12240,Z/Z,23.65443229675293,4.051295797858895
12241,Z/Z,18.018512725830078,9.188211778975548
12242,Z/Z,26.85494041442871,-1.246195366741747
12243,Z/Z,13.065492630004883,-0.13669789164429735
12244,Z/Z,6.526318550109863,0.6626874669978305
12245,Z/Z,34.312931060791016,1.8139637429916737
12246,Z/Z,27.57318115234375,-1.232193301501056
12247,Z/Z,21.631765365600586,0.343581036743801
12248,Z/Z,58.45214080810547,0.6596524620217427
12249,Z/Z,14.265832901000977,0.07193417086816478
12250,Z/Z,18.981098175048828,-0.7216461665713368
12251,Z/Z,8.437786102294922,-0.12092482016862172
12252,Z/Z,37.410858154296875,-2.102947841373069
12253,Z/Z,63.071922302246094,-1.0149300226690467
12254,Z/Z,10.582789421081543,-2.4532149334855107
12255,Z/Z,11.246298789978027,-3.2884450637602276
12256,Z/Z,29.75079917907715,-0.05452984290834373
12257,Z/Z,17.608863830566406,-4.082613786769933
12258,Z/Z,21.680299758911133,4.317856084022906
12259,Z/Z,18.19072723388672,2.3845541125580443
12260,Z/Z,11.424747467041016,-1.714454569253879
12261,Z/Z,34.64665603637695,-1.5324133782522136
12262,Z/Z,30.785953521728516,8.892388636061863
12263,Z/Z,33.54011154174805,-0.13406578567944305
12264,Z/Z,24.263893127441406,-1.437327448358951
12265,Z/Z,69.67930603027344,-4.415244941076
12266,Z/Z,33.046417236328125,-0.5087650010724932
12267,Z/Z,39.2489128112793,-3.3939265674384465
12268,Z/Z,7.477750301361084,-1.444917970755214
12269,Z/Z,9.204896926879883,2.9520426853355604
12270,Z/Z,15.859512329101562,-0.9704917892073801
12271,Z/Z,17.897586822509766,-2.812033024146535
12272,Z/Z,14.728466987609863,-2.557430423194255
12273,Z/Z,23.50776481628418,-1.0628471944963196
12274,Z/Z,26.25707244873047,1.8921349408221262
12275,Z/Z,23.776836395263672,0.3041452341815215
12276,Z/Z,40.42196273803711,-1.6514781898887883
12277,Z/Z,16.56955909729004,-0.9490888205722631
12278,Z/Z,31.80255889892578,0.8817047115741101
12279,Z/Z,11.278160095214844,0.8630778494639213
12280,Z/Z,32.75128173828125,-3.7603513709828733
12281,Z/Z,8.86333179473877,-3.0837600205387137
12282,Z/Z,11.576167106628418,0.978993457117569
12283,Z/Z,10.082737922668457,-4.234099307309422
12284,Z/Z,26.783130645751953,0.4780707928681386
12285,Z/Z,10.740711212158203,4.009914025944594
12286,Z/Z,46.84231948852539,-3.1852743087515414
12287,Z/Z,20.808752059936523,2.477024258074384
12288,Z/Z,16.782089233398438,-3.3693737286438745
12289,Z/Z,17.918981552124023,-0.5606003973089482
12290,Z/Z,18.589433670043945,-3.907944526801481
12291,Z/Z,8.693024635314941,-1.5337627813210726
12292,Z/Z,10.276573181152344,3.0442735931661944
12293,Z/Z,11.828192710876465,1.6291019938589877
12294,Z/Z,7.3695831298828125,2.0721512972031055
12295,Z/Z,11.615612030029297,-2.815772656407754
12296,Z/Z,8.24264144897461,0.5715170316154692
12297,Z/Z,18.85251235961914,2.1280115887424595
12298,Z/Z,14.61964225769043,0.9310406384631843
12299,Z/Z,10.9299955368042,-0.6013627605259259
12300,Z/Z,5.134787082672119,-0.1226249022045206
12301,Z/Z,18.176559448242188,-3.000672998310579
12302,Z/Z,8.762248039245605,-2.938611819175786
12303,Z/Z,22.312734603881836,4.840621219740099
12304,Z/Z,9.100427627563477,2.338669871228695
12305,Z/Z,49.350032806396484,0.05858147221758647
12306,Z/Z,11.375595092773438,1.506989977084358
12307,Z/Z,13.140409469604492,-2.9375529464132986
12308,Z/Z,34.4095458984375,1.1430016606138054
12309,Z/Z,20.363327026367188,-0.7120130970437686
12310,Z/Z,11.710261344909668,2.180682259229777
12311,Z/Z,16.09402084350586,-2.3346592427017465
12312,Z/Z,37.62493133544922,0.25913090882591994
12313,Z/Z,19.27346420288086,2.543298988653753
12314,Z/Z,14.469622611999512,-2.088593155613267
12315,Z/Z,24.672733306884766,-2.5613180114137246
12316,Z/Z,28.18852424621582,-2.5962249138825575
12317,Z/Z,18.41407585144043,-1.5848986924767634
12318,Z/Z,22.341989517211914,2.9526128231491495
12319,Z/Z,24.854005813598633,-0.687196923712435
12320,Z/Z,9.369606971740723,-3.4473476112223933
12321,Z/Z,15.441818237304688,0.24397406812614797
12322,Z/Z,15.062796592712402,6.054481049663783
12323,Z/Z,5.626280307769775,0.10552708550358669
12324,Z/Z,9.589574813842773,0.997159369218421
12325,Z/Z,7.544585227966309,-0.3173020558657692
12326,Z/Z,13.998883247375488,0.20327760076581747
12327,Z/Z,10.438620567321777,-4.194218684476891
12328,Z/Z,18.583362579345703,0.7193376712328604
12329,Z/Z,9.340472221374512,2.489213096804993
12330,Z/Z,17.653728485107422,0.32522176930406543
12331,Z/Z,12.655481338500977,-1.3945780903569949
12332,Z/Z,16.40974235534668,3.237882256483477
12333,Z/Z,11.141315460205078,1.1319233270586924
12334,Z/Z,35.324440002441406,2.178335559421834
12335,Z/Z,16.984724044799805,0.6946002974050958
12336,Z/Z,27.129056930541992,2.5929349004639333
12337,Z/Z,18.30216407775879,-1.6297196649456995
12338,Z/Z,10.983443260192871,0.13708615558089565
12339,Z/Z,9.918296813964844,0.7880716273217436
12340,Z/Z,8.250547409057617,3.4620828601959266
12341,Z/Z,69.5877914428711,-3.2661015400261446
12342,Z/Z,7.753688335418701,-1.473641530921323
12343,Z/Z,36.0997314453125,3.853422279448556
12344,Z/Z,10.10940170288086,0.8833985746666825
12345,Z/Z,7.584813594818115,1.2546752906872063
12346,Z/Z,14.995205879211426,-5.068202759181494
12347,Z/Z,14.179548263549805,-1.4611857528584253
12348,Z/Z,7.405590057373047,0.10248207824567368
12349,Z/Z,18.563674926757812,1.2501808617259669
12350,Z/Z,22.00939178466797,-0.3902162475041515
12351,Z/Z,25.40566062927246,-1.3931949757688644
12352,Z/Z,21.089046478271484,-1.7543801302391113
12353,Z/Z,8.847346305847168,4.879319965171235
12354,Z/Z,11.074249267578125,2.032125092142056
12355,Z/Z,14.65965461730957,1.0556818776041696
12356,Z/Z,36.67287826538086,-2.1871682446036913
12357,Z/Z,17.14995574951172,0.3864986196683067
12358,Z/Z,9.388200759887695,-0.5057625537447884
12359,Z/Z,27.771272659301758,-1.672097338057144
12360,Z/Z,38.93167495727539,-3.2653927155082245
12361,Z/Z,16.306062698364258,3.749576979629362
12362,Z/Z,11.174446105957031,2.4114154258839426
12363,Z/Z,19.726730346679688,-3.0234668185097666
12364,Z/Z,7.514024257659912,4.738318182581183
12365,Z/Z,48.195499420166016,2.42209983985727
12366,Z/Z,14.116106986999512,-1.713552314036511
12367,Z/Z,22.303178787231445,-2.8434349287674476
12368,Z/Z,10.672636032104492,-1.4123062593755282
12369,Z/Z,30.263402938842773,5.098608715861273
12370,Z/Z,38.07182312011719,-2.4053226854857117
12371,Z/Z,7.215859889984131,-0.8119056332548735
12372,Z/Z,20.815982818603516,2.3722567846310008
12373,Z/Z,15.761311531066895,-3.232465672604456
12374,Z/Z,13.01506233215332,-0.5120566512959336
12375,Z/Z,17.823843002319336,2.276438701850136
12376,Z/Z,31.380962371826172,-1.553831289699707
12377,Z/Z,13.64137077331543,-2.186164824160184
12378,Z/Z,14.888788223266602,0.020086908776430268
12379,Z/Z,16.319169998168945,2.4950601771056853
12380,Z/Z,10.187591552734375,0.4579661551810288
12381,Z/Z,14.047891616821289,0.41295305834749463
12382,Z/Z,48.65839385986328,2.1678892584347453
12383,Z/Z,26.768997192382812,1.2415896576769905
12384,Z/Z,13.280696868896484,-1.7894609309986347
12385,Z/Z,10.269861221313477,2.619610037530359
12386,Z/Z,22.3022518157959,0.5057390879296852
12387,Z/Z,47.854957580566406,-1.6546310514505045
12388,Z/Z,25.73210334777832,-0.6435087004842129
12389,Z/Z,13.966358184814453,-2.1977639158520264
12390,Z/Z,29.812828063964844,6.598432082967364
12391,Z/Z,21.73011589050293,1.0699879284405225
12392,Z/Z,59.33649444580078,4.119699925682912
12393,Z/Z,11.040674209594727,1.4528766660268433
12394,Z/Z,20.265369415283203,1.7904483129566902
12395,Z/Z,11.433899879455566,-0.3828962401018794
12396,Z/Z,37.49350357055664,2.1235941692930767
12397,Z/Z,10.91540241241455,0.9746630488267202
12398,Z/Z,20.013044357299805,-3.1324763016457027
12399,Z/Z,24.23053550720215,-1.5616423361507423
12400,Z/Z,16.63797950744629,0.675351533778852
12401,Z/Z,12.175732612609863,0.09176033127923533
12402,Z/Z,7.980691432952881,0.6660018402757962
12403,Z/Z,15.70956039428711,0.6459050640674888
12404,Z/Z,6.5193352699279785,-0.7513523472664891
12405,Z/Z,25.220561981201172,0.21997521099461648
12406,Z/Z,14.277213096618652,-1.485842473744719
12407,Z/Z,15.285473823547363,-0.5667221523022171
12408,Z/Z,30.26308822631836,0.887481479349452
12409,Z/Z,5.2490763664245605,1.7817402125219295
12410,Z/Z,19.055517196655273,-3.983040925217723
12411,Z/Z,12.917281150817871,-3.079153531844781
12412,Z/Z,31.117740631103516,-2.3179056175970576
12413,Z/Z,20.587356567382812,-1.676935771882312
12414,Z/Z,17.55432891845703,0.8769402779163784
12415,Z/Z,14.702433586120605,3.7486953829862273
12416,Z/Z,9.21739673614502,2.111893574371983
12417,Z/Z,15.992700576782227,-1.0269536699897395
12418,Z/Z,20.639375686645508,-1.3453089259062343
12419,Z/Z,22.975622177124023,-4.22307761799785
12420,Z/Z,5.840086936950684,1.4062862497510458
12421,Z/Z,40.66179275512695,-3.219198087648898
12422,Z/Z,21.521554946899414,1.772841274110486
12423,Z/Z,9.28017807006836,0.13803773452808132
12424,Z/Z,16.011369705200195,-2.378137741510123
12425,Z/Z,13.625387191772461,-3.84696558474714
12426,Z/Z,17.026681900024414,5.102996604005887
12427,Z/Z,13.053731918334961,-3.318413921810738
12428,Z/Z,33.5201301574707,-0.4105067098292299
12429,Z/Z,10.083698272705078,-0.6116073616710663
12430,Z/Z,17.20625114440918,-0.25081491047494064
12431,Z/Z,11.039505958557129,-0.6702899566747066
12432,Z/Z,43.3015251159668,0.9183165585936528
12433,Z/Z,6.102858066558838,1.2849548370862556
12434,Z/Z,12.77927017211914,-1.6660625397690878
12435,Z/Z,11.449563980102539,5.050705816177636
12436,Z/Z,16.231138229370117,-2.5481931579339694
12437,Z/Z,9.78187084197998,1.5751145771790762
12438,Z/Z,19.197612762451172,-1.3908895738740383
12439,Z/Z,10.617413520812988,-0.9395878931358256
12440,Z/Z,6.940977573394775,0.5223634468778746
12441,Z/Z,11.002396583557129,-1.465226516724763
12442,Z/Z,16.469097137451172,-0.7548777149664678
12443,Z/Z,25.816509246826172,0.40195249523102816
12444,Z/Z,9.240306854248047,1.0766700522813233
12445,Z/Z,5.897762298583984,-0.5813043921501824
12446,Z/Z,7.9393086433410645,0.4459271851108588
12447,Z/Z,25.72585105895996,5.481177543703026
12448,Z/Z,13.721055030822754,-2.238456427947331
12449,Z/Z,9.699640274047852,3.0611435726630196
12450,Z/Z,27.91246795654297,0.785008212667558
12451,Z/Z,8.225825309753418,-0.7050593167216201
12452,Z/Z,20.204519271850586,2.439901410431406
12453,Z/Z,12.235515594482422,-2.1274342619226108
12454,Z/Z,3.4873921871185303,1.3906285016453417
12455,Z/Z,17.778099060058594,-1.5225381263825704
12456,Z/Z,17.601335525512695,0.3831059467238903
12457,Z/Z,67.74816131591797,-6.343344182998145
12458,Z/Z,25.444400787353516,0.648759123697932
12459,Z/Z,29.5440731048584,-0.9369083777696834
12460,Z/Z,14.587531089782715,-2.602228218976476
12461,Z/Z,13.719046592712402,4.870020098355474
12462,Z/Z,21.426815032958984,-1.9022164885515198
12463,Z/Z,13.271026611328125,-1.0318403259507636
12464,Z/Z,34.47665786743164,4.740956104324347
12465,Z/Z,16.08449935913086,0.7672801693849367
12466,Z/Z,7.181707382202148,1.1134115115713223
12467,Z/Z,42.90427017211914,1.5495732316775586
12468,Z/Z,7.693636894226074,-2.394716688409398
12469,Z/Z,43.39265060424805,1.558344949419543
12470,Z/Z,39.562347412109375,-1.409896895573263
12471,Z/Z,16.15052032470703,-2.1301457976168527
12472,Z/Z,8.777307510375977,2.4548127690020127
12473,Z/Z,14.700318336486816,0.8655707418051836
12474,Z/Z,28.50620460510254,-3.0026807666520723
12475,Z/Z,10.669644355773926,3.8736605432262685
12476,Z/Z,21.442731857299805,-2.7360236220688448
12477,Z/Z,13.2299222946167,5.555027157124391
12478,Z/Z,32.93928909301758,-0.94583527834529
12479,Z/Z,22.23267364501953,-7.414505255215899
12480,Z/Z,25.59117317199707,1.4815106618227172
12481,Z/Z,8.289612770080566,0.6462833949971617
12482,Z/Z,10.152114868164062,-0.8776980325359659
12483,Z/Z,23.253381729125977,-0.7939636750808564
12484,Z/Z,9.743350982666016,1.310530839487825
12485,Z/Z,9.26015853881836,2.615948033817753
12486,Z/Z,8.314555168151855,1.4689113822720616
12487,Z/Z,7.617328643798828,1.8717562732537345
12488,Z/Z,12.011832237243652,3.457256308907307
12489,Z/Z,16.96660041809082,-0.6686240049868278
12490,Z/Z,6.749586582183838,-1.6686459277808736
12491,Z/Z,25.41092872619629,-1.5586054125325164
12492,Z/Z,17.381357192993164,-0.1226920586309116
12493,Z/Z,26.51212501525879,-0.11361929596344988
12494,Z/Z,3.6408584117889404,-0.17431831053356883
12495,Z/Z,27.085657119750977,-1.6983534756808893
12496,Z/Z,18.295156478881836,2.3187071502633545
12497,Z/Z,14.354450225830078,-6.969174634366662
12498,Z/Z,9.099335670471191,-0.8293861139673524
12499,Z/Z,9.361366271972656,3.2599797978819334
12500,Z/Z,11.214911460876465,7.286229034220761
12501,Z/Z,28.609838485717773,-2.2434618835042786
12502,Z/Z,9.44377326965332,-1.2731493825941356
12503,Z/Z,9.725951194763184,-0.9611258359174716
12504,Z/Z,15.525267601013184,-2.1671052749896367
12505,Z/Z,30.04373550415039,-1.8149141608915926
12506,Z/Z,17.32781410217285,-0.17548808586259879
12507,Z/Z,19.630441665649414,0.20301716553667604
12508,Z/Z,20.595611572265625,0.25778421101304794
12509,Z/Z,7.689227104187012,1.8360753781378851
12510,Z/Z,25.30756950378418,0.48752609980813677
12511,Z/Z,15.42292308807373,2.4499783156987807
12512,Z/Z,7.507115364074707,2.5980787391220557
12513,Z/Z,12.437820434570312,-2.660759535281854
12514,Z/Z,18.686365127563477,0.17990768822536574
12515,Z/Z,12.669544219970703,-0.4275883940147235
12516,Z/Z,16.18380355834961,-0.1519957200683617
12517,Z/Z,19.17819595336914,-1.6768417364360768
12518,Z/Z,9.14737606048584,-1.3797854200755122
12519,Z/Z,26.53125,4.620500657056489
12520,Z/Z,12.648728370666504,-1.3394188273529362
12521,Z/Z,13.961806297302246,-1.4388976049414954
12522,Z/Z,21.439210891723633,-0.40984449878396667
12523,Z/Z,8.652024269104004,0.7136517189408595
12524,Z/Z,7.463508605957031,-0.6682278328351282
12525,Z/Z,10.263550758361816,4.53989013706696
12526,Z/Z,23.033681869506836,1.04471189038628
12527,Z/Z,18.301565170288086,-1.9614769263038558
12528,Z/Z,6.874660968780518,0.727836867178339
12529,Z/Z,39.65929412841797,-2.744074103491826
12530,Z/Z,25.28778076171875,3.4936907448224725
12531,Z/Z,11.700416564941406,-0.7317212645629082
12532,Z/Z,18.422780990600586,2.074936094939325
12533,Z/Z,28.663368225097656,1.9797097270423727
12534,Z/Z,18.23287010192871,0.48911272628793856
12535,Z/Z,18.170944213867188,4.09147804394814
12536,Z/Z,12.65323543548584,-2.620705905338463
12537,Z/Z,24.733779907226562,0.9686748013777032
12538,Z/Z,8.248623847961426,1.1090594162121508
12539,Z/Z,18.50790023803711,2.41474152128815
12540,Z/Z,76.7028579711914,-2.2426654585467656
12541,Z/Z,12.491035461425781,-3.4346311497346917
12542,Z/Z,13.486311912536621,-1.9214526240358762
12543,Z/Z,16.441112518310547,0.3650876479726891
12544,Z/Z,16.879375457763672,-1.077321898407024
12545,Z/Z,5.871499538421631,8.926405449877294
12546,Z/Z,23.34489631652832,-1.2406337307004587
12547,Z/Z,24.381078720092773,0.07111338818092061
12548,Z/Z,13.514665603637695,-0.7443248434288419
12549,Z/Z,13.663576126098633,-5.053141951064402
12550,Z/Z,8.024482727050781,-2.5152743228148826
12551,Z/Z,10.47708797454834,2.4852960058092526
12552,Z/Z,7.313423156738281,-0.5356364729832132
12553,Z/Z,12.613774299621582,3.5110107462485485
12554,Z/Z,9.51961612701416,0.6285003300129164
12555,Z/Z,7.304971218109131,-1.9985064195359175
12556,Z/Z,20.458650588989258,0.6556129474659689
12557,Z/Z,14.783182144165039,2.8490911351883925
12558,Z/Z,20.05955696105957,-0.198490109201093
12559,Z/Z,3.9650557041168213,0.8478208125494725
12560,Z/Z,13.958024978637695,-1.722654880140699
12561,Z/Z,13.97346305847168,1.233169391883826
12562,Z/Z,15.252144813537598,-4.13343286448443
12563,Z/Z,8.022229194641113,-0.47361619250562403
12564,Z/Z,10.963798522949219,-2.575533647015569
12565,Z/Z,23.811988830566406,-1.7995467948255883
12566,Z/Z,10.315402030944824,-1.998758305196608
12567,Z/Z,16.80135154724121,1.6288128865394005
12568,Z/Z,31.875980377197266,2.5225595560470304
12569,Z/Z,21.911338806152344,0.42963976948900917
12570,Z/Z,8.139150619506836,4.120148470632246
12571,Z/Z,5.514502048492432,-1.9031381822014644
12572,Z/Z,10.230108261108398,-5.468895663566091
12573,Z/Z,22.389568328857422,3.4060786891512866
12574,Z/Z,7.978305816650391,3.3793564745183717
12575,Z/Z,26.8063907623291,1.7225379084126164
12576,Z/Z,7.747161865234375,4.01778334401176
12577,Z/Z,7.9541015625,3.1346298419937777
12578,Z/Z,9.012801170349121,-3.892916490125935
12579,Z/Z,14.729202270507812,-4.720017001403984
12580,Z/Z,13.934161186218262,-1.0631170982041493
12581,Z/Z,13.500223159790039,2.7379109124715875
12582,Z/Z,19.911100387573242,-0.08948516026881259
12583,Z/Z,11.93252182006836,-1.5759598889200745
12584,Z/Z,10.262848854064941,-1.7593472095919491
12585,Z/Z,14.293910026550293,-0.06283171806844279
12586,Z/Z,31.106687545776367,-7.153145269649119
12587,Z/Z,9.221366882324219,1.4893455740417476
12588,Z/Z,13.165916442871094,-1.0071570574837914
12589,Z/Z,51.201175689697266,4.241716388532839
12590,Z/Z,12.242120742797852,-0.8674887980657606
12591,Z/Z,18.523313522338867,0.8304546067608304
12592,Z/Z,26.036460876464844,2.4983308189305276
12593,Z/Z,8.595742225646973,0.49955331238737755
12594,Z/Z,16.705585479736328,4.3671448964003385
12595,Z/Z,10.104061126708984,3.0205982319606743
12596,Z/Z,16.946256637573242,1.7353975509018562
12597,Z/Z,19.709508895874023,-1.9797357781419165
12598,Z/Z,8.80181884765625,3.4039062498379202
12599,Z/Z,9.599536895751953,-2.6311129253851684
12600,Z/Z,23.995031356811523,1.3947360141369387
12601,Z/Z,6.9400811195373535,-1.4843112874853657
12602,Z/Z,22.11166763305664,-2.890259327856162
12603,Z/Z,6.226625442504883,-0.02084039424660633
12604,Z/Z,2.995434045791626,0.8312276826355327
12605,Z/Z,15.216660499572754,-0.24427746466340272
12606,Z/Z,20.286293029785156,-1.625961205915179
12607,Z/Z,12.063799858093262,1.7664088451889561
12608,Z/Z,9.54147720336914,-2.3244053990048346
12609,Z/Z,21.202253341674805,2.2729050201539747
12610,Z/Z,11.271645545959473,-0.38167435187108856
12611,Z/Z,32.49563980102539,-3.884423820136595
12612,Z/Z,31.915529251098633,4.005737914799336
12613,Z/Z,39.52808380126953,-0.29697434587816973
12614,Z/Z,38.04240417480469,-4.117210831530696
12615,Z/Z,8.606463432312012,-1.960358271565946
12616,Z/Z,38.776634216308594,5.17745574752237
12617,Z/Z,15.227958679199219,-1.3902636873255592
12618,Z/Z,10.93680191040039,-1.084386185361988
