,particle_type,jet mass,jet charge
11368,W-/Z,16.266935348510742,-1.9159138197673242
11369,W-/Z,28.831939697265625,0.6783587581682562
11370,W-/Z,29.062543869018555,9.764438337989576
11371,W-/Z,17.60408592224121,-1.9365065852086345
11372,W-/Z,11.769689559936523,-1.232390791731409
11373,W-/Z,30.56319808959961,-4.196315760348517
11374,W-/Z,7.0891032218933105,-0.6397589996986344
11375,W-/Z,9.44732666015625,-0.65393794448066
11376,W-/Z,12.183942794799805,-0.6049286980703505
11377,W-/Z,30.555938720703125,-1.3134712968294244
11378,W-/Z,14.096182823181152,0.03044185566109381
11379,W-/Z,28.734943389892578,-1.15369673320756
11380,W-/Z,4.784834861755371,-2.5796830635403234
11381,W-/Z,15.277687072753906,-0.30254498738967917
11382,W-/Z,17.971498489379883,-2.6325891017122665
11383,W-/Z,18.586668014526367,-1.6915236776017515
11384,W-/Z,12.59529972076416,-3.495996541209636
11385,W-/Z,10.047784805297852,-0.4106958692524918
11386,W-/Z,26.447378158569336,-1.5596909888794954
11387,W-/Z,20.01966667175293,1.2622428601078028
11388,W-/Z,15.95475959777832,-0.3597366127745868
11389,W-/Z,19.201784133911133,1.2207375112646384
11390,W-/Z,6.993730068206787,-1.2424117489661135
11391,W-/Z,7.779119491577148,1.2108146169128204
11392,W-/Z,17.83864402770996,1.0616948303814533
11393,W-/Z,29.472736358642578,-5.846008029733392
11394,W-/Z,14.54667854309082,-0.25100211172748277
11395,W-/Z,27.828962326049805,0.03529532288543247
11396,W-/Z,10.179182052612305,-0.3437768064079424
11397,W-/Z,18.127897262573242,1.7307018422810945
11398,W-/Z,15.979516983032227,0.8037879086045034
11399,W-/Z,15.010077476501465,0.8171013280339201
11400,W-/Z,13.624462127685547,1.655643746533599
11401,W-/Z,12.09963607788086,0.2981726723545972
11402,W-/Z,23.058889389038086,-2.7841731106332532
11403,W-/Z,15.505855560302734,-4.98659989214692
11404,W-/Z,19.954914093017578,0.04430597596046759
11405,W-/Z,10.092935562133789,1.5402917535840674
11406,W-/Z,14.74344539642334,-1.778125845670243
11407,W-/Z,23.87961769104004,-0.4022754835729777
11408,W-/Z,11.394618034362793,-0.6528684909543142
11409,W-/Z,12.297873497009277,2.728134088287762
11410,W-/Z,19.81993293762207,1.078555498092721
11411,W-/Z,42.64268493652344,2.5060416473896527
11412,W-/Z,7.172799587249756,-3.0982020605115443
11413,W-/Z,44.21812057495117,-1.9634231365908994
11414,W-/Z,7.0265631675720215,-2.7960622016309946
11415,W-/Z,10.141068458557129,-0.8474994416437837
11416,W-/Z,20.260791778564453,2.3316397944613105
11417,W-/Z,8.841392517089844,-0.6562970526979205
11418,W-/Z,16.120386123657227,-3.0640424137856526
11419,W-/Z,4.722169876098633,0.5017196205553605
11420,W-/Z,17.847692489624023,-1.4393973474964334
11421,W-/Z,12.441035270690918,-0.6785148320535374
11422,W-/Z,11.44714641571045,-4.4620763650233
11423,W-/Z,19.63616943359375,0.021615882894453042
11424,W-/Z,16.466171264648438,2.653634684316202
11425,W-/Z,9.682524681091309,-4.262548512983804
11426,W-/Z,25.204648971557617,-2.2123528546520648
11427,W-/Z,9.416322708129883,2.5087655794111723
11428,W-/Z,11.787041664123535,-3.1774830002305263
11429,W-/Z,7.503756523132324,-4.654943956139797
11430,W-/Z,32.54718780517578,-0.8577946708766893
11431,W-/Z,11.600357055664062,-1.7980828311035275
11432,W-/Z,11.956337928771973,4.726666697242903
11433,W-/Z,29.28012466430664,-5.798377738234853
11434,W-/Z,14.085951805114746,2.7968643379380453
11435,W-/Z,18.792043685913086,-1.7798880884976338
11436,W-/Z,10.269749641418457,-1.5190507836956182
11437,W-/Z,7.967670917510986,2.775773895050483
11438,W-/Z,44.014183044433594,0.44113175547097017
11439,W-/Z,19.567363739013672,-4.672238924144564
11440,W-/Z,48.24128723144531,-1.6415192082369314
11441,W-/Z,6.144067764282227,0.960798827703817
11442,W-/Z,19.034503936767578,2.970078663230783
11443,W-/Z,18.250530242919922,-4.45745785133248
11444,W-/Z,23.306957244873047,1.1979435674921788
11445,W-/Z,24.9130802154541,0.26449619114818346
11446,W-/Z,29.44371223449707,1.4938881527332084
11447,W-/Z,20.660390853881836,0.4858208614077426
11448,W-/Z,20.923120498657227,-0.8691462330442363
11449,W-/Z,29.771686553955078,1.916073765876063
11450,W-/Z,9.047898292541504,1.036536795945933
11451,W-/Z,37.75701904296875,-0.16150672386228693
11452,W-/Z,12.790839195251465,-1.8993509286642412
11453,W-/Z,11.982708930969238,-0.4687040416607612
11454,W-/Z,16.324033737182617,6.44137262604841
11455,W-/Z,20.578786849975586,-2.601562812967976
11456,W-/Z,30.006122589111328,5.976859026934063
11457,W-/Z,5.8031792640686035,4.920492627356116
11458,W-/Z,33.67993927001953,-0.6077763976073778
11459,W-/Z,7.523777961730957,-5.554449176515125
11460,W-/Z,17.666587829589844,-0.08468066927575568
11461,W-/Z,11.326255798339844,-0.37632111444516536
11462,W-/Z,33.099937438964844,0.9979982543046207
11463,W-/Z,12.503479957580566,1.6838766583699591
11464,W-/Z,19.20191192626953,-3.220148477497747
11465,W-/Z,12.849578857421875,-0.2797610643484586
11466,W-/Z,7.063737392425537,0.6259134129176339
11467,W-/Z,27.27674102783203,1.870201623888461
11468,W-/Z,9.651013374328613,-6.880608296769885
11469,W-/Z,13.031393051147461,0.6586121076536721
11470,W-/Z,26.827556610107422,-1.4951387668644727
11471,W-/Z,1.5961247682571411,-1.508128782774512
11472,W-/Z,5.438555717468262,0.1847773001746844
11473,W-/Z,10.290144920349121,-2.4709098690323104
11474,W-/Z,10.888053894042969,-0.8132572367647812
11475,W-/Z,7.223630905151367,-0.020443163953342558
11476,W-/Z,11.103333473205566,-1.3926418928510782
11477,W-/Z,9.772286415100098,2.2105991315222018
11478,W-/Z,13.060070037841797,-3.849163485486424
11479,W-/Z,10.59344482421875,0.21558032761258406
11480,W-/Z,18.67812728881836,-2.2524195627494787
11481,W-/Z,66.16259002685547,-2.2987674436552825
11482,W-/Z,13.72043228149414,0.8273994108153574
11483,W-/Z,31.117874145507812,-3.5408893690779224
11484,W-/Z,11.397967338562012,-3.8424885662478334
11485,W-/Z,16.25537872314453,1.1848165472501098
11486,W-/Z,10.99993896484375,0.26438566157098087
11487,W-/Z,22.745420455932617,-0.1884397845923097
11488,W-/Z,21.61220359802246,-1.24214344747637
11489,W-/Z,8.697005271911621,-0.04086713568470257
11490,W-/Z,9.309867858886719,-1.0038786936408397
11491,W-/Z,4.7671799659729,0.14232235185369924
11492,W-/Z,23.87958526611328,-0.6247968184117422
11493,W-/Z,11.550041198730469,-1.88367480241511
11494,W-/Z,2.7141549587249756,3.1860249209486087
11495,W-/Z,41.99348068237305,-0.12392207447181125
11496,W-/Z,28.669431686401367,-3.3760270222708106
11497,W-/Z,12.061686515808105,-1.0235754758920597
11498,W-/Z,26.648582458496094,1.0499565784941776
11499,W-/Z,51.44015121459961,5.5285750735861106
11500,W-/Z,20.227582931518555,-0.2916690392736724
11501,W-/Z,8.151619911193848,-0.00983222007382134
11502,W-/Z,10.48252010345459,-5.584109449311751
11503,W-/Z,21.450838088989258,0.9854546610315301
11504,W-/Z,19.606203079223633,3.935283169203445
11505,W-/Z,12.474998474121094,-1.8130109495891498
11506,W-/Z,18.013084411621094,-2.880650921628515
11507,W-/Z,7.436011791229248,3.3972083645332356
11508,W-/Z,9.805267333984375,3.4169159456487925
11509,W-/Z,37.086551666259766,-2.101967652604174
11510,W-/Z,12.400030136108398,1.1181306572574288
11511,W-/Z,9.095935821533203,-2.7652232531421768
11512,W-/Z,6.275597095489502,5.120178072451503
11513,W-/Z,41.6231803894043,-0.7439775106209683
11514,W-/Z,7.0930094718933105,0.40226233636738895
11515,W-/Z,40.031219482421875,-2.908090976446414
11516,W-/Z,31.13628578186035,-2.093801549984453
11517,W-/Z,10.229230880737305,-1.0307275028606608
11518,W-/Z,21.563779830932617,-1.8611135180600749
11519,W-/Z,12.831155776977539,-0.38222172937251
11520,W-/Z,12.351926803588867,-2.327528332488117
11521,W-/Z,11.074326515197754,1.0078410759526122
11522,W-/Z,24.456321716308594,0.4514969515239987
11523,W-/Z,7.206103324890137,-0.8049132434076882
11524,W-/Z,21.01869773864746,2.8648879546091477
11525,W-/Z,9.735060691833496,5.2214748129809685
11526,W-/Z,9.34371566772461,-1.2928088850907442
11527,W-/Z,9.011676788330078,-0.9476545687955719
11528,W-/Z,9.484658241271973,2.3193483089071565
11529,W-/Z,15.821495056152344,-2.1555798857085735
11530,W-/Z,18.518157958984375,0.8780992443132243
11531,W-/Z,12.979028701782227,-0.8324760511543611
11532,W-/Z,63.452484130859375,0.6835822604348853
11533,W-/Z,22.9752197265625,-5.184102462012616
11534,W-/Z,25.350650787353516,-1.9503354079708306
11535,W-/Z,8.505565643310547,-2.2270907907540467
11536,W-/Z,25.25261878967285,-0.09152227807692259
11537,W-/Z,12.141816139221191,-0.2088333672146342
11538,W-/Z,21.417194366455078,0.673564017636276
11539,W-/Z,16.292837142944336,3.1277612120365994
11540,W-/Z,9.033353805541992,0.012213953493838137
11541,W-/Z,25.221988677978516,-4.332916620718489
11542,W-/Z,60.512081146240234,5.139031881634722
11543,W-/Z,10.020552635192871,-0.05019619393197583
11544,W-/Z,24.75607681274414,-0.7554989711208799
11545,W-/Z,7.254156589508057,0.9033010349708993
11546,W-/Z,11.904248237609863,0.6263463187302677
11547,W-/Z,25.54324722290039,-5.026787151363583
11548,W-/Z,10.929580688476562,-2.6785021401468985
11549,W-/Z,22.20701789855957,3.068726076147902
11550,W-/Z,24.44980812072754,1.829007891497116
11551,W-/Z,14.713338851928711,-1.2071691132618414
11552,W-/Z,12.469023704528809,0.6806131640493853
11553,W-/Z,11.37557601928711,-4.0057182268844995
11554,W-/Z,10.041672706604004,-0.9102534314934166
11555,W-/Z,34.02157974243164,-1.3747033896448686
11556,W-/Z,11.645195007324219,-4.350064791706674
11557,W-/Z,11.042004585266113,1.7331548918608473
11558,W-/Z,10.489056587219238,-0.698869754199235
11559,W-/Z,8.868728637695312,1.28234875310369
11560,W-/Z,26.3299560546875,-2.4000038762461724
11561,W-/Z,11.638982772827148,2.2573097363284704
11562,W-/Z,10.282637596130371,-2.5268375759637656
11563,W-/Z,10.973965644836426,0.2703584764935376
11564,W-/Z,17.279714584350586,-1.1093985238180477
11565,W-/Z,10.95543098449707,-5.779021710192626
11566,W-/Z,11.904776573181152,0.7998972743813173
11567,W-/Z,6.506760120391846,1.2939250756027785
11568,W-/Z,46.7545280456543,-5.138755263387496
11569,W-/Z,18.68189811706543,-3.5707851507258104
11570,W-/Z,33.90032958984375,-0.646938088234383
11571,W-/Z,34.53469467163086,-1.590615512288612
11572,W-/Z,17.417436599731445,0.1463777211302304
11573,W-/Z,27.726924896240234,-5.419236552585309
11574,W-/Z,29.959468841552734,3.786094852777392
11575,W-/Z,23.34079360961914,-0.2225230164889117
11576,W-/Z,21.837722778320312,-0.7306664727295383
11577,W-/Z,35.859039306640625,-2.3287393947063046
11578,W-/Z,11.524792671203613,0.19518870916145314
11579,W-/Z,13.23314094543457,0.8321971422477603
11580,W-/Z,5.944803714752197,-1.701399646666376
11581,W-/Z,35.68126678466797,-3.866153112305164
11582,W-/Z,9.860199928283691,-5.20981063575423
11583,W-/Z,6.120817184448242,-0.7904921092397963
11584,W-/Z,24.42313575744629,1.2102868517138876
11585,W-/Z,10.48897933959961,-0.4035971570342185
11586,W-/Z,11.2505521774292,-0.9998547916568897
11587,W-/Z,10.648015022277832,-2.634339793786844
11588,W-/Z,17.153961181640625,-4.754763484746869
11589,W-/Z,6.154695987701416,-0.7161290761217147
11590,W-/Z,25.846303939819336,-0.8436150813361563
11591,W-/Z,5.232358932495117,2.3961489766160065
11592,W-/Z,22.301786422729492,-0.1432054274077652
11593,W-/Z,12.015027046203613,-1.9239306218046925
11594,W-/Z,32.60053253173828,-2.932186464876801
11595,W-/Z,38.2386589050293,1.0372149692430546
11596,W-/Z,8.347267150878906,4.098997908001275
11597,W-/Z,11.82325553894043,2.12392638264482
11598,W-/Z,31.974754333496094,-5.834580859438631
11599,W-/Z,35.62411880493164,-0.008492959863754979
11600,W-/Z,11.06065845489502,5.920311329584556
11601,W-/Z,7.776031494140625,3.453438004813559
11602,W-/Z,6.876308441162109,-4.140596126433105
11603,W-/Z,10.631582260131836,-6.045284856797299
11604,W-/Z,19.513172149658203,-1.7953856045044791
11605,W-/Z,8.63123893737793,-0.4962639694147688
11606,W-/Z,11.767374038696289,2.712559232156981
11607,W-/Z,9.807770729064941,1.8442758127717662
11608,W-/Z,19.068166732788086,-1.8166417198734348
11609,W-/Z,28.49807357788086,-3.343773562049215
11610,W-/Z,24.215314865112305,0.37291309694163155
11611,W-/Z,10.780149459838867,-3.8781319245197103
11612,W-/Z,24.309858322143555,0.6406480822051284
11613,W-/Z,9.878336906433105,-0.6510680689728181
11614,W-/Z,22.319217681884766,0.05022632276269168
11615,W-/Z,8.6690034866333,1.473510039020177
11616,W-/Z,13.677911758422852,4.006295091142846
11617,W-/Z,33.648441314697266,-1.16046262951218
11618,W-/Z,13.234018325805664,2.1086684980322734
11619,W-/Z,10.59722900390625,-0.47092077556721423
11620,W-/Z,32.75898742675781,2.891855406824945
11621,W-/Z,8.095901489257812,-0.9208891532741037
11622,W-/Z,20.124353408813477,1.2477077174247433
11623,W-/Z,7.4061760902404785,-0.3798974278164743
11624,W-/Z,2.15791860682657e-05,0.679572649579327
11625,W-/Z,36.40273666381836,2.110274115654521
11626,W-/Z,13.414772033691406,-0.6496558330374624
11627,W-/Z,38.3924674987793,-0.2786602239032442
11628,W-/Z,11.210314750671387,5.06794623466429
11629,W-/Z,6.029544353485107,-2.347432947590275
11630,W-/Z,28.488353729248047,-4.982798332587846
11631,W-/Z,10.526529312133789,-1.4255261743019902
11632,W-/Z,31.01079559326172,0.600295768674992
11633,W-/Z,14.001282691955566,-1.9898177977398732
11634,W-/Z,10.406270980834961,2.7289366619568183
11635,W-/Z,23.65128517150879,-1.5670375251504476
11636,W-/Z,6.847032070159912,-1.3620785124383503
11637,W-/Z,25.999744415283203,-4.183769268694782
11638,W-/Z,17.282533645629883,-2.3812553888148074
11639,W-/Z,9.718592643737793,-5.517512304659013
11640,W-/Z,35.562461853027344,2.309549323785561
11641,W-/Z,10.970232009887695,1.530711167281282
11642,W-/Z,8.532055854797363,-2.2717201655580306
11643,W-/Z,20.18783187866211,-0.7781109270633444
11644,W-/Z,26.255550384521484,-1.4890138826643242
11645,W-/Z,4.458718776702881,0.3283572907110899
11646,W-/Z,21.352998733520508,-1.5884949494793341
11647,W-/Z,18.40447425842285,1.061746429766261
11648,W-/Z,11.574070930480957,-0.8953037332067907
11649,W-/Z,23.303407669067383,0.6774898870003813
11650,W-/Z,4.883147239685059,3.6801757930227965
11651,W-/Z,7.118976593017578,-0.0299946373747334
11652,W-/Z,20.469539642333984,3.8572922225404835
11653,W-/Z,28.82546043395996,-0.6979509232500716
11654,W-/Z,13.575835227966309,-3.3398894462130615
11655,W-/Z,15.465131759643555,-1.5568007133425572
11656,W-/Z,24.6181697845459,-0.8123498667219342
11657,W-/Z,11.636996269226074,0.49913833663728013
11658,W-/Z,29.063291549682617,4.060638940045656
11659,W-/Z,33.816200256347656,-3.145033540478301
11660,W-/Z,14.262560844421387,0.6292990124547038
11661,W-/Z,8.467578887939453,1.5159294732278388
11662,W-/Z,19.895750045776367,4.418749697609713
11663,W-/Z,11.538060188293457,1.4571328734632913
11664,W-/Z,43.47037124633789,-1.6391415143078905
11665,W-/Z,10.992253303527832,2.0162636587981893
11666,W-/Z,41.09299087524414,-1.6935666099993139
11667,W-/Z,15.092066764831543,0.5040575228102143
11668,W-/Z,34.936527252197266,-1.488318707196787
11669,W-/Z,22.762454986572266,0.6890083384056497
11670,W-/Z,11.999794006347656,2.3228834960534126
11671,W-/Z,16.07979965209961,2.583907271538966
11672,W-/Z,23.903371810913086,2.3420593803056544
11673,W-/Z,13.891725540161133,-0.8988687957198781
11674,W-/Z,18.687917709350586,-2.1202310874344823
11675,W-/Z,5.660423755645752,-0.8609048327443716
11676,W-/Z,14.071651458740234,-2.009704497351664
11677,W-/Z,27.863361358642578,-1.5594251558451604
11678,W-/Z,11.31978702545166,-3.2270370195803215
11679,W-/Z,6.758265018463135,-2.506829701391496
11680,W-/Z,6.983371734619141,-3.29610393441005
11681,W-/Z,10.38433837890625,-2.6177399401106562
11682,W-/Z,13.02073860168457,-1.4473358142901793
11683,W-/Z,26.36892318725586,-0.9980932047990643
11684,W-/Z,19.832338333129883,1.6305805090030856
11685,W-/Z,19.727590560913086,1.5380437335429504
11686,W-/Z,30.55828094482422,-1.9784657627908633
11687,W-/Z,17.72628402709961,-0.8438058062847457
11688,W-/Z,18.029342651367188,0.3302185038800416
11689,W-/Z,12.190966606140137,5.011325949994511
11690,W-/Z,16.01529312133789,-2.3360874307248642
11691,W-/Z,23.64856719970703,-1.207349652715863
11692,W-/Z,6.35918664932251,0.9599966525900745
11693,W-/Z,12.103233337402344,-0.269639388798686
11694,W-/Z,40.748165130615234,0.3241431716597387
11695,W-/Z,33.05452346801758,-0.22030537479819912
11696,W-/Z,10.426594734191895,3.3785901151490334
11697,W-/Z,11.122998237609863,-0.04624658990436892
11698,W-/Z,7.252894401550293,-0.0053425726735201184
11699,W-/Z,35.55777359008789,1.005989615114252
11700,W-/Z,4.135097026824951,0.08358618563917664
11701,W-/Z,24.363096237182617,0.09141866194376536
11702,W-/Z,45.93708419799805,0.023457990181443567
11703,W-/Z,11.143217086791992,0.987303823758299
11704,W-/Z,19.542551040649414,-1.2390156497112714
11705,W-/Z,6.960756301879883,-2.2541938696024184
11706,W-/Z,10.661540031433105,0.6136242475912981
11707,W-/Z,4.857249736785889,4.3236819006460925
11708,W-/Z,19.55683708190918,-2.3746810556137388
11709,W-/Z,8.49380111694336,-4.124290933388173
11710,W-/Z,22.82315444946289,1.5082532819558179
11711,W-/Z,15.215797424316406,-3.0607059117488467
11712,W-/Z,12.771885871887207,-0.660350845222158
11713,W-/Z,9.075319290161133,-3.9480563067695793
11714,W-/Z,27.164159774780273,1.5549802180743564
11715,W-/Z,40.596988677978516,0.21194953136036554
11716,W-/Z,46.24095916748047,-3.861731886221558
11717,W-/Z,22.73229217529297,-0.8403094676547938
11718,W-/Z,10.642343521118164,-2.382788135364229
11719,W-/Z,48.15419006347656,2.9063460519492397
11720,W-/Z,11.801407814025879,-1.290539082837574
11721,W-/Z,16.450580596923828,1.6535661204113925
11722,W-/Z,8.52675724029541,-3.952910005829061
11723,W-/Z,13.508332252502441,2.0538635478713783
11724,W-/Z,11.01852035522461,-2.3872608694016684
11725,W-/Z,40.01704788208008,-0.8482494393268303
11726,W-/Z,16.459264755249023,1.5221308084694636
11727,W-/Z,9.411138534545898,-1.2444574570536953
11728,W-/Z,12.095257759094238,-2.712111820359592
11729,W-/Z,20.585521697998047,3.716884516459827
11730,W-/Z,26.477529525756836,-0.8859285691657371
11731,W-/Z,26.44586181640625,3.723701498866695
11732,W-/Z,12.05583381652832,-4.485403839573555
11733,W-/Z,23.784513473510742,1.340081531777709
11734,W-/Z,17.519393920898438,-1.095091323694688
11735,W-/Z,7.957976341247559,1.9534236150251516
11736,W-/Z,8.823174476623535,1.2884053790451753
11737,W-/Z,14.54727554321289,0.5334852769236744
11738,W-/Z,26.84217643737793,-1.9932492398530475
11739,W-/Z,16.758352279663086,2.4511689918759054
11740,W-/Z,14.010573387145996,0.8927193389943259
11741,W-/Z,30.463165283203125,0.7240044459350805
11742,W-/Z,38.40520477294922,0.5462679441913701
11743,W-/Z,6.221767902374268,-0.7937339118613694
11744,W-/Z,24.112613677978516,-4.125251200564668
11745,W-/Z,20.36165428161621,1.04490359540636
11746,W-/Z,6.981183052062988,0.43105991801024224
11747,W-/Z,10.98475170135498,-3.875286277997766
11748,W-/Z,8.698029518127441,-5.497016543502546
11749,W-/Z,19.546241760253906,2.5482345254009022
11750,W-/Z,14.662651062011719,-0.2211316723046366
11751,W-/Z,14.190394401550293,0.6035432841162646
11752,W-/Z,15.76108455657959,-1.2891972977421347
11753,W-/Z,26.5939884185791,-0.4042363367703832
11754,W-/Z,14.88651180267334,-2.961394305861135
11755,W-/Z,10.322534561157227,-0.955414801217003
11756,W-/Z,17.295137405395508,1.0794292845889766
11757,W-/Z,43.230953216552734,-2.5251234472647646
11758,W-/Z,5.786580562591553,-0.7529217342726945
