,particle_type,jet mass,jet charge
7648,W+/W+,26.04206657409668,2.0140321628980824
7649,W+/W+,9.696125030517578,3.8826921185910095
7650,W+/W+,13.2774658203125,-0.9179851644296613
7651,W+/W+,78.1339111328125,-0.7949312538215335
7652,W+/W+,9.1090726852417,3.1956876658408895
7653,W+/W+,13.176834106445312,-0.836090347715451
7654,W+/W+,23.802467346191406,-0.6458848973902357
7655,W+/W+,27.612333297729492,-0.24463376732468933
7656,W+/W+,15.35803508758545,1.610462391082483
7657,W+/W+,14.33616828918457,1.6745284117219426
7658,W+/W+,48.15834426879883,4.064346603205449
7659,W+/W+,10.522764205932617,4.291108901056481
7660,W+/W+,38.122154235839844,2.210057593977524
7661,W+/W+,13.584230422973633,-0.6435771960845932
7662,W+/W+,30.72783088684082,-0.9525850092670638
7663,W+/W+,22.66176986694336,2.4917253619836166
7664,W+/W+,25.246036529541016,3.9826177972710664
7665,W+/W+,13.293341636657715,0.20250996060756166
7666,W+/W+,6.812131881713867,0.8119326079108092
7667,W+/W+,24.191076278686523,4.783054651550965
7668,W+/W+,40.5895881652832,-1.4740691738688385
7669,W+/W+,27.212615966796875,0.01930988573938064
7670,W+/W+,26.39656639099121,1.4372878112562832
7671,W+/W+,13.548830032348633,-1.359441386246107
7672,W+/W+,13.818562507629395,1.9108716755623643
7673,W+/W+,12.177891731262207,-2.0124825350023237
7674,W+/W+,20.285804748535156,-1.2457615414290797
7675,W+/W+,18.057559967041016,0.4759115166265644
7676,W+/W+,12.063456535339355,0.2885952431533553
7677,W+/W+,62.120121002197266,6.42120966482013
7678,W+/W+,15.571285247802734,0.8742792931465277
7679,W+/W+,8.049195289611816,-2.5819449442641704
7680,W+/W+,20.906219482421875,0.9781534320293955
7681,W+/W+,11.036961555480957,-0.0071741787247909805
7682,W+/W+,21.361806869506836,-0.35478877424017885
7683,W+/W+,25.060155868530273,1.3894307773579586
7684,W+/W+,23.044086456298828,3.267552839971835
7685,W+/W+,12.849889755249023,-3.418248097904397
7686,W+/W+,34.30076599121094,-2.9940981564753226
7687,W+/W+,12.405773162841797,6.24210568823653
7688,W+/W+,69.6556625366211,-2.5505304035932075
7689,W+/W+,24.622682571411133,3.1822856334517966
7690,W+/W+,37.04117202758789,-0.5483488063546516
7691,W+/W+,21.327749252319336,2.974553771703408
7692,W+/W+,45.77567672729492,0.5302990226407548
7693,W+/W+,14.9025239944458,-4.3525988509935685
7694,W+/W+,10.475367546081543,-0.059310578283306215
7695,W+/W+,21.233261108398438,-1.6650597541880972
7696,W+/W+,18.973569869995117,2.639310761474291
7697,W+/W+,11.40532112121582,-1.227398050130956
7698,W+/W+,16.23821449279785,3.79336974497265
7699,W+/W+,15.08678913116455,5.792321782098752
7700,W+/W+,9.650199890136719,-0.15834754239394655
7701,W+/W+,7.87971830368042,3.1258499664226314
7702,W+/W+,13.983612060546875,-0.14484068534028793
7703,W+/W+,8.748311996459961,-0.10657799954855973
7704,W+/W+,16.072649002075195,2.4498123847571582
7705,W+/W+,18.60915184020996,-1.7924569725319612
7706,W+/W+,15.438751220703125,4.00396713601902
7707,W+/W+,25.018524169921875,1.0889732587095575
7708,W+/W+,5.778347492218018,-0.865859114576861
7709,W+/W+,28.3461971282959,2.6189193524463374
7710,W+/W+,27.514535903930664,-1.219108524243429
7711,W+/W+,8.154681205749512,5.095400400465816
7712,W+/W+,6.110051155090332,3.44736359921662
7713,W+/W+,19.459487915039062,0.6137512732574085
7714,W+/W+,10.01982593536377,6.749949475895149
7715,W+/W+,18.662254333496094,2.7072638987252793
7716,W+/W+,27.330720901489258,-2.9505788910800486
7717,W+/W+,11.409098625183105,3.0443554022338226
7718,W+/W+,20.40692710876465,0.4341310307199665
7719,W+/W+,7.530898094177246,3.066225587243494
7720,W+/W+,6.8636794090271,0.6021114226230383
7721,W+/W+,5.281312942504883,-0.19868031384721585
7722,W+/W+,70.85760498046875,0.8304484763465703
7723,W+/W+,20.939977645874023,1.047485908200156
7724,W+/W+,11.442598342895508,-0.2515324638706822
7725,W+/W+,20.626813888549805,-1.58985809694199
7726,W+/W+,23.248842239379883,0.920135384423911
7727,W+/W+,25.430025100708008,4.219300962360787
7728,W+/W+,65.39146423339844,-2.2777777686707124
7729,W+/W+,7.936646461486816,-0.8669308351799684
7730,W+/W+,22.665990829467773,6.149156671282847
7731,W+/W+,34.638038635253906,1.002053252519518
7732,W+/W+,20.704965591430664,0.6490646330222273
7733,W+/W+,13.29790210723877,-2.4279308504385533
7734,W+/W+,17.039554595947266,1.8856508085385957
7735,W+/W+,16.524316787719727,2.3327618797974563
7736,W+/W+,16.483129501342773,0.8896108018260325
7737,W+/W+,5.931278705596924,1.599602567420799
7738,W+/W+,34.4827766418457,0.1695346704512659
7739,W+/W+,26.74765396118164,2.634827722556688
7740,W+/W+,5.529287815093994,1.4153209225802161
7741,W+/W+,42.31661605834961,4.349039536146931
7742,W+/W+,21.98044776916504,3.7863011832847033
7743,W+/W+,11.16381549835205,-3.790845725940133
7744,W+/W+,12.001988410949707,-1.569180725965102
7745,W+/W+,13.286885261535645,-2.634885763303926
7746,W+/W+,9.43464469909668,3.64869958268848
7747,W+/W+,12.605438232421875,3.0047978455131403
7748,W+/W+,11.684882164001465,5.115452372305554
7749,W+/W+,19.406414031982422,1.926022173670493
7750,W+/W+,22.736360549926758,4.248901500336295
7751,W+/W+,8.188753128051758,-0.47665915464279074
7752,W+/W+,42.213897705078125,3.355281486981188
7753,W+/W+,4.940426826477051,2.476421858877968
7754,W+/W+,11.529281616210938,-1.1016586968177782
7755,W+/W+,19.963743209838867,7.396940374742918
7756,W+/W+,19.325862884521484,0.17187342828633156
7757,W+/W+,13.105392456054688,5.8186693004596535
7758,W+/W+,22.098318099975586,3.922139686423889
7759,W+/W+,10.709920883178711,2.3401154819597854
7760,W+/W+,6.906369209289551,-0.7445995222051731
7761,W+/W+,25.9869384765625,0.8441416700591339
7762,W+/W+,18.847780227661133,0.1738241796707496
7763,W+/W+,68.44713592529297,3.535443767434235
7764,W+/W+,8.253623008728027,0.1557550567226924
7765,W+/W+,6.971373558044434,1.4527318980032962
7766,W+/W+,46.239540100097656,4.417687498804807
7767,W+/W+,17.410720825195312,-1.671801833111438
7768,W+/W+,44.01947021484375,-0.7899094739503859
7769,W+/W+,46.010196685791016,2.971544841067488
7770,W+/W+,14.063003540039062,2.672900519109849
7771,W+/W+,13.769074440002441,-1.0200788126650955
7772,W+/W+,9.047264099121094,-1.3676253712277924
7773,W+/W+,18.64348030090332,1.5702062159034054
7774,W+/W+,16.69180679321289,5.013628684318391
7775,W+/W+,4.844211101531982,0.14578055681221813
7776,W+/W+,17.323280334472656,-1.6259867723415615
7777,W+/W+,34.158599853515625,-0.4888920966335564
7778,W+/W+,13.448750495910645,3.0721880336953635
7779,W+/W+,22.15623664855957,2.49388114357791
7780,W+/W+,14.607046127319336,-0.5443770078876495
7781,W+/W+,7.866903305053711,1.4029179320240805
7782,W+/W+,16.91669273376465,0.14921595652071806
7783,W+/W+,52.081092834472656,0.20607714430212654
7784,W+/W+,6.552877426147461,0.7856367619951635
7785,W+/W+,24.10230827331543,4.122130162257245
7786,W+/W+,39.29398727416992,-0.750180450371666
7787,W+/W+,29.666885375976562,2.139512661482692
7788,W+/W+,16.251171112060547,0.8934572683653194
7789,W+/W+,24.094324111938477,2.302243035707569
7790,W+/W+,24.368860244750977,-3.9051650190529914
7791,W+/W+,19.97565269470215,0.13859887388005587
7792,W+/W+,25.65127944946289,-2.78277427242723
7793,W+/W+,15.406872749328613,-0.4699324706632556
7794,W+/W+,21.621444702148438,2.146040378892069
7795,W+/W+,48.993560791015625,-2.0252469842845136
7796,W+/W+,5.9838175773620605,2.3785102926279293
7797,W+/W+,27.72112464904785,-1.349300919481304
7798,W+/W+,15.446794509887695,2.549091826371623
7799,W+/W+,17.92848777770996,1.5345792470194821
7800,W+/W+,20.23998260498047,0.2591256079002353
7801,W+/W+,19.231250762939453,3.6995673345427003
7802,W+/W+,25.129375457763672,1.7055515343463061
7803,W+/W+,30.744121551513672,0.17682398536761312
7804,W+/W+,26.18169403076172,0.8463430407349819
7805,W+/W+,13.536465644836426,3.926304374853644
7806,W+/W+,17.556936264038086,1.8299950114179402
7807,W+/W+,33.767520904541016,6.393793947124695
7808,W+/W+,19.34035301208496,0.8974887907749692
7809,W+/W+,20.700088500976562,-1.695168056746064
7810,W+/W+,9.283612251281738,5.713922580659059
7811,W+/W+,11.411280632019043,0.7010528458348116
7812,W+/W+,28.39362907409668,2.150055505999463
7813,W+/W+,12.514019012451172,0.9220172712431368
7814,W+/W+,4.72288179397583,-1.1986538080849254
7815,W+/W+,6.774655342102051,-0.7557593687688855
7816,W+/W+,5.459167003631592,0.944582462516448
7817,W+/W+,15.164246559143066,5.358607093742185
7818,W+/W+,6.849102020263672,5.6100440758174965
7819,W+/W+,25.775482177734375,1.8902615924241495
7820,W+/W+,42.60443115234375,1.4887554820271043
7821,W+/W+,18.02936553955078,2.8271929274109486
7822,W+/W+,25.72323226928711,2.87157258852463
7823,W+/W+,32.58275604248047,4.008465197780908
7824,W+/W+,47.9753303527832,5.4852168483035815
7825,W+/W+,16.389982223510742,1.748707626063403
7826,W+/W+,87.21897888183594,4.4085074156585256
7827,W+/W+,36.508785247802734,1.319936307158172
7828,W+/W+,10.079985618591309,2.6621500748657003
7829,W+/W+,42.75592803955078,2.528529130533875
7830,W+/W+,18.382152557373047,2.243146104586657
7831,W+/W+,8.911370277404785,0.7553898918671448
7832,W+/W+,11.172470092773438,2.912107789682871
7833,W+/W+,35.97522735595703,7.250004305319211
7834,W+/W+,29.882848739624023,0.8505526653825202
7835,W+/W+,29.46596336364746,2.527257012901526
7836,W+/W+,29.270692825317383,-1.8168606941361753
7837,W+/W+,4.7180867195129395,0.8571581518908168
7838,W+/W+,30.009235382080078,3.0675758869842946
7839,W+/W+,10.344647407531738,4.205197724576081
7840,W+/W+,48.370365142822266,0.8301688188579055
7841,W+/W+,8.06615161895752,0.6015744128750734
7842,W+/W+,26.280973434448242,1.6095458808250744
7843,W+/W+,11.926589012145996,-0.5092985338480234
7844,W+/W+,5.519488334655762,1.5115378862831186
7845,W+/W+,10.763246536254883,0.8773052889925346
7846,W+/W+,6.872117519378662,0.7845305614125561
7847,W+/W+,2.7659900188446045,-1.0487192129384626
7848,W+/W+,12.562158584594727,8.07118493376647
7849,W+/W+,17.931594848632812,-1.8482639360633095
7850,W+/W+,26.908716201782227,1.8444863290918438
7851,W+/W+,46.69722366333008,-1.9034782860491193
7852,W+/W+,10.25670051574707,1.6325786137241938
7853,W+/W+,38.8073616027832,3.0856865380929612
7854,W+/W+,9.445143699645996,2.5899755981260477
7855,W+/W+,13.662199974060059,-2.2908515905562865
7856,W+/W+,14.754758834838867,1.783963720572171
7857,W+/W+,8.147615432739258,4.638190256504858
7858,W+/W+,21.879018783569336,0.5453347910939047
7859,W+/W+,48.775028228759766,-0.0038983871537231485
7860,W+/W+,10.253670692443848,0.5899761149347703
7861,W+/W+,32.18936538696289,-0.58596539129082
7862,W+/W+,14.348883628845215,0.47022831339093263
7863,W+/W+,7.971325874328613,1.5754289815251572
7864,W+/W+,35.67078399658203,-3.8981874645965577
7865,W+/W+,29.07931137084961,0.9841564562985662
7866,W+/W+,19.885156631469727,1.9561928831029407
7867,W+/W+,13.559727668762207,-0.34513394085456295
7868,W+/W+,13.57999324798584,0.856825800998473
7869,W+/W+,19.22171974182129,0.06451294060421087
7870,W+/W+,13.961055755615234,1.9658807878404851
7871,W+/W+,14.261763572692871,3.3352460576289555
7872,W+/W+,17.265701293945312,2.249186285287626
7873,W+/W+,9.790185928344727,3.2197601489746344
7874,W+/W+,35.01352310180664,3.147582915508908
7875,W+/W+,29.61086654663086,0.9857185003613956
7876,W+/W+,26.799278259277344,-0.03936783260821908
7877,W+/W+,3.3029398918151855,2.6736126440638635
7878,W+/W+,27.128463745117188,4.126801327169557
7879,W+/W+,6.9400410652160645,1.9179866655656177
7880,W+/W+,17.777496337890625,-0.9453921539095402
7881,W+/W+,22.67631721496582,3.77833746506981
7882,W+/W+,6.826301097869873,-0.12104020202671772
7883,W+/W+,8.943954467773438,4.847050278483104
7884,W+/W+,142.8363494873047,-1.5452973852324898
7885,W+/W+,18.471677780151367,0.9352651185120051
7886,W+/W+,18.488197326660156,0.319528333077732
7887,W+/W+,28.54733657836914,-1.7948714644255819
7888,W+/W+,13.328207015991211,-0.7587268216582558
7889,W+/W+,7.7854390144348145,2.789578976844604
7890,W+/W+,12.68082332611084,2.230925296319511
7891,W+/W+,32.203468322753906,1.6950833716753233
7892,W+/W+,6.826426029205322,1.7791743868064973
7893,W+/W+,11.01727294921875,0.029359333902913343
7894,W+/W+,10.129507064819336,1.0445162869767626
7895,W+/W+,8.14412784576416,1.9935494129436075
7896,W+/W+,49.4781608581543,-5.124080619391696
7897,W+/W+,13.4194917678833,4.1569569051544795
7898,W+/W+,30.53497314453125,0.5966411203178518
7899,W+/W+,26.634431838989258,4.517700963778502
7900,W+/W+,14.527260780334473,-0.364190026630934
7901,W+/W+,14.133995056152344,3.8275430481048978
7902,W+/W+,20.345579147338867,2.260314847746974
7903,W+/W+,9.243571281433105,-0.5415868774609411
7904,W+/W+,6.381141185760498,2.6903491056369946
7905,W+/W+,15.38146686553955,-0.9329115739116051
7906,W+/W+,8.741202354431152,5.350262308077267
7907,W+/W+,71.0911865234375,0.927075305846392
7908,W+/W+,20.92833137512207,-0.012992193081559633
7909,W+/W+,18.732025146484375,0.9680459149313085
7910,W+/W+,18.450021743774414,2.2226404623847698
7911,W+/W+,14.478568077087402,6.033557143680029
7912,W+/W+,25.525407791137695,1.64778032623168
7913,W+/W+,13.284927368164062,-0.29736511600255067
7914,W+/W+,13.482075691223145,0.7329343927750528
7915,W+/W+,24.70511817932129,5.536917873629838
7916,W+/W+,12.604266166687012,-2.0124592479846415
7917,W+/W+,6.600873947143555,2.856347673804339
7918,W+/W+,20.34044075012207,0.4040872369139721
7919,W+/W+,17.665691375732422,0.0038704768844305404
7920,W+/W+,4.657491683959961,4.2913616429929835
7921,W+/W+,11.281696319580078,1.7671773925197973
7922,W+/W+,15.914077758789062,6.982745963885295
7923,W+/W+,44.097328186035156,2.25101790973384
7924,W+/W+,16.842132568359375,3.442717830726622
7925,W+/W+,12.881040573120117,1.83797741218967
7926,W+/W+,8.220270156860352,0.9191556660792366
7927,W+/W+,24.02132797241211,2.7844223545358364
7928,W+/W+,14.308823585510254,4.135882205124715
7929,W+/W+,12.61733627319336,0.9090485573993756
7930,W+/W+,5.374636650085449,-2.4746371951224364
7931,W+/W+,20.825511932373047,2.109739157595509
7932,W+/W+,12.70483684539795,2.395647267051339
7933,W+/W+,17.394424438476562,1.9192294977596331
7934,W+/W+,14.820117950439453,0.8452792196598146
7935,W+/W+,9.05355453491211,0.006820517026678075
7936,W+/W+,13.046818733215332,0.9994461771493508
7937,W+/W+,15.860952377319336,6.191550196260424
7938,W+/W+,23.877351760864258,2.88987710088463
7939,W+/W+,8.23318099975586,3.9333886351489586
7940,W+/W+,63.36186218261719,1.8772763642764043
7941,W+/W+,11.504481315612793,2.5899879234189727
7942,W+/W+,6.10482120513916,1.5272075132931362
7943,W+/W+,16.54574203491211,1.7361453100307673
7944,W+/W+,12.504325866699219,2.0497565270310534
7945,W+/W+,21.754932403564453,0.17056073457073806
7946,W+/W+,48.34062194824219,-1.981373485313327
7947,W+/W+,11.187371253967285,6.257120446318747
7948,W+/W+,6.632535934448242,1.0100130222728474
7949,W+/W+,26.111021041870117,0.01853314505049075
7950,W+/W+,9.157487869262695,1.1926911056214327
7951,W+/W+,17.048099517822266,1.0693482465715207
7952,W+/W+,26.152565002441406,-2.317258817551192
7953,W+/W+,55.43711471557617,-3.098883013672099
7954,W+/W+,12.707592964172363,3.683959782413537
7955,W+/W+,12.322810173034668,2.269091979474662
7956,W+/W+,21.55634307861328,1.7491942666026614
7957,W+/W+,40.407066345214844,1.7959006844301666
7958,W+/W+,16.542348861694336,5.0412045632182725
7959,W+/W+,29.452381134033203,0.849296980763885
7960,W+/W+,11.7233304977417,-5.4106359010762155
7961,W+/W+,13.37271785736084,2.923793213718195
7962,W+/W+,35.63462448120117,9.508941650911032
7963,W+/W+,22.163049697875977,-0.016223228380851773
7964,W+/W+,17.140792846679688,-0.2975314245838091
7965,W+/W+,8.659293174743652,1.8974300194190499
7966,W+/W+,16.100223541259766,1.8462159651539691
7967,W+/W+,16.73757553100586,0.776663917149475
7968,W+/W+,11.576045036315918,2.8796703070849885
7969,W+/W+,9.634557723999023,2.447700431013877
7970,W+/W+,16.634784698486328,0.142441391277626
7971,W+/W+,19.483184814453125,3.312903368224403
7972,W+/W+,18.503660202026367,1.4634678236205543
7973,W+/W+,15.999194145202637,3.0736422301096287
7974,W+/W+,22.523710250854492,2.6809834439935916
7975,W+/W+,50.43537521362305,2.276344969519412
7976,W+/W+,29.26265525817871,0.11550738959370921
7977,W+/W+,20.415983200073242,0.08768531268660928
7978,W+/W+,8.966341018676758,0.7789556088042644
7979,W+/W+,11.452925682067871,1.0234852092174762
7980,W+/W+,4.660778045654297,0.06707294012205145
7981,W+/W+,8.69736099243164,4.4981719926501125
7982,W+/W+,14.732749938964844,3.5396527838138248
7983,W+/W+,30.172500610351562,2.26129311361219
7984,W+/W+,8.43163776397705,2.737094215607808
7985,W+/W+,8.737958908081055,-1.2573161756976523
7986,W+/W+,22.636140823364258,2.6317605527018277
7987,W+/W+,21.888830184936523,1.7907407714240735
7988,W+/W+,6.456837177276611,-0.5632765231330951
7989,W+/W+,13.05178165435791,4.415975920310373
7990,W+/W+,23.56587791442871,1.1333647539199319
7991,W+/W+,12.858145713806152,0.6767515667051879
7992,W+/W+,24.81117057800293,-4.8222819879571075
7993,W+/W+,22.587209701538086,-1.984255929465696
7994,W+/W+,13.82248306274414,-3.411032052782457
7995,W+/W+,7.97929048538208,0.24164741555142288
7996,W+/W+,24.739356994628906,-1.349861913952204
7997,W+/W+,11.966201782226562,1.318408403687194
7998,W+/W+,16.738563537597656,0.31082883006959217
7999,W+/W+,10.367937088012695,1.7811977507729808
8000,W+/W+,50.04788589477539,2.100939331388632
8001,W+/W+,13.268272399902344,2.00645239869117
8002,W+/W+,46.59531784057617,-0.9701559589299635
8003,W+/W+,8.136669158935547,2.0019274040053294
8004,W+/W+,14.015592575073242,-0.9008959518556602
8005,W+/W+,29.028846740722656,5.054909383726972
8006,W+/W+,29.870023727416992,3.5923676674567955
8007,W+/W+,17.589946746826172,3.339729643616754
8008,W+/W+,11.041316986083984,2.49573277317407
8009,W+/W+,42.09971618652344,3.8020330900063883
8010,W+/W+,32.64714050292969,-0.26876465690904483
8011,W+/W+,18.390405654907227,-0.8085083155752721
8012,W+/W+,4.00471305847168,0.7484398531703251
8013,W+/W+,20.034259796142578,3.273799221001094
8014,W+/W+,8.544897079467773,1.7715994673452382
8015,W+/W+,24.332595825195312,3.058086888506542
8016,W+/W+,17.192171096801758,-5.342238488168478
8017,W+/W+,8.521631240844727,1.4953315710463917
8018,W+/W+,7.09223747253418,3.368434720867159
8019,W+/W+,16.11760711669922,-0.8027988972940702
8020,W+/W+,8.214472770690918,-0.02621378907916927
8021,W+/W+,7.331706523895264,-1.2922756234695623
8022,W+/W+,32.19408416748047,1.0814176479079505
8023,W+/W+,74.47705078125,5.891591441290681
8024,W+/W+,9.559159278869629,3.1828914983308754
8025,W+/W+,18.220504760742188,3.1244844326212293
8026,W+/W+,13.538898468017578,-6.769088464938267
8027,W+/W+,9.459036827087402,1.9046267706812998
8028,W+/W+,15.289667129516602,4.047155283345691
8029,W+/W+,24.175861358642578,3.8879121546374518
8030,W+/W+,58.12449264526367,-2.6120174849859006
8031,W+/W+,7.626368999481201,3.016976886606214
8032,W+/W+,39.05647659301758,0.9729914083332403
8033,W+/W+,63.95109558105469,2.684131048744903
8034,W+/W+,9.269837379455566,0.7636306947606823
8035,W+/W+,13.792511940002441,0.854900922192972
8036,W+/W+,55.44459915161133,1.5217517154752702
8037,W+/W+,39.3282356262207,2.8383185836418696
8038,W+/W+,12.988704681396484,3.5800088947513915
