,particle_type,jet mass,jet charge
11327,W+/Z,9.590685844421387,1.1585849980699972
11328,W+/Z,23.025136947631836,2.0592933952974173
11329,W+/Z,17.846176147460938,0.8922293284324185
11330,W+/Z,29.574247360229492,0.8372583656674846
11331,W+/Z,26.390531539916992,0.5129840188802907
11332,W+/Z,17.432857513427734,1.5378570658014112
11333,W+/Z,19.721969604492188,0.20723852065168846
11334,W+/Z,53.71017837524414,0.7421220153482657
11335,W+/Z,19.566566467285156,2.021918216163601
11336,W+/Z,36.61697769165039,0.44769283682367134
11337,W+/Z,19.02515983581543,0.6421615051596575
11338,W+/Z,22.76011848449707,2.141209507140652
11339,W+/Z,34.450714111328125,0.527334628947214
11340,W+/Z,10.282825469970703,-1.2874952342572412
11341,W+/Z,36.20147705078125,0.7970094722576071
11342,W+/Z,32.77391052246094,0.7946649296885063
11343,W+/Z,20.222675323486328,-0.30278513837583165
11344,W+/Z,12.932188034057617,1.6875191180341451
11345,W+/Z,14.124683380126953,0.2287644886841519
11346,W+/Z,32.91505432128906,-1.6216557470583979
11347,W+/Z,25.223907470703125,4.270085457409385
11348,W+/Z,15.533692359924316,-0.20670815625390487
11349,W+/Z,24.787418365478516,1.7097346605225283
11350,W+/Z,22.959413528442383,0.27188906979704397
11351,W+/Z,14.740883827209473,-0.06248007216116336
11352,W+/Z,38.998626708984375,0.11939994505295032
11353,W+/Z,13.022589683532715,0.878917775217751
11354,W+/Z,15.21189022064209,0.3029948701209353
11355,W+/Z,16.3355712890625,0.504814209248575
11356,W+/Z,14.5951566696167,0.08218089425803088
11357,W+/Z,11.557345390319824,0.39432295211372037
11358,W+/Z,31.836156845092773,1.5690264179287818
11359,W+/Z,30.43602180480957,1.2687478356571904
11360,W+/Z,15.772932052612305,-1.392058751315548
11361,W+/Z,15.49715805053711,0.8730397116272882
11362,W+/Z,12.201976776123047,1.2655448697272744
11363,W+/Z,7.493258953094482,-0.20270603289887948
11364,W+/Z,13.091487884521484,-0.45158135511659503
11365,W+/Z,28.32134437561035,0.4580347718203818
11366,W+/Z,10.454255104064941,1.2195149517685215
11367,W+/Z,20.015483856201172,-0.3912577513349867
11368,W+/Z,80.40691375732422,0.022177371452204442
11369,W+/Z,8.02520751953125,1.3137130294308317
11370,W+/Z,19.613147735595703,0.8166009256240135
11371,W+/Z,14.482105255126953,-1.1443767178722593
11372,W+/Z,10.182415962219238,0.3423266916361135
11373,W+/Z,11.17007064819336,-0.36619175785002744
11374,W+/Z,8.259950637817383,0.8542669805265263
11375,W+/Z,10.660916328430176,0.9017366201421564
11376,W+/Z,13.414698600769043,-1.0170436447428373
11377,W+/Z,30.183643341064453,-0.935856526346863
11378,W+/Z,13.174065589904785,0.6827206623228611
11379,W+/Z,14.557770729064941,0.8063549108249372
11380,W+/Z,18.389175415039062,0.610256211054317
11381,W+/Z,22.42898941040039,-0.41331913996432723
11382,W+/Z,29.633346557617188,1.2475805986027406
11383,W+/Z,8.398773193359375,0.17375008711504525
11384,W+/Z,20.849164962768555,0.82696954210949
11385,W+/Z,16.9318904876709,-0.9359063125810666
11386,W+/Z,8.401044845581055,1.727590562699944
11387,W+/Z,22.75098991394043,-0.4405286111082509
11388,W+/Z,33.32223129272461,-1.1317957603653537
11389,W+/Z,40.42930603027344,1.7320328882640172
11390,W+/Z,16.340482711791992,0.7727502215494058
11391,W+/Z,6.785956859588623,0.5171936096823756
11392,W+/Z,9.331522941589355,1.5301334178340351
11393,W+/Z,24.0426082611084,-0.5866575684843746
11394,W+/Z,10.834930419921875,-0.05037262334736292
11395,W+/Z,13.971721649169922,0.8882775369568774
11396,W+/Z,35.96311950683594,1.8144149699103431
11397,W+/Z,66.2667465209961,0.472227216712261
11398,W+/Z,6.332675457000732,1.6397723168863554
11399,W+/Z,32.35152053833008,-1.6553931923203462
11400,W+/Z,9.832266807556152,-0.14264073931086207
11401,W+/Z,21.172794342041016,1.8921061962933763
11402,W+/Z,14.164875030517578,2.501458539870762
11403,W+/Z,14.463590621948242,0.6147902222230566
11404,W+/Z,53.542484283447266,-1.2742397501429168
11405,W+/Z,23.78691864013672,0.17440400659362731
11406,W+/Z,12.745072364807129,0.6900475753626194
11407,W+/Z,39.32892608642578,-0.4166023101837151
11408,W+/Z,13.911965370178223,0.6556923906678602
11409,W+/Z,8.919561386108398,-0.4580611068643664
11410,W+/Z,10.563096046447754,0.9579747065914097
11411,W+/Z,5.996207237243652,-0.1349436007726411
11412,W+/Z,24.6489200592041,-1.2437153185733887
11413,W+/Z,4.760199546813965,0.5964716764531894
11414,W+/Z,10.83359146118164,-1.9662537556453783
11415,W+/Z,20.55661392211914,1.2039334342907706
11416,W+/Z,14.15075969696045,1.318530944330432
11417,W+/Z,8.60165786743164,0.5291549612436802
11418,W+/Z,8.555221557617188,1.6059597934140903
11419,W+/Z,19.995162963867188,0.30070936416258454
11420,W+/Z,22.236087799072266,1.8649614978427143
11421,W+/Z,12.541385650634766,-0.12700017583000767
11422,W+/Z,16.322872161865234,0.7330354061004711
11423,W+/Z,44.13792419433594,-0.1981199555749512
11424,W+/Z,6.053980350494385,-0.0911017516897481
11425,W+/Z,6.75665807723999,-0.704438707417048
11426,W+/Z,15.076384544372559,1.693073864333236
11427,W+/Z,10.789874076843262,0.5625901709807106
11428,W+/Z,23.832897186279297,3.236834795760134
11429,W+/Z,6.3158278465271,0.24154022798776276
11430,W+/Z,32.32786178588867,-0.09261384175273546
11431,W+/Z,7.844931125640869,-1.1297037115274229
11432,W+/Z,11.370345115661621,1.8886303022510327
11433,W+/Z,23.567487716674805,-1.571475171364103
11434,W+/Z,15.199962615966797,-0.41186685018696584
11435,W+/Z,10.660929679870605,0.8281218468366012
11436,W+/Z,24.302913665771484,1.1417870685354996
11437,W+/Z,18.441884994506836,-0.6431520303443659
11438,W+/Z,15.657347679138184,0.2608627949249364
11439,W+/Z,9.567319869995117,1.7131195750264632
11440,W+/Z,34.69490051269531,1.4913885655673207
11441,W+/Z,13.2345552444458,0.6284986023538928
11442,W+/Z,13.02547836303711,2.002454961979312
11443,W+/Z,11.126693725585938,0.30032983188107887
11444,W+/Z,16.267053604125977,0.15178215820433744
11445,W+/Z,25.457948684692383,-0.6374245168134425
11446,W+/Z,16.594024658203125,0.9932350119418789
11447,W+/Z,21.84834098815918,0.11106255350467015
11448,W+/Z,5.903669357299805,2.3698449670899
11449,W+/Z,19.967557907104492,0.20504393526530507
11450,W+/Z,24.19151496887207,0.9584736984422431
11451,W+/Z,18.424707412719727,0.8695590664732709
11452,W+/Z,21.257715225219727,-0.5323894956385455
11453,W+/Z,23.26065444946289,0.7285537571066814
11454,W+/Z,6.888594627380371,0.36873390649473875
11455,W+/Z,8.527276039123535,1.0275805595716834
11456,W+/Z,17.27789878845215,0.6121109781227153
11457,W+/Z,15.538898468017578,-0.4872055695347054
11458,W+/Z,9.131022453308105,2.222312147561649
11459,W+/Z,7.611743927001953,-0.920064020744638
11460,W+/Z,12.97183895111084,1.3233583989574507
11461,W+/Z,8.772980690002441,0.776345818137502
11462,W+/Z,8.89638900756836,0.12302273567290722
11463,W+/Z,33.25956726074219,-0.09264374705638315
11464,W+/Z,21.567720413208008,0.5154017106103274
11465,W+/Z,9.064743995666504,0.8636593211725907
11466,W+/Z,12.108384132385254,-0.5044891575445831
11467,W+/Z,29.07971954345703,0.1028110671857968
11468,W+/Z,19.977455139160156,-0.11031111188721487
11469,W+/Z,12.385472297668457,0.379631072663723
11470,W+/Z,39.547203063964844,-0.9533803658726019
11471,W+/Z,19.733930587768555,1.0147495548580148
11472,W+/Z,13.943853378295898,-0.6527314154275861
11473,W+/Z,14.224082946777344,0.6574668133882521
11474,W+/Z,25.66605567932129,0.6465825214338707
11475,W+/Z,6.342157363891602,0.010053327289112901
11476,W+/Z,6.142300128936768,0.03764287984259895
11477,W+/Z,31.988445281982422,0.7773184435753986
11478,W+/Z,18.732505798339844,-1.5089615693459193
11479,W+/Z,56.623714447021484,-3.058564199258356
11480,W+/Z,17.64381980895996,-0.9892837368511898
11481,W+/Z,15.07856273651123,-0.35044127359979427
11482,W+/Z,14.710620880126953,0.04911647780349493
11483,W+/Z,35.107826232910156,-0.934591844313168
11484,W+/Z,8.310872077941895,0.6337454293685028
11485,W+/Z,22.230648040771484,0.08181720769285206
11486,W+/Z,13.315765380859375,0.293773443763169
11487,W+/Z,18.962621688842773,0.5378075568075621
11488,W+/Z,31.753170013427734,1.0913784413360261
11489,W+/Z,14.868391990661621,2.0863757876403217
11490,W+/Z,35.26484298706055,-1.185069004757378
11491,W+/Z,20.309682846069336,-1.4893445793087916
11492,W+/Z,23.886764526367188,1.7625679401933054
11493,W+/Z,25.017053604125977,0.5176203111987197
11494,W+/Z,10.361164093017578,1.1398311388544395
11495,W+/Z,9.311655044555664,-0.14136773242100986
11496,W+/Z,17.723031997680664,0.4118807012824729
11497,W+/Z,16.85413932800293,-0.05060345167711755
11498,W+/Z,20.706974029541016,1.829618805557521
11499,W+/Z,14.39421558380127,1.6201540230996692
11500,W+/Z,16.085922241210938,1.0854757158245174
11501,W+/Z,8.460838317871094,1.4020827978068424
11502,W+/Z,19.019245147705078,-0.9143691363790875
11503,W+/Z,36.093135833740234,2.9565475890190918
11504,W+/Z,16.639320373535156,0.41886460057272423
11505,W+/Z,23.013582229614258,0.44014196818392337
11506,W+/Z,23.8289737701416,-1.2081608905304426
11507,W+/Z,11.672658920288086,0.8324527617935555
11508,W+/Z,30.38909339904785,0.056994832745436375
11509,W+/Z,16.91916847229004,0.37614181782272327
11510,W+/Z,13.789109230041504,-0.12181189613475013
11511,W+/Z,23.53399658203125,0.22662015960640297
11512,W+/Z,20.323379516601562,2.4859644577469027
11513,W+/Z,15.466690063476562,0.41764168745744573
11514,W+/Z,7.450532913208008,0.44209462005865174
11515,W+/Z,10.75302791595459,0.7545520541632175
11516,W+/Z,7.5293450355529785,2.6229102251879453
11517,W+/Z,30.768667221069336,-0.8130307998671837
11518,W+/Z,19.556299209594727,-1.284036580622912
11519,W+/Z,13.791032791137695,1.8381869993225368
11520,W+/Z,35.91664123535156,-0.020479976979081105
11521,W+/Z,71.95323181152344,1.4422666433025124
11522,W+/Z,13.711380004882812,0.08454964026618222
11523,W+/Z,11.990991592407227,-0.8274302247244145
11524,W+/Z,14.211140632629395,0.5744264550857332
11525,W+/Z,18.786846160888672,-0.44289879638367935
11526,W+/Z,17.56792640686035,-0.6059857682641997
11527,W+/Z,7.526899337768555,0.8752114243258357
11528,W+/Z,19.94721794128418,0.39227515512797306
11529,W+/Z,11.940397262573242,-0.009069385413404296
11530,W+/Z,19.12518310546875,0.7075025713596895
11531,W+/Z,32.28779602050781,-1.6692337961717574
11532,W+/Z,14.332697868347168,1.3162709351405077
11533,W+/Z,45.916786193847656,1.9902590712626822
11534,W+/Z,8.26130485534668,0.9070285050718789
11535,W+/Z,13.595406532287598,-0.16567649938125173
11536,W+/Z,8.93352222442627,-0.3896952334944486
11537,W+/Z,20.377878189086914,0.5223164960880946
11538,W+/Z,22.924488067626953,1.1004600694851017
11539,W+/Z,27.9237003326416,1.3168863093147605
11540,W+/Z,4.646260738372803,-0.3295131481827972
11541,W+/Z,9.230348587036133,1.08020671495752
11542,W+/Z,24.72874641418457,-0.1984742618422426
11543,W+/Z,7.8411126136779785,-0.14016179836082754
11544,W+/Z,13.499216079711914,0.19511880298621542
11545,W+/Z,14.957871437072754,1.2313760265093185
11546,W+/Z,15.760604858398438,0.4445270406823427
11547,W+/Z,14.868546485900879,1.6135029342687202
11548,W+/Z,9.707987785339355,-0.19780186335169375
11549,W+/Z,5.295588970184326,0.05064989281008761
11550,W+/Z,7.503187656402588,0.4731805529601534
11551,W+/Z,14.153631210327148,-1.2237787701887355
11552,W+/Z,12.194327354431152,1.0503075325421276
11553,W+/Z,12.594619750976562,1.353677019841251
11554,W+/Z,20.354707717895508,-0.35102313136080615
11555,W+/Z,19.81720542907715,-1.2313575163904318
11556,W+/Z,40.256839752197266,1.7430239114166852
11557,W+/Z,10.588872909545898,0.4716495573844759
11558,W+/Z,15.921019554138184,-2.1420998819037567
11559,W+/Z,22.28227996826172,1.0645004420391597
11560,W+/Z,8.327300071716309,-0.0104874733194803
11561,W+/Z,26.426658630371094,0.5984932045200411
11562,W+/Z,12.066852569580078,0.12078649697258415
11563,W+/Z,21.123516082763672,-1.2444569117965234
11564,W+/Z,24.617469787597656,0.015419270041843403
11565,W+/Z,21.525556564331055,-0.0570861276812904
11566,W+/Z,5.416175842285156,1.3699826598554354
11567,W+/Z,53.121665954589844,-1.3167673981500876
11568,W+/Z,47.20393371582031,0.6061610327590425
11569,W+/Z,19.10553741455078,1.336372604989474
11570,W+/Z,14.845475196838379,0.04566234283360171
11571,W+/Z,6.319116592407227,1.2313271512438113
11572,W+/Z,10.438568115234375,0.8314670645170725
11573,W+/Z,12.453754425048828,0.7201487737411056
11574,W+/Z,24.132366180419922,-0.38677071311069766
11575,W+/Z,17.800006866455078,1.3079449434045465
11576,W+/Z,6.874363422393799,0.22844329157975737
11577,W+/Z,24.742704391479492,0.5646764147687706
11578,W+/Z,11.320633888244629,-0.4905940177053499
11579,W+/Z,21.99531364440918,-0.4878278964167974
11580,W+/Z,15.71548843383789,-1.4218846858922705
11581,W+/Z,24.158193588256836,-1.0087298282148163
11582,W+/Z,35.17490768432617,0.6163784879246068
11583,W+/Z,19.147066116333008,1.9876719839599561
11584,W+/Z,7.08137845993042,1.072471856429016
11585,W+/Z,6.110394477844238,0.324102628715753
11586,W+/Z,5.5219011306762695,-0.04766131475877078
11587,W+/Z,117.29923248291016,0.4680077698109902
11588,W+/Z,5.217350006103516,1.8697411712283674
11589,W+/Z,7.9572038650512695,1.296048150990766
11590,W+/Z,19.23108673095703,0.8174781031560012
11591,W+/Z,22.916385650634766,1.2682179610649575
11592,W+/Z,16.707101821899414,-0.5641668413900303
11593,W+/Z,8.802947044372559,-1.4866377023799726
11594,W+/Z,18.764772415161133,1.091834137843263
11595,W+/Z,13.9100980758667,0.5616080162875456
11596,W+/Z,16.928009033203125,0.019791549218593996
11597,W+/Z,38.680843353271484,-0.20388960224997016
11598,W+/Z,17.74668312072754,-0.3583161756643596
11599,W+/Z,4.660792350769043,0.4724932793432197
11600,W+/Z,9.385457992553711,0.8271640484352416
11601,W+/Z,9.676887512207031,0.6512479578999868
11602,W+/Z,13.116477012634277,1.9472722516715826
11603,W+/Z,13.216194152832031,0.8650789805954969
11604,W+/Z,7.847696304321289,-0.3047115813304807
11605,W+/Z,29.642831802368164,-0.4467439632896161
11606,W+/Z,4.3979315757751465,0.6403895758938195
11607,W+/Z,27.24275016784668,2.259611373295884
11608,W+/Z,7.681262969970703,1.5297835786802352
11609,W+/Z,18.576860427856445,-1.0506478835573159
11610,W+/Z,13.186369895935059,0.055983193349651406
11611,W+/Z,14.436409950256348,0.37099735943301265
11612,W+/Z,11.766044616699219,1.7420875595127006
11613,W+/Z,11.316668510437012,0.4077968594344954
11614,W+/Z,8.511157035827637,0.17068608187441192
11615,W+/Z,17.037763595581055,1.3869092086241492
11616,W+/Z,24.15829086303711,1.4372016623094113
11617,W+/Z,11.982624053955078,-0.08093796473367254
11618,W+/Z,21.38038444519043,1.5200349404301137
11619,W+/Z,27.805824279785156,-0.38500415620923667
11620,W+/Z,21.669803619384766,-0.6614039328684057
11621,W+/Z,44.39866638183594,0.19220597079106283
11622,W+/Z,19.573347091674805,1.271328246926972
11623,W+/Z,45.73527908325195,0.06632439246580263
11624,W+/Z,14.101744651794434,0.6338898560306956
11625,W+/Z,8.850883483886719,2.055960449978335
11626,W+/Z,14.204617500305176,1.5046129954018799
11627,W+/Z,19.368057250976562,0.7343493453885541
11628,W+/Z,8.469522476196289,-0.1776172215176794
11629,W+/Z,18.071788787841797,1.7477380279192092
11630,W+/Z,24.008493423461914,0.07587307105592578
11631,W+/Z,17.145509719848633,0.5809457859139862
11632,W+/Z,18.31354522705078,-0.21607419216920093
11633,W+/Z,15.692794799804688,0.10707995404501403
11634,W+/Z,10.341141700744629,-0.29575780837586324
11635,W+/Z,16.79547119140625,-0.2951038819725826
11636,W+/Z,21.763051986694336,0.3840343712253609
11637,W+/Z,32.38962173461914,0.3940108218931289
11638,W+/Z,11.557208061218262,-1.9225233935698274
11639,W+/Z,14.867539405822754,1.4026117990813796
11640,W+/Z,22.02471160888672,1.8699769614112385
11641,W+/Z,14.18625259399414,0.8998134209976187
11642,W+/Z,12.820470809936523,1.1623434043407659
11643,W+/Z,28.05078125,1.4978735079320735
11644,W+/Z,13.374323844909668,-0.03196129752346
11645,W+/Z,37.74214553833008,-0.27541985739047736
11646,W+/Z,14.38853645324707,0.5016018042231151
11647,W+/Z,11.602457046508789,-0.06304075153595895
11648,W+/Z,11.929177284240723,-1.2507265978458726
11649,W+/Z,5.298956871032715,-0.1421730173685014
11650,W+/Z,15.173043251037598,0.7277083537565756
11651,W+/Z,17.095792770385742,1.2213159939544544
11652,W+/Z,5.691023826599121,-1.0126697569448642
11653,W+/Z,9.298866271972656,-0.35752091287045773
11654,W+/Z,17.65996551513672,0.632739907559203
11655,W+/Z,30.964683532714844,1.1821167692635692
11656,W+/Z,10.592110633850098,0.008197481975027121
11657,W+/Z,15.849616050720215,1.1014099035792737
11658,W+/Z,30.064016342163086,1.4026931468188155
11659,W+/Z,23.868206024169922,1.0242575291367817
11660,W+/Z,20.340227127075195,0.41299024085478875
11661,W+/Z,14.37862777709961,-0.9260540156850325
11662,W+/Z,20.68178367614746,-0.2300605112144664
11663,W+/Z,28.392759323120117,-1.328506470886202
11664,W+/Z,6.528108596801758,-1.2454931937354283
11665,W+/Z,17.956743240356445,0.6428271282890917
11666,W+/Z,19.892398834228516,-0.5695268926361962
11667,W+/Z,12.240137100219727,-0.6692058695671722
11668,W+/Z,11.229004859924316,0.16838742190053835
11669,W+/Z,27.926244735717773,-0.7944153071611448
11670,W+/Z,12.323936462402344,1.5294889002139211
11671,W+/Z,11.66916561126709,0.06848184247540356
11672,W+/Z,6.510923385620117,1.204952109433923
11673,W+/Z,8.544160842895508,0.2740578959372352
11674,W+/Z,46.61936950683594,0.20464542321999846
11675,W+/Z,4.882709980010986,0.022492150268001554
11676,W+/Z,18.381019592285156,2.6291403269707763
11677,W+/Z,11.508146286010742,0.7777219406144696
11678,W+/Z,17.42186164855957,0.13825342302153834
11679,W+/Z,18.882158279418945,0.13186928203012976
11680,W+/Z,11.589868545532227,0.05926652612567629
11681,W+/Z,17.740942001342773,1.6411423715449676
11682,W+/Z,11.732633590698242,-0.16902006085750387
11683,W+/Z,18.305007934570312,1.3436104858065916
11684,W+/Z,10.687010765075684,1.7125683000531566
11685,W+/Z,23.41378402709961,1.2818355578719025
11686,W+/Z,17.756122589111328,-0.6367596811933133
11687,W+/Z,28.090320587158203,-0.43828036093224176
11688,W+/Z,18.048389434814453,1.7381792592594139
11689,W+/Z,24.874849319458008,0.9498211405875554
11690,W+/Z,17.069387435913086,0.1475533825928491
11691,W+/Z,13.484200477600098,-0.07998438577528239
11692,W+/Z,47.592620849609375,0.424013204259994
11693,W+/Z,12.697566032409668,-0.8963076040886298
11694,W+/Z,15.31856632232666,0.47369095281695917
11695,W+/Z,31.868377685546875,-1.1163520343310707
11696,W+/Z,26.991161346435547,-0.023682844260791425
11697,W+/Z,18.945537567138672,-0.04942811595550428
11698,W+/Z,35.37137985229492,1.0426747574677877
11699,W+/Z,25.34602928161621,-0.38406241939795677
11700,W+/Z,5.08540678024292,1.4325910307703902
11701,W+/Z,8.847506523132324,-1.7527401078153102
11702,W+/Z,17.775991439819336,0.8137104868641897
11703,W+/Z,10.58727741241455,1.6291700041151045
11704,W+/Z,27.789798736572266,0.7237475721626411
11705,W+/Z,11.350590705871582,-2.007609635249896
11706,W+/Z,15.177774429321289,-0.621262991674364
11707,W+/Z,13.898201942443848,0.6780097292244951
11708,W+/Z,10.152198791503906,0.7206289113701807
11709,W+/Z,21.05673599243164,0.265964524104736
11710,W+/Z,15.207032203674316,0.7281724420861573
11711,W+/Z,9.059905052185059,0.7157534789684865
11712,W+/Z,27.006072998046875,-0.7780283681880913
11713,W+/Z,15.128617286682129,-0.009734810818870288
11714,W+/Z,16.099679946899414,0.5160520479072684
