,particle_type,jet mass,jet charge
7556,W-/W-,32.789676666259766,1.3021198713903517
7557,W-/W-,23.066865921020508,-0.3839736004267241
7558,W-/W-,12.370429039001465,-1.520704541390546
7559,W-/W-,7.056130886077881,0.8183984166407342
7560,W-/W-,14.455192565917969,0.3758889157390408
7561,W-/W-,5.694464206695557,1.2017824735611042
7562,W-/W-,14.603350639343262,-0.6710082509407373
7563,W-/W-,8.078060150146484,-2.2486415147597514
7564,W-/W-,17.757064819335938,-1.2256070435746191
7565,W-/W-,22.557592391967773,0.07421277880822441
7566,W-/W-,20.335872650146484,-0.8491410628027292
7567,W-/W-,33.06588363647461,-2.453443185688498
7568,W-/W-,18.79692268371582,-2.1475071136079404
7569,W-/W-,12.832836151123047,0.3998922022543039
7570,W-/W-,16.88258171081543,-0.6733568007971812
7571,W-/W-,10.697258949279785,-0.16132277662930405
7572,W-/W-,11.908184051513672,-2.0100922505218954
7573,W-/W-,9.386801719665527,1.3843087851065907
7574,W-/W-,22.72256851196289,-0.7655532127004112
7575,W-/W-,6.415415287017822,-0.9725847376330674
7576,W-/W-,32.38277053833008,-0.40912988557296376
7577,W-/W-,43.91355895996094,-1.376391770432098
7578,W-/W-,12.990991592407227,0.7456582132642593
7579,W-/W-,31.489179611206055,-1.5981162692042052
7580,W-/W-,31.108673095703125,-0.08045552860614244
7581,W-/W-,13.208792686462402,-2.9908243556171197
7582,W-/W-,3.8957631587982178,0.5966906805261569
7583,W-/W-,19.734241485595703,-0.8393684633036679
7584,W-/W-,15.787153244018555,-0.8018323470080311
7585,W-/W-,27.94379997253418,-1.1665010305801817
7586,W-/W-,9.611957550048828,-1.1383772166261665
7587,W-/W-,18.92306137084961,-0.21954377647308088
7588,W-/W-,13.640374183654785,-1.5309585886676786
7589,W-/W-,13.472675323486328,-1.3304680237683144
7590,W-/W-,11.965049743652344,0.5352133401423846
7591,W-/W-,8.279633522033691,-1.6602838122065755
7592,W-/W-,19.827104568481445,-1.533313553553092
7593,W-/W-,12.905583381652832,-0.6671956635129039
7594,W-/W-,7.980386734008789,-0.2312160756440479
7595,W-/W-,14.826844215393066,0.6740472982043666
7596,W-/W-,16.88936996459961,2.293484873174197
7597,W-/W-,36.65883255004883,-0.8868247129390072
7598,W-/W-,20.05746841430664,-1.2124715364983707
7599,W-/W-,23.27523422241211,-0.31109529864236113
7600,W-/W-,6.507455348968506,-0.38080565004540345
7601,W-/W-,42.83433532714844,-0.23718132754934562
7602,W-/W-,10.763392448425293,0.5753808205319464
7603,W-/W-,16.446369171142578,-0.15385884993222165
7604,W-/W-,10.619253158569336,-0.5239392775693079
7605,W-/W-,34.243648529052734,-1.6309588474193335
7606,W-/W-,17.804590225219727,-1.261214084182648
7607,W-/W-,63.34980010986328,-1.1332616681032892
7608,W-/W-,8.714691162109375,-1.7711221300622602
7609,W-/W-,28.939828872680664,-1.1972602302591469
7610,W-/W-,13.315773963928223,1.0533548800894648
7611,W-/W-,11.147591590881348,-0.38288462997428563
7612,W-/W-,14.230688095092773,-2.008946619435906
7613,W-/W-,4.4896955490112305,-0.03687645450704724
7614,W-/W-,26.412330627441406,-0.7786986653663734
7615,W-/W-,16.923675537109375,0.20864129597643621
7616,W-/W-,11.449295043945312,-0.4296270020077395
7617,W-/W-,21.082263946533203,-1.0132911008688745
7618,W-/W-,6.50186824798584,-0.8620791834138326
7619,W-/W-,8.84409236907959,-1.5850137846472658
7620,W-/W-,13.389089584350586,0.3137638629825422
7621,W-/W-,7.768885612487793,-0.7280803259867887
7622,W-/W-,16.586469650268555,1.3656051319863352
7623,W-/W-,13.254786491394043,0.140755977525939
7624,W-/W-,12.510740280151367,1.5423651692196632
7625,W-/W-,30.103363037109375,1.1013621613442228
7626,W-/W-,16.638713836669922,-1.1907951292600534
7627,W-/W-,20.564638137817383,0.10910070852278403
7628,W-/W-,21.83354949951172,-1.51277755178242
7629,W-/W-,6.957110404968262,-0.9520608629160724
7630,W-/W-,9.030736923217773,-2.116009695096164
7631,W-/W-,19.824493408203125,-0.1333446257474386
7632,W-/W-,8.960461616516113,-1.5974388527746304
7633,W-/W-,11.788817405700684,0.8412417076025429
7634,W-/W-,24.759321212768555,-0.9115995418816151
7635,W-/W-,6.314634323120117,-1.2093729721420823
7636,W-/W-,18.842153549194336,-0.46987192305034886
7637,W-/W-,13.442513465881348,-0.8810138401574497
7638,W-/W-,20.796527862548828,0.41426498196089034
7639,W-/W-,11.359335899353027,-2.798336209412507
7640,W-/W-,11.315584182739258,0.1738238147007461
7641,W-/W-,21.69140625,-2.1158032999663634
7642,W-/W-,14.390779495239258,1.236295458749078
7643,W-/W-,22.58828353881836,-1.3910359917045476
7644,W-/W-,8.28770923614502,-2.149590773542572
7645,W-/W-,4.198840618133545,-0.09606270341987366
7646,W-/W-,4.164188861846924,1.8313990613582618
7647,W-/W-,17.94143295288086,-0.7536930069925962
7648,W-/W-,15.152006149291992,-0.7774340502554532
7649,W-/W-,31.86081886291504,-2.495924414100006
7650,W-/W-,12.192758560180664,0.9009004465576862
7651,W-/W-,14.35412883758545,-1.5761426634563578
7652,W-/W-,8.577518463134766,-1.4306955235455816
7653,W-/W-,14.177827835083008,0.11158706186367973
7654,W-/W-,25.405969619750977,-0.7104874261710048
7655,W-/W-,9.177438735961914,1.2931804655528398
7656,W-/W-,10.812912940979004,-0.142242065446447
7657,W-/W-,7.25925350189209,0.5532747709218837
7658,W-/W-,4.7260637283325195,-1.1158409304758137
7659,W-/W-,30.806848526000977,0.13288494772587134
7660,W-/W-,13.06737995147705,-1.308419871762998
7661,W-/W-,22.183387756347656,-1.0884816227885887
7662,W-/W-,14.434694290161133,-2.253753261742051
7663,W-/W-,25.761741638183594,2.4286632356208493
7664,W-/W-,32.333187103271484,-0.47642753121854287
7665,W-/W-,20.555435180664062,-0.2269114158363681
7666,W-/W-,8.425724983215332,0.12677976234050042
7667,W-/W-,14.97681999206543,-0.28337592192538247
7668,W-/W-,7.4252705574035645,-0.49193856543276565
7669,W-/W-,15.177324295043945,-0.9520244755429716
7670,W-/W-,74.95027160644531,-0.732930498651047
7671,W-/W-,45.8143196105957,-1.113042910362315
7672,W-/W-,9.165849685668945,-2.13330975787596
7673,W-/W-,15.986008644104004,0.020625345117668836
7674,W-/W-,5.042055606842041,0.03469601585057813
7675,W-/W-,17.881816864013672,0.20696282151543
7676,W-/W-,7.714657306671143,-1.5859392946423383
7677,W-/W-,26.980405807495117,0.4680688115285231
7678,W-/W-,10.102409362792969,0.9838453244007914
7679,W-/W-,9.399041175842285,-1.1188785689234104
7680,W-/W-,21.91977882385254,0.2836296915964217
7681,W-/W-,20.949193954467773,-1.6133018226785705
7682,W-/W-,9.492513656616211,0.17935589725814594
7683,W-/W-,7.960736274719238,-2.0693088376873217
7684,W-/W-,6.866610050201416,-2.251788313663959
7685,W-/W-,9.319835662841797,-1.5542978590063115
7686,W-/W-,19.70216941833496,-0.38089437447921326
7687,W-/W-,10.287087440490723,-2.75128490651292
7688,W-/W-,18.98190689086914,-1.21250448978597
7689,W-/W-,11.369892120361328,2.917867357892593
7690,W-/W-,21.02747917175293,-1.1553134541949397
7691,W-/W-,14.469233512878418,-1.1565280202669364
7692,W-/W-,18.175992965698242,0.9036233947683696
7693,W-/W-,18.64420509338379,-0.20361918144273278
7694,W-/W-,121.87552642822266,2.3273898606958783
7695,W-/W-,8.974325180053711,-0.9151496524255871
7696,W-/W-,10.687455177307129,0.360349377547458
7697,W-/W-,13.643146514892578,-0.45047025738412827
7698,W-/W-,25.85489845275879,-0.41836043147568125
7699,W-/W-,5.846866607666016,1.0370774958937248
7700,W-/W-,34.14761734008789,0.5340710826343873
7701,W-/W-,8.286759376525879,-3.5962226753486646
7702,W-/W-,26.578296661376953,-0.9294169762782266
7703,W-/W-,8.164287567138672,-0.26429642983085894
7704,W-/W-,8.905381202697754,0.08641083742459515
7705,W-/W-,67.15582275390625,-0.946958199347045
7706,W-/W-,18.72816276550293,-2.3831107780252574
7707,W-/W-,23.573074340820312,-0.12689070080716203
7708,W-/W-,20.695390701293945,-1.038273600384052
7709,W-/W-,7.2582173347473145,-1.6425787944241919
7710,W-/W-,23.450668334960938,-1.920955085724156
7711,W-/W-,9.940865516662598,1.0259505024661202
7712,W-/W-,16.621158599853516,0.49564813225920357
7713,W-/W-,16.050682067871094,-0.5204153405425168
7714,W-/W-,16.402114868164062,-0.913037196888595
7715,W-/W-,14.77936840057373,-1.2840953293277366
7716,W-/W-,13.546212196350098,-0.8648113624143798
7717,W-/W-,28.858850479125977,1.118090623318033
7718,W-/W-,26.88511848449707,1.7919920929286492
7719,W-/W-,15.459295272827148,-1.579897160216035
7720,W-/W-,10.11245059967041,-0.18119070505625207
7721,W-/W-,24.197551727294922,1.4970940053342257
7722,W-/W-,13.551884651184082,-1.400517276602013
7723,W-/W-,23.081750869750977,-0.18997767033905627
7724,W-/W-,14.950981140136719,-1.181548061268085
7725,W-/W-,13.514760971069336,1.7327137234554524
7726,W-/W-,20.137025833129883,-0.6558225624414854
7727,W-/W-,6.398786544799805,-0.9570411846944843
7728,W-/W-,15.70853328704834,-0.030528562151964034
7729,W-/W-,9.857155799865723,1.4788692053844865
7730,W-/W-,23.805606842041016,-1.9065872263522112
7731,W-/W-,4.362333297729492,1.6223052627869872
7732,W-/W-,13.815289497375488,-0.035395694719675075
7733,W-/W-,8.521705627441406,0.161802686491072
7734,W-/W-,22.768823623657227,-0.4242296155406795
7735,W-/W-,12.122589111328125,1.7100965315059389
7736,W-/W-,5.408290863037109,-1.6184293546222976
7737,W-/W-,10.738167762756348,-1.3455882594366306
7738,W-/W-,6.52998685836792,-0.5464097731853188
7739,W-/W-,36.86347961425781,-0.9519972090798821
7740,W-/W-,8.762015342712402,-1.7159512441210598
7741,W-/W-,10.356164932250977,0.5447424089185837
7742,W-/W-,11.709188461303711,-0.1255260022803949
7743,W-/W-,19.321231842041016,-0.08344220893160537
7744,W-/W-,5.953408718109131,-0.7948529947284835
7745,W-/W-,7.5927910804748535,-1.6524500040817844
7746,W-/W-,36.087135314941406,-1.2346859492112658
7747,W-/W-,8.180161476135254,-2.125936095803463
7748,W-/W-,32.31214904785156,-0.18123798644515077
7749,W-/W-,15.523052215576172,-1.0181143991692811
7750,W-/W-,7.5298919677734375,0.7263570383697723
7751,W-/W-,24.9229793548584,-1.9486193809591867
7752,W-/W-,14.523604393005371,0.20990513442051234
7753,W-/W-,33.3042106628418,-0.6093379508271416
7754,W-/W-,10.265789031982422,-1.4757077391185183
7755,W-/W-,11.934091567993164,-1.0876952163633171
7756,W-/W-,8.730619430541992,-1.2833881833417162
7757,W-/W-,17.931196212768555,0.9501600933665232
7758,W-/W-,16.629817962646484,-0.05965660220284469
7759,W-/W-,18.376893997192383,-1.0127321519825936
7760,W-/W-,18.01754379272461,-1.5498013148354466
7761,W-/W-,11.725529670715332,-0.3684302500935904
7762,W-/W-,12.202857971191406,-0.31360616617602927
7763,W-/W-,15.92254638671875,0.37667794679268013
7764,W-/W-,12.691794395446777,-0.6780304644209925
7765,W-/W-,10.388727188110352,0.14429267506054888
7766,W-/W-,14.151152610778809,-1.5296805946163163
7767,W-/W-,12.95756721496582,1.863666237483638
7768,W-/W-,12.273778915405273,0.1057410593392219
7769,W-/W-,21.369749069213867,-1.0388477807398222
7770,W-/W-,11.923343658447266,-1.1644387704420667
7771,W-/W-,33.234619140625,0.08426297933510324
7772,W-/W-,14.114680290222168,-2.953295429302427
7773,W-/W-,16.870540618896484,0.024512877458646387
7774,W-/W-,34.73940658569336,0.48505921284062115
7775,W-/W-,13.954957962036133,-0.367792448600444
7776,W-/W-,13.414133071899414,0.27597894922776656
7777,W-/W-,27.594478607177734,-1.2455101485966795
7778,W-/W-,17.74701690673828,0.011413898922911558
7779,W-/W-,15.2323579788208,-0.5497729104444045
7780,W-/W-,6.655819892883301,0.5027436374163962
7781,W-/W-,17.86920166015625,-0.37336112269110905
7782,W-/W-,28.19428253173828,-2.0065021912475087
7783,W-/W-,33.742034912109375,-0.7899919099286217
7784,W-/W-,18.827388763427734,-1.0968366492361865
7785,W-/W-,20.674131393432617,-1.38443905354986
7786,W-/W-,48.99733352661133,-1.4458854752354098
7787,W-/W-,9.702807426452637,-2.736640276768678
7788,W-/W-,39.32946014404297,-1.153100902572848
7789,W-/W-,10.734309196472168,0.761371617824143
7790,W-/W-,20.657806396484375,-1.5848332874076188
7791,W-/W-,16.213573455810547,-0.5538098700577879
7792,W-/W-,8.739052772521973,-2.3991029792257192
7793,W-/W-,20.97467803955078,-0.7624629885208514
7794,W-/W-,29.733474731445312,-1.505069566856908
7795,W-/W-,30.95444679260254,0.4020721460580956
7796,W-/W-,17.744728088378906,-2.7586857902221604
7797,W-/W-,5.234287738800049,-0.498926926454869
7798,W-/W-,8.412924766540527,-1.7416148649282666
7799,W-/W-,13.881892204284668,1.1078289326929374
7800,W-/W-,28.10950469970703,-1.1497725387566056
7801,W-/W-,13.539920806884766,-0.9781066564594834
7802,W-/W-,12.310893058776855,0.28314828943156467
7803,W-/W-,5.581699848175049,-0.6313228331383871
7804,W-/W-,12.757026672363281,1.4190521781702579
7805,W-/W-,14.983735084533691,-0.26060049743456765
7806,W-/W-,33.591129302978516,-1.7481437860345057
7807,W-/W-,9.731502532958984,-0.0967828700469825
7808,W-/W-,20.69353675842285,-1.5028027896026068
7809,W-/W-,14.067333221435547,-0.9997370088721436
7810,W-/W-,20.57436180114746,-2.0606526950685833
7811,W-/W-,58.011051177978516,1.4028309703386832
7812,W-/W-,4.030444622039795,-0.2340691430065971
7813,W-/W-,8.254231452941895,0.2670614422742056
7814,W-/W-,7.926114082336426,0.30324171278720374
7815,W-/W-,13.28197956085205,0.3600513038532965
7816,W-/W-,13.898709297180176,-0.42386258947806965
7817,W-/W-,10.382735252380371,0.04478457097298427
7818,W-/W-,12.727730751037598,-1.7887129990718222
7819,W-/W-,14.282247543334961,0.9334395069290484
7820,W-/W-,13.870460510253906,1.294722477885191
7821,W-/W-,62.1436767578125,-0.36386840951468125
7822,W-/W-,10.56844711303711,-2.942974141710701
7823,W-/W-,23.930173873901367,1.5425472150756552
7824,W-/W-,29.15009117126465,-0.20503953700461763
7825,W-/W-,11.895926475524902,-2.7824342857049293
7826,W-/W-,16.839298248291016,1.552650647302237
7827,W-/W-,21.4866943359375,-2.4216305305482737
7828,W-/W-,21.899967193603516,-1.1897756271797015
7829,W-/W-,22.019737243652344,-1.0719582401844239
7830,W-/W-,19.300392150878906,-0.22173656144413603
7831,W-/W-,21.24709129333496,0.22166621007505105
7832,W-/W-,5.6788482666015625,-0.9856135470509191
7833,W-/W-,21.1369571685791,0.15031797277401293
7834,W-/W-,21.834056854248047,2.1810106112842202
7835,W-/W-,14.664510726928711,-1.5103498854053878
7836,W-/W-,10.331259727478027,-1.1346190960889682
7837,W-/W-,38.40590286254883,-3.0187083045559686
7838,W-/W-,11.23299789428711,-1.0487666896360865
7839,W-/W-,15.582120895385742,-1.0234819807939861
7840,W-/W-,34.05242156982422,-0.025444101973556177
7841,W-/W-,12.74161148071289,-1.4273023640748232
7842,W-/W-,9.824543952941895,-1.093130269007972
7843,W-/W-,14.771871566772461,-2.732052417639566
7844,W-/W-,14.927270889282227,-1.3011930268963288
7845,W-/W-,17.379419326782227,-1.614459060909053
7846,W-/W-,8.271810531616211,-1.1573442582680336
7847,W-/W-,13.005374908447266,-1.677794821161139
7848,W-/W-,26.348651885986328,-1.702913167792285
7849,W-/W-,6.290900707244873,-1.8210424715402063
7850,W-/W-,15.595715522766113,-1.7192669580335167
7851,W-/W-,34.85798263549805,-0.4614929365936748
7852,W-/W-,25.73299217224121,-1.3368754523374662
7853,W-/W-,17.74692153930664,-1.7778937519625808
7854,W-/W-,18.702627182006836,1.1024883023492391
7855,W-/W-,25.94175148010254,-0.4765964840634386
7856,W-/W-,16.719152450561523,-0.1638201617029213
7857,W-/W-,14.610128402709961,-0.253081810570006
7858,W-/W-,19.820144653320312,-2.969088975264894
7859,W-/W-,11.104004859924316,-0.1491695289168466
7860,W-/W-,9.753881454467773,0.7008590966949322
7861,W-/W-,14.314943313598633,-1.1655553482806122
7862,W-/W-,24.043071746826172,-0.002538808023709538
7863,W-/W-,17.860736846923828,0.5138392555586104
7864,W-/W-,18.83492088317871,0.3519057831679342
7865,W-/W-,4.463189125061035,-0.0019145191899896385
7866,W-/W-,18.236326217651367,-1.3289787155106578
7867,W-/W-,29.27385139465332,0.3066352209056624
7868,W-/W-,26.694929122924805,-0.33736904118664873
7869,W-/W-,22.28363037109375,-1.08900450892351
7870,W-/W-,6.793985366821289,-0.8294254244468356
7871,W-/W-,11.84521484375,-1.2713694223676013
7872,W-/W-,38.395286560058594,0.48608810055207224
7873,W-/W-,18.881380081176758,-1.0777944845449692
7874,W-/W-,32.897003173828125,2.339197193877241
7875,W-/W-,9.726311683654785,-1.4979219996046087
7876,W-/W-,17.190248489379883,-1.7390119007099045
7877,W-/W-,9.414700508117676,0.303684109498457
7878,W-/W-,7.737193584442139,-0.10197834607142525
7879,W-/W-,11.810770988464355,0.030764030874188664
7880,W-/W-,6.118546485900879,-1.4186931437667434
7881,W-/W-,16.42463493347168,0.08268793532769614
7882,W-/W-,18.122180938720703,-0.029413402175391234
7883,W-/W-,21.93311309814453,-0.31362794262781757
7884,W-/W-,3.19808030128479,-3.5305170690891563
7885,W-/W-,20.335498809814453,-0.43272099900126915
7886,W-/W-,22.65052604675293,-0.8210188623467076
7887,W-/W-,32.12968826293945,-0.36739325248868293
7888,W-/W-,14.805527687072754,0.34042244757972384
7889,W-/W-,15.712326049804688,-1.4260291411788915
7890,W-/W-,20.70592498779297,-0.7008344078619717
7891,W-/W-,16.43667221069336,1.4217641103019827
7892,W-/W-,15.331755638122559,0.8660449307474778
7893,W-/W-,8.865802764892578,-0.7985883264841769
7894,W-/W-,16.319589614868164,0.016321526515001294
7895,W-/W-,15.758563041687012,-1.346818454935536
7896,W-/W-,9.344156265258789,-0.3170020740831442
7897,W-/W-,18.345577239990234,-0.04539825876399428
7898,W-/W-,15.1162109375,-0.424416820138189
7899,W-/W-,6.383829593658447,-1.935168985005499
7900,W-/W-,5.068158149719238,-1.135589523954617
7901,W-/W-,47.11219024658203,0.9755740937164035
7902,W-/W-,36.14944839477539,-3.1100329007888425
7903,W-/W-,13.004005432128906,-0.5199581118132419
7904,W-/W-,12.557287216186523,-0.3081517162603014
7905,W-/W-,14.17121410369873,-0.951567524241146
7906,W-/W-,20.795944213867188,-0.8413954279917931
7907,W-/W-,7.756138324737549,-1.6415046809697729
7908,W-/W-,32.92393112182617,-1.4458019619037112
7909,W-/W-,8.45872974395752,-0.5566345710002746
7910,W-/W-,16.260892868041992,2.696231367093154
7911,W-/W-,25.928226470947266,-0.4716693680447115
7912,W-/W-,9.65011978149414,-1.3737760392240796
7913,W-/W-,6.508893966674805,-0.6768917048979216
7914,W-/W-,31.260669708251953,-1.9970750969131965
7915,W-/W-,6.669869899749756,1.1807775815036536
7916,W-/W-,13.063207626342773,1.5177268903874754
7917,W-/W-,10.809405326843262,-0.7663243697093329
7918,W-/W-,12.108953475952148,-0.21826905973754518
7919,W-/W-,16.892833709716797,-0.5659338339601869
7920,W-/W-,27.75385284423828,-1.7568318855793195
7921,W-/W-,14.221966743469238,-0.0895230241623407
7922,W-/W-,55.01424026489258,-0.32500002245568727
7923,W-/W-,25.901107788085938,-0.9290635452333571
7924,W-/W-,18.790512084960938,-0.11427563190963835
7925,W-/W-,12.239198684692383,-1.1429473342538503
7926,W-/W-,7.282819747924805,-1.096946487576632
7927,W-/W-,23.17137336730957,-0.9450047613567205
7928,W-/W-,12.424365043640137,-0.9541193641078027
7929,W-/W-,60.082584381103516,1.516071316415244
7930,W-/W-,14.944461822509766,-1.2930389937696538
7931,W-/W-,9.59822940826416,-0.6384079418887573
7932,W-/W-,12.19648265838623,-0.49558102830612133
7933,W-/W-,8.50466251373291,-0.9895819382675235
7934,W-/W-,16.136959075927734,-1.5879354595258723
7935,W-/W-,26.18061065673828,0.6067620456341916
7936,W-/W-,9.754963874816895,-0.48892940148821573
7937,W-/W-,32.5913200378418,-2.119052215484862
7938,W-/W-,13.64042854309082,-0.5704118240099767
7939,W-/W-,20.580154418945312,0.37583427729361507
7940,W-/W-,10.597920417785645,-1.1948466475489055
7941,W-/W-,5.798218250274658,0.23206127298189427
7942,W-/W-,12.409514427185059,-0.3726220222770922
7943,W-/W-,28.024852752685547,-1.3717259305915435
