,particle_type,jet mass,jet charge
8102,W+/W-,39.370361328125,1.0883525602998643
8103,W-/W+,16.729305267333984,0.7679011651903156
8104,W+/W-,10.71094799041748,0.9964309204106887
8105,W-/W+,18.079748153686523,0.6463548876848757
8106,W+/W-,9.761667251586914,1.2236497218068594
8107,W+/W-,44.546844482421875,1.441589298238079
8108,W-/W+,14.41408920288086,-0.8260611300128665
8109,W+/W-,22.012521743774414,0.8050991038434874
8110,W-/W+,33.45705032348633,-2.3522440770642232
8111,W-/W+,13.556669235229492,-0.4945199853783111
8112,W+/W-,17.232038497924805,0.6013431595251683
8113,W-/W+,9.539484024047852,-0.486990320496229
8114,W+/W-,16.32623291015625,-0.5404547511808817
8115,W-/W+,54.525672912597656,0.6454885729618136
8116,W+/W-,46.68850326538086,-1.1336351119737775
8117,W-/W+,14.145028114318848,-1.0740703390643063
8118,W-/W+,10.340362548828125,0.29548916492408567
8119,W-/W+,50.458133697509766,0.3682542977049138
8120,W-/W+,8.964324951171875,-0.2986373722864386
8121,W-/W+,38.91122055053711,0.6420781790381274
8122,W-/W+,12.687786102294922,-0.13369243901168648
8123,W+/W-,28.781299591064453,-0.6744068417366008
8124,W+/W-,21.878347396850586,-0.636933646282034
8125,W+/W-,19.457698822021484,-0.8558978734247521
8126,W+/W-,11.394131660461426,-1.5897562147143813
8127,W+/W-,12.80677318572998,0.6084441937809754
8128,W-/W+,19.024511337280273,-1.0923363965468693
8129,W+/W-,13.8665189743042,1.7893376315809355
8130,W-/W+,10.327733993530273,-0.7398618886533606
8131,W+/W-,21.470659255981445,1.5839149801011516
8132,W-/W+,25.750661849975586,0.7614018356694658
8133,W+/W-,23.48857879638672,0.371095279506606
8134,W-/W+,15.177302360534668,1.7802983066243163
8135,W-/W+,10.661365509033203,-0.012571316020848433
8136,W+/W-,21.205495834350586,1.0068896592494758
8137,W+/W-,19.758621215820312,-0.6546620590160386
8138,W-/W+,21.84125518798828,0.04823919541608507
8139,W+/W-,8.7753324508667,0.5477705508113512
8140,W-/W+,15.913421630859375,3.0583057154577986
8141,W-/W+,5.7126054763793945,0.07114392385590185
8142,W+/W-,18.46139144897461,0.46830119926231545
8143,W+/W-,14.613218307495117,0.4611308020155615
8144,W-/W+,11.541836738586426,-1.0409822128458075
8145,W-/W+,33.32719421386719,-0.5108746024577135
8146,W-/W+,29.23292350769043,0.28553922714870866
8147,W+/W-,16.155616760253906,1.876242454156971
8148,W+/W-,20.46969985961914,1.2263723203017616
8149,W-/W+,12.827653884887695,0.9692038026793127
8150,W-/W+,17.074398040771484,-0.2376993730377348
8151,W-/W+,15.77252197265625,0.25980069050092053
8152,W-/W+,14.98383617401123,0.9386354080529093
8153,W-/W+,27.674654006958008,0.3820926748942248
8154,W-/W+,16.214672088623047,-0.8110988944115889
8155,W-/W+,15.878311157226562,0.3853012856329279
8156,W-/W+,34.82393264770508,-0.3327337449851794
8157,W-/W+,22.561664581298828,1.0221561135843356
8158,W-/W+,15.05441951751709,0.1344742551854703
8159,W+/W-,59.26455307006836,0.5897030898821116
8160,W+/W-,17.471080780029297,-2.3734574096073433
8161,W-/W+,17.627756118774414,-2.0182252317382323
8162,W+/W-,12.300655364990234,0.2446051676860329
8163,W-/W+,8.96793270111084,-1.5152632922649651
8164,W-/W+,36.27799987792969,-0.6124093606929304
8165,W-/W+,10.748319625854492,1.5687263013749648
8166,W+/W-,19.026464462280273,0.1751443769650906
8167,W-/W+,30.863502502441406,0.157260222124298
8168,W+/W-,20.98029136657715,-0.13468550197026774
8169,W-/W+,15.120828628540039,1.7547280756319545
8170,W-/W+,7.602275371551514,-0.07513216030394076
8171,W+/W-,12.223856925964355,1.4499790796030343
8172,W-/W+,22.255084991455078,0.6127895899608686
8173,W+/W-,32.94516372680664,-0.5132522741994062
8174,W+/W-,7.326267242431641,0.9702478289126177
8175,W+/W-,8.324110984802246,0.23699131862406336
8176,W-/W+,15.073311805725098,0.7879940654284474
8177,W+/W-,5.12554931640625,0.16120717933162004
8178,W-/W+,41.80009460449219,-0.033059602973831814
8179,W+/W-,2.9253528118133545,-1.0655424543591394
8180,W+/W-,23.88470458984375,1.0457785538925919
8181,W-/W+,9.076944351196289,-0.3729489413755786
8182,W+/W-,24.770715713500977,-1.5212330672670769
8183,W-/W+,14.464237213134766,-0.3824722228243497
8184,W+/W-,35.4248046875,-1.1248505469753605
8185,W-/W+,9.320305824279785,0.744515712978608
8186,W-/W+,8.011569023132324,-0.30678991663402577
8187,W+/W-,22.557313919067383,-1.3796472831183768
8188,W+/W-,19.038650512695312,-1.2476301896388429
8189,W-/W+,22.021453857421875,-0.14105297958899898
8190,W+/W-,34.20191955566406,-0.8180911288961005
8191,W-/W+,18.874622344970703,-0.7844527368091584
8192,W-/W+,17.138492584228516,-0.5024098064521376
8193,W+/W-,7.817152500152588,0.38509383587381874
8194,W+/W-,33.64311981201172,-0.7106926042381715
8195,W+/W-,12.951557159423828,0.014679858802655266
8196,W-/W+,21.745563507080078,-1.1295265668023158
8197,W+/W-,8.559185028076172,-0.21928521881144258
8198,W-/W+,29.17827033996582,0.2795529555797208
8199,W-/W+,10.299781799316406,-0.8473723549676937
8200,W+/W-,6.0911865234375,0.2186592829487342
8201,W+/W-,11.26382064819336,0.7693481747008202
8202,W-/W+,140.86428833007812,1.682173517580828
8203,W-/W+,16.8811092376709,-1.4326850231770045
8204,W+/W-,14.226922035217285,-0.13362182763102382
8205,W-/W+,13.874567031860352,-0.04689183781906936
8206,W-/W+,8.099352836608887,-0.4181775963749922
8207,W-/W+,29.3122501373291,-2.4974109495857033
8208,W+/W-,6.1076436042785645,-0.9909525179549639
8209,W-/W+,12.370356559753418,0.661121994950824
8210,W-/W+,39.538761138916016,-1.0710664808760326
8211,W+/W-,9.258929252624512,-2.328316630028797
8212,W-/W+,16.66436004638672,-0.7331427204591487
8213,W-/W+,15.257325172424316,-0.9353596297512096
8214,W+/W-,23.398204803466797,-0.08900944995912008
8215,W+/W-,37.33183288574219,-0.8293046850972505
8216,W-/W+,24.078025817871094,-0.5031919223769459
8217,W+/W-,27.68202781677246,-0.8674241448466875
8218,W+/W-,41.87922286987305,-0.8991352311241468
8219,W-/W+,12.434905052185059,0.2117261350028033
8220,W-/W+,25.54424476623535,1.4267365437185693
8221,W-/W+,15.453533172607422,-0.7541758011935357
8222,W+/W-,8.308643341064453,2.3487361348704665
8223,W+/W-,16.028108596801758,-1.943259801725116
8224,W+/W-,22.92622184753418,-0.8815064655903663
8225,W+/W-,16.716899871826172,-1.1159782117668657
8226,W-/W+,15.22769832611084,-1.2181558304882325
8227,W+/W-,10.368926048278809,-0.13404139251310998
8228,W+/W-,12.481470108032227,0.313095635622858
8229,W+/W-,27.45895767211914,-0.6297391267696144
8230,W+/W-,4.029582977294922,0.3170003241413504
8231,W+/W-,13.974299430847168,-0.3976897758928257
8232,W-/W+,11.203585624694824,-1.7764176800455496
8233,W+/W-,19.97490692138672,0.7756397114551026
8234,W+/W-,41.36245346069336,-1.6086306382473656
8235,W+/W-,9.261219024658203,0.8183366775195592
8236,W-/W+,8.0502290725708,-0.08451217862452204
8237,W-/W+,13.203683853149414,-0.8609921648138791
8238,W-/W+,10.974654197692871,-0.597544206544919
8239,W+/W-,13.127528190612793,0.5776115041354095
8240,W-/W+,83.49705505371094,0.8414561345061631
8241,W-/W+,22.13129425048828,-0.8291055845026497
8242,W-/W+,12.033124923706055,-0.26342991913664837
8243,W+/W-,14.606131553649902,-0.4518054003739752
8244,W+/W-,12.379948616027832,-0.10252289673193421
8245,W-/W+,8.41877555847168,-0.5455955306804523
8246,W+/W-,33.09316635131836,-0.8664325867666569
8247,W+/W-,18.903127670288086,0.5986435034966684
8248,W+/W-,14.752140998840332,0.43420298193027096
8249,W-/W+,13.78969955444336,-0.5817673454433303
8250,W-/W+,42.158966064453125,0.11078024705351175
8251,W-/W+,41.77648162841797,0.22723461298905867
8252,W+/W-,12.163771629333496,0.04570057572803016
8253,W+/W-,8.791329383850098,1.409367409725429
8254,W-/W+,11.94813346862793,0.07854381669114174
8255,W-/W+,8.093378067016602,-1.26731234494791
8256,W-/W+,13.213351249694824,-0.2750688555779214
8257,W-/W+,13.5943021774292,1.150322012079637
8258,W+/W-,12.19503402709961,0.0498731938486521
8259,W-/W+,20.319896697998047,-0.23864353947110234
8260,W+/W-,11.126518249511719,-0.1829385893437382
8261,W+/W-,28.036617279052734,-0.78393932149051
8262,W+/W-,20.18218231201172,0.7224458257463957
8263,W+/W-,30.622861862182617,0.8983845112934814
8264,W+/W-,57.95840835571289,3.2263767529432483
8265,W-/W+,12.700881004333496,0.85576028096716
8266,W+/W-,23.833797454833984,1.1498879718438513
8267,W-/W+,6.229470729827881,0.3514006508885636
8268,W+/W-,6.088726043701172,0.7241537802379752
8269,W+/W-,13.000354766845703,1.587915343160454
8270,W-/W+,16.255041122436523,-0.16220492419745214
8271,W+/W-,12.199983596801758,0.46274655356326844
8272,W-/W+,7.929091930389404,0.26914814383257424
8273,W+/W-,19.959697723388672,0.11683687491276895
8274,W-/W+,6.781171798706055,0.31277535647503774
8275,W+/W-,12.201445579528809,2.418436080619408
8276,W-/W+,12.980819702148438,-0.49350530637539347
8277,W-/W+,20.915348052978516,0.016420314490358856
8278,W+/W-,14.068391799926758,0.861659822533205
8279,W+/W-,14.195314407348633,0.686205021493396
8280,W-/W+,13.651350021362305,-1.9424267101096861
8281,W-/W+,11.54542064666748,0.49373485785096893
8282,W-/W+,50.6164436340332,0.6423400505839163
8283,W-/W+,17.000595092773438,0.37643089089575044
8284,W+/W-,57.18771743774414,1.8346207829974532
8285,W+/W-,33.212486267089844,-1.0156580829386723
8286,W-/W+,28.529705047607422,0.14594791940190133
8287,W-/W+,19.191509246826172,-1.5501151021331014
8288,W+/W-,47.73641586303711,0.03719431118270977
8289,W-/W+,25.859975814819336,0.06827116591325827
8290,W-/W+,27.913732528686523,-0.5769924890960499
8291,W-/W+,13.230005264282227,0.873752971367397
8292,W-/W+,16.113182067871094,-0.49629149018347907
8293,W-/W+,33.686737060546875,0.5498242077316305
8294,W+/W-,20.98892593383789,0.6930375667203756
8295,W-/W+,17.851669311523438,0.25496826513219234
8296,W+/W-,8.65762710571289,-0.5191603993288737
8297,W-/W+,27.201358795166016,1.7205278469242535
8298,W+/W-,18.26962661743164,-0.021491045454234248
8299,W+/W-,8.86674690246582,0.8689960884734309
8300,W-/W+,21.707191467285156,0.47177535581309427
8301,W-/W+,11.091816902160645,-0.2604091869269801
8302,W+/W-,7.212066173553467,-0.4934790331940172
8303,W-/W+,8.478772163391113,-1.529554462567873
8304,W+/W-,8.449328422546387,1.179002981014117
8305,W-/W+,31.03706169128418,1.3612346474117083
8306,W+/W-,15.902280807495117,0.9731021065618263
8307,W+/W-,12.22731876373291,0.1736728808509585
8308,W-/W+,8.207929611206055,-0.09607952824289812
8309,W+/W-,26.375185012817383,2.4773766864657487
8310,W+/W-,9.830818176269531,-1.3685307360450631
8311,W+/W-,28.9785213470459,0.032405829238474904
8312,W-/W+,29.307445526123047,-0.5570674912713383
8313,W+/W-,23.163162231445312,-0.12496134851715021
8314,W+/W-,13.70838451385498,-0.9690593157729149
8315,W+/W-,6.090025901794434,-0.7823390534890593
8316,W+/W-,13.673409461975098,0.40690345346128204
8317,W-/W+,12.0844144821167,-0.6839227650986064
8318,W+/W-,21.943803787231445,0.8171218534545188
8319,W-/W+,10.592838287353516,0.4004958928555999
8320,W-/W+,14.261076927185059,-0.10445891009619179
8321,W+/W-,33.757625579833984,-1.6523112898554637
8322,W+/W-,15.95871353149414,1.9106983316148916
8323,W-/W+,14.909279823303223,0.44168628775294444
8324,W+/W-,24.999731063842773,-0.6400421913958205
8325,W-/W+,11.178866386413574,1.5781513503248077
8326,W-/W+,120.47527313232422,-0.7547768571865837
8327,W-/W+,31.382083892822266,0.676554767729113
8328,W+/W-,18.558238983154297,0.18977565218172654
8329,W-/W+,8.982933044433594,-0.8090771044951275
8330,W-/W+,16.861690521240234,0.19681739185402308
8331,W+/W-,25.163360595703125,-0.6667400772066026
8332,W+/W-,11.169095993041992,-1.2855939254826934
8333,W+/W-,18.88329315185547,0.685507223442452
8334,W-/W+,50.7293815612793,0.44625852828761814
8335,W+/W-,9.619037628173828,0.7109568114677122
8336,W+/W-,15.83434772491455,-1.0568727946717216
8337,W-/W+,13.388436317443848,0.5227804054611233
8338,W-/W+,4.407522201538086,-1.60617458849763
8339,W-/W+,34.76852035522461,1.4051788678456336
8340,W+/W-,16.800729751586914,-0.9905996253600106
8341,W+/W-,19.755830764770508,-0.605441062702696
8342,W-/W+,9.893755912780762,0.8856542354920363
8343,W-/W+,17.874513626098633,-1.4910461770150163
8344,W-/W+,30.46094512939453,0.6292487717372003
8345,W-/W+,13.709744453430176,0.9694067847116474
8346,W-/W+,8.266962051391602,-1.096100482085998
8347,W-/W+,12.019147872924805,-1.246455349476056
8348,W-/W+,28.386749267578125,0.005864496035316191
8349,W+/W-,30.552255630493164,0.6638924650308127
8350,W-/W+,12.589563369750977,-1.2564541872810104
8351,W+/W-,8.905411720275879,-1.064161742135852
8352,W-/W+,14.556062698364258,-0.02405710604806277
8353,W+/W-,24.758453369140625,1.0557344048081436
8354,W-/W+,16.129432678222656,0.018609993205084163
8355,W+/W-,13.802054405212402,0.6995710326708477
8356,W+/W-,14.282402038574219,-0.965479962440357
8357,W+/W-,25.615997314453125,-0.8792930811203845
8358,W-/W+,33.91450500488281,0.21911195550523832
8359,W-/W+,28.49863052368164,-0.48117157928745524
8360,W+/W-,13.257883071899414,0.28768671828217673
8361,W+/W-,41.33829116821289,-0.5616634605772002
8362,W-/W+,21.14962387084961,-0.08616453548839703
8363,W+/W-,16.81252670288086,0.0776968083454056
8364,W-/W+,35.137062072753906,-0.06475544194947658
8365,W-/W+,15.28979206085205,0.6426141985503939
8366,W-/W+,17.019725799560547,0.8696697341883802
8367,W-/W+,21.248857498168945,0.8066146229520654
8368,W+/W-,9.872514724731445,0.29374502547669945
8369,W+/W-,17.764245986938477,0.0978053093477676
8370,W-/W+,36.93288803100586,-0.9103204071446135
8371,W-/W+,24.401409149169922,0.20643529691010232
8372,W-/W+,26.90253448486328,1.0330514815132517
8373,W-/W+,13.818802833557129,-0.8662405153249572
8374,W-/W+,17.771739959716797,0.30118468827116285
8375,W+/W-,16.454919815063477,0.9306475392029069
8376,W+/W-,27.792184829711914,0.30417477592364744
8377,W+/W-,13.43152904510498,1.5306648480837053
8378,W-/W+,25.54120635986328,-0.01704674757485425
8379,W-/W+,13.273128509521484,-0.7904367350025989
8380,W-/W+,8.324499130249023,-0.3797038108514649
8381,W-/W+,27.814308166503906,-0.8145128085872279
8382,W+/W-,13.544631958007812,-1.1466757621173107
8383,W-/W+,25.35572052001953,0.7644356086618109
8384,W-/W+,18.56803321838379,-0.9511870274011771
8385,W+/W-,20.293750762939453,0.5838389063813934
8386,W-/W+,5.811532974243164,1.401363964867389
8387,W+/W-,15.136061668395996,0.6222685533578503
8388,W-/W+,14.119321823120117,-0.1849649552127085
8389,W-/W+,20.232421875,0.18726824489949223
8390,W+/W-,16.606033325195312,-1.8670542068427376
8391,W-/W+,18.947010040283203,-0.24135534263472475
8392,W+/W-,11.59516716003418,2.226690231248373
8393,W-/W+,26.24943733215332,-0.15896188756833818
8394,W+/W-,39.89252853393555,0.027572719059530515
8395,W+/W-,39.022457122802734,0.3929966246365351
8396,W-/W+,9.645565032958984,0.7805287302068988
8397,W+/W-,2.810853958129883,-1.9260611049835235
8398,W-/W+,19.036714553833008,-0.721698241569679
8399,W+/W-,29.38950538635254,0.36228213764156614
8400,W-/W+,8.073667526245117,0.9640860253630137
8401,W-/W+,16.55927848815918,0.41926305032887295
8402,W+/W-,13.698967933654785,1.5402937572204074
8403,W-/W+,20.394704818725586,0.00298880645456695
8404,W-/W+,39.32986831665039,-1.283165965769631
8405,W-/W+,20.164091110229492,0.8614974057668316
8406,W+/W-,9.552767753601074,-1.2829278222883906
8407,W-/W+,21.586517333984375,0.2661848596515464
8408,W-/W+,12.951821327209473,-0.817892816596629
8409,W-/W+,18.15157699584961,0.36580572736759287
8410,W+/W-,36.1365852355957,-1.8257010347173173
8411,W-/W+,30.833683013916016,0.8838456884847548
8412,W+/W-,37.72998046875,1.533895913224015
8413,W+/W-,16.539587020874023,0.47712649716955013
8414,W-/W+,49.032814025878906,-0.4347518827478589
8415,W+/W-,54.47779846191406,-1.0348964139559005
8416,W-/W+,7.957992076873779,-1.8099308936863139
8417,W-/W+,18.09541893005371,0.03531079845084442
8418,W+/W-,19.88736343383789,-1.272852319274373
8419,W+/W-,25.568782806396484,-0.0745695100752326
8420,W-/W+,15.179435729980469,-0.37216764371931493
8421,W+/W-,34.28749084472656,-1.9780703746667967
8422,W-/W+,13.922584533691406,0.8525324494086709
8423,W-/W+,3.465704917907715,0.797925177825256
8424,W+/W-,10.29556655883789,0.8714417055521781
8425,W-/W+,21.277978897094727,-0.8037300538497923
8426,W+/W-,15.462231636047363,0.7847349054416182
8427,W-/W+,6.404004096984863,0.4545993830469396
8428,W-/W+,11.364404678344727,0.49763168340928315
8429,W+/W-,10.10264778137207,0.40250423707417515
8430,W+/W-,11.599103927612305,0.726000504953543
8431,W-/W+,16.79578971862793,0.20993446994012044
8432,W+/W-,48.82365417480469,1.0284912980169563
8433,W+/W-,7.181829452514648,0.710197494058026
8434,W+/W-,8.532957077026367,0.6414839856583785
8435,W+/W-,13.053085327148438,0.9811600872833182
8436,W+/W-,9.881391525268555,-0.4518857336664419
8437,W-/W+,7.673083305358887,-1.3072365990618517
8438,W-/W+,4.718313694000244,-0.5138969678865506
8439,W-/W+,9.227791786193848,-0.11552165416998378
8440,W-/W+,24.991840362548828,2.0578740206675055
8441,W-/W+,25.93638801574707,0.5144032199084998
8442,W-/W+,22.11968231201172,0.05923799411066022
8443,W-/W+,18.025333404541016,0.392872827773509
8444,W+/W-,13.83951473236084,-0.17998542552679786
8445,W-/W+,27.457542419433594,0.7363202989997647
8446,W-/W+,20.60166358947754,-0.682564959520602
8447,W+/W-,42.21064758300781,-0.8825500881406274
8448,W+/W-,11.596599578857422,0.30783114996427446
8449,W+/W-,9.902956008911133,-1.1898805815440618
8450,W-/W+,22.01537322998047,0.052229130118203404
8451,W+/W-,11.102980613708496,-0.9218665238376931
8452,W-/W+,12.726677894592285,0.1931581244898637
8453,W-/W+,15.087591171264648,0.7728632911208055
8454,W-/W+,16.879213333129883,1.2727604599132425
8455,W+/W-,7.454588413238525,0.7796336566285811
8456,W+/W-,10.030911445617676,0.2768951313283493
8457,W-/W+,22.559383392333984,0.27899191285429875
8458,W+/W-,8.259305953979492,-1.0143930331644868
8459,W-/W+,9.008909225463867,0.728893086279263
8460,W-/W+,16.378986358642578,-0.2636299709851765
8461,W-/W+,20.46651840209961,-0.9749896700179821
8462,W+/W-,16.43075942993164,0.3314740679598502
8463,W+/W-,13.379423141479492,-1.1281416935746533
8464,W-/W+,40.00148010253906,1.5843206112911896
8465,W+/W-,14.3677396774292,0.4519795407525732
8466,W-/W+,21.949392318725586,1.455796650099853
8467,W-/W+,15.568869590759277,0.8553137570450204
8468,W+/W-,9.066097259521484,1.4736916114512169
8469,W-/W+,10.2487211227417,-0.46485116496587775
8470,W-/W+,54.512874603271484,0.5898880150005783
8471,W-/W+,32.80403518676758,0.6792522727976125
8472,W-/W+,25.502321243286133,-1.3042793056918982
8473,W-/W+,10.431432723999023,0.5773411445377854
8474,W+/W-,13.120795249938965,-1.2983312586089235
8475,W-/W+,13.88597297668457,0.008869829853840383
8476,W+/W-,36.898372650146484,0.9853187547562249
8477,W+/W-,11.633050918579102,-0.5065672845669682
8478,W+/W-,25.093828201293945,-0.49259080848209436
8479,W-/W+,24.465742111206055,-1.5174882541807082
8480,W-/W+,12.409135818481445,2.076355607930467
8481,W+/W-,14.803082466125488,0.30941317737491203
8482,W-/W+,19.279226303100586,1.4905434274233451
8483,W+/W-,13.48439884185791,-0.8453283622127005
8484,W+/W-,10.975462913513184,0.8532248929457411
8485,W-/W+,9.978795051574707,-0.4159146212089936
8486,W+/W-,37.882423400878906,-0.5917893887942302
8487,W-/W+,32.24549102783203,0.9584113808683512
8488,W-/W+,27.959476470947266,-0.2498108617829216
8489,W-/W+,17.650949478149414,0.49166777437138276
