,particle_type,jet mass,jet charge
4288,W+/W+,18.7028751373291,1.4562357945371347
4289,W+/W+,26.345977783203125,0.2936917445068685
4290,W+/W+,24.916959762573242,-1.3088965462003426
4291,W+/W+,50.74799728393555,0.7390627476545395
4292,W+/W+,31.612234115600586,1.645560465036764
4293,W+/W+,12.094907760620117,0.39633584898397245
4294,W+/W+,40.468482971191406,1.2454494778827419
4295,W+/W+,20.670146942138672,-1.038953853716376
4296,W+/W+,22.41549301147461,0.21375478467619302
4297,W+/W+,28.90281105041504,1.0667216094796066
4298,W+/W+,22.724857330322266,0.9074500407039158
4299,W+/W+,17.501495361328125,-0.09849525901624129
4300,W+/W+,48.73012161254883,-0.8189530193439389
4301,W+/W+,49.805450439453125,0.6617645431165644
4302,W+/W+,55.103607177734375,-1.1316936367658412
4303,W+/W+,55.579010009765625,0.34451243536107895
4304,W+/W+,27.87114143371582,0.7732721716938068
4305,W+/W+,15.866006851196289,-0.23493769403637493
4306,W+/W+,29.617464065551758,0.4700022852862095
4307,W+/W+,14.52420711517334,1.043289254950118
4308,W+/W+,26.19602394104004,1.4565606520955963
4309,W+/W+,15.530150413513184,2.1023338533036267
4310,W+/W+,21.539817810058594,0.724900343607463
4311,W+/W+,20.98068618774414,1.312959028229594
4312,W+/W+,25.846813201904297,1.0206296711588454
4313,W+/W+,26.59423828125,0.39088358204215534
4314,W+/W+,24.780899047851562,0.39013164829574126
4315,W+/W+,28.313100814819336,1.5777592860541814
4316,W+/W+,9.695425987243652,1.0253320771180374
4317,W+/W+,74.83037567138672,0.8365801067501133
4318,W+/W+,56.12496566772461,0.11403735932853509
4319,W+/W+,23.84304428100586,1.3948094348126057
4320,W+/W+,21.426345825195312,1.2545005180500808
4321,W+/W+,17.197134017944336,0.4707657664574374
4322,W+/W+,23.337074279785156,-0.0020102675834489103
4323,W+/W+,32.18220901489258,-0.18468919016350027
4324,W+/W+,36.450748443603516,1.7616850312810866
4325,W+/W+,14.140876770019531,0.6402036127996973
4326,W+/W+,15.623558044433594,1.4969059164835927
4327,W+/W+,51.71017074584961,0.5328783309460214
4328,W+/W+,16.285564422607422,2.162524080354225
4329,W+/W+,106.17463684082031,0.6901173181057736
4330,W+/W+,63.8371467590332,0.48226824156302944
4331,W+/W+,24.593202590942383,1.9598679969289214
4332,W+/W+,18.658935546875,1.6054780012406318
4333,W+/W+,27.2419376373291,1.1091206388282244
4334,W+/W+,20.26360321044922,-0.27431376522835155
4335,W+/W+,29.148515701293945,3.0860749786098065
4336,W+/W+,44.41924285888672,0.1284562224330722
4337,W+/W+,34.04309844970703,1.3710887563374536
4338,W+/W+,47.603965759277344,-0.9558137461198314
4339,W+/W+,27.527984619140625,1.5014801400851308
4340,W+/W+,15.791823387145996,0.47042734058799796
4341,W+/W+,44.0875358581543,1.4049776914660685
4342,W+/W+,18.877351760864258,0.0380922077012531
4343,W+/W+,51.75716018676758,-0.27860973814608847
4344,W+/W+,88.21912384033203,-0.19358272959797385
4345,W+/W+,45.72405242919922,2.2324033802544396
4346,W+/W+,44.11960220336914,0.8653438077883864
4347,W+/W+,32.964969635009766,0.358509866231422
4348,W+/W+,18.0140380859375,-0.9247305404584819
4349,W+/W+,20.37049674987793,-0.5560953452950059
4350,W+/W+,29.602100372314453,0.24721960776049012
4351,W+/W+,11.733071327209473,0.9404669861048555
4352,W+/W+,40.70486068725586,0.028345055051993695
4353,W+/W+,27.94249153137207,0.2121997548546959
4354,W+/W+,54.539302825927734,-0.627543103143662
4355,W+/W+,32.56854248046875,-0.7733134034923701
4356,W+/W+,36.55424118041992,0.7284122301349254
4357,W+/W+,72.382568359375,-2.570313206693455
4358,W+/W+,25.282487869262695,-0.8280864361686845
4359,W+/W+,38.85869598388672,-0.31226056759793186
4360,W+/W+,19.92473030090332,2.1202104199535285
4361,W+/W+,24.337051391601562,-0.5436874785494472
4362,W+/W+,24.242839813232422,-0.43482189755691025
4363,W+/W+,35.53226852416992,0.3483316340130649
4364,W+/W+,32.100284576416016,-0.10645743997136764
4365,W+/W+,32.114891052246094,1.7270847168881271
4366,W+/W+,15.568108558654785,0.2770059889867704
4367,W+/W+,19.97435760498047,0.05606411115600618
4368,W+/W+,17.716379165649414,1.3832982955937259
4369,W+/W+,19.199087142944336,0.14521665512833676
4370,W+/W+,29.955341339111328,0.9725674310682901
4371,W+/W+,22.266469955444336,0.20931278692377447
4372,W+/W+,43.44435119628906,-1.1266068529949607
4373,W+/W+,18.630855560302734,0.8720706474568672
4374,W+/W+,21.60601043701172,0.7048734993840094
4375,W+/W+,16.70470428466797,0.8135697037472595
4376,W+/W+,18.10001564025879,1.4275894812760108
4377,W+/W+,27.243837356567383,0.3210328210849518
4378,W+/W+,24.26880645751953,2.642924521709363
4379,W+/W+,17.600475311279297,-1.68589708926155
4380,W+/W+,50.93672180175781,1.8412390303937118
4381,W+/W+,17.433090209960938,1.4437942686433969
4382,W+/W+,29.484024047851562,0.19748245561086586
4383,W+/W+,54.3541145324707,0.09879696497794505
4384,W+/W+,14.054079055786133,2.1325192121468484
4385,W+/W+,29.556150436401367,0.17004835489098125
4386,W+/W+,29.214370727539062,1.1907075849169946
4387,W+/W+,25.0221004486084,0.10276724229319323
4388,W+/W+,21.84819793701172,0.2310138194099836
4389,W+/W+,22.07430076599121,-1.6101232788078883
4390,W+/W+,16.734474182128906,-0.4952713590710593
4391,W+/W+,44.80946731567383,-0.34169899216238664
4392,W+/W+,17.78993797302246,0.819550129373343
4393,W+/W+,12.307791709899902,0.1257009738623106
4394,W+/W+,51.00448989868164,0.714862218605993
4395,W+/W+,22.940587997436523,-1.0065943235089747
4396,W+/W+,36.71598434448242,1.546011496854481
4397,W+/W+,18.424633026123047,1.9885683905170577
4398,W+/W+,23.171077728271484,0.017436029322899338
4399,W+/W+,37.65484619140625,-0.35780525789123035
4400,W+/W+,26.857955932617188,2.511908168519581
4401,W+/W+,19.398239135742188,-1.7851872959744906
4402,W+/W+,33.5540771484375,0.07787087722208336
4403,W+/W+,26.74187660217285,0.8796766180089128
4404,W+/W+,52.840694427490234,0.9728262953077649
4405,W+/W+,30.196659088134766,2.403153981707769
4406,W+/W+,24.700654983520508,0.695568091559077
4407,W+/W+,22.244895935058594,0.8048263135366067
4408,W+/W+,31.70955467224121,-1.4898321987578713
4409,W+/W+,23.8056697845459,1.1834373125813455
4410,W+/W+,35.142791748046875,0.4523105608197434
4411,W+/W+,17.20842170715332,-0.36723379427826985
4412,W+/W+,17.713748931884766,0.284112013378541
4413,W+/W+,16.387304306030273,1.104631058122123
4414,W+/W+,61.15116500854492,1.7984941068638314
4415,W+/W+,12.616857528686523,0.007222005385460251
4416,W+/W+,24.897293090820312,1.0644925352227586
4417,W+/W+,19.553668975830078,0.1465102911412247
4418,W+/W+,32.83034133911133,2.6775047576116364
4419,W+/W+,4.34131383895874,0.5819077925254893
4420,W+/W+,36.59720993041992,-0.35003638282242155
4421,W+/W+,14.031061172485352,0.6045012426467163
4422,W+/W+,26.187149047851562,0.6481527976460832
4423,W+/W+,30.7060604095459,0.9773831536878944
4424,W+/W+,16.173873901367188,-1.2256364314003032
4425,W+/W+,26.337617874145508,0.15200485478912995
4426,W+/W+,19.047115325927734,1.5840044050011297
4427,W+/W+,30.515853881835938,0.5090851350911637
4428,W+/W+,59.249874114990234,1.227856891883826
4429,W+/W+,16.05263900756836,2.8700827810315737
4430,W+/W+,34.72264099121094,-1.210216074114971
4431,W+/W+,28.135318756103516,0.5745791291163383
4432,W+/W+,38.63944625854492,1.1391776425158882
4433,W+/W+,79.97574615478516,2.00353229339428
4434,W+/W+,24.629404067993164,-0.42693509038835353
4435,W+/W+,14.858985900878906,1.2725296655371763
4436,W+/W+,12.391251564025879,0.21434254072029713
4437,W+/W+,42.048194885253906,1.063944382712842
4438,W+/W+,20.85931968688965,0.9682369363390427
4439,W+/W+,23.065698623657227,0.2920095532971235
4440,W+/W+,40.477569580078125,0.8255812189201552
4441,W+/W+,37.60902786254883,-0.3596947677277883
4442,W+/W+,13.36048698425293,0.9417524622874499
4443,W+/W+,32.904090881347656,1.4969622971235554
4444,W+/W+,71.15396118164062,0.6030090017330046
4445,W+/W+,31.119565963745117,2.0599043022180656
4446,W+/W+,49.1399040222168,1.1169938877218624
4447,W+/W+,30.678260803222656,-0.454106638878583
4448,W+/W+,24.787708282470703,0.5485998243694276
4449,W+/W+,10.376884460449219,0.21296157468193821
4450,W+/W+,33.758270263671875,1.2717480117932352
4451,W+/W+,45.26360321044922,-0.34151055339250963
4452,W+/W+,48.62678909301758,-0.030863362718467985
4453,W+/W+,39.21181106567383,0.4649189979573106
4454,W+/W+,22.277612686157227,-0.24293467136386304
4455,W+/W+,29.391477584838867,0.08420250080436176
4456,W+/W+,27.361005783081055,1.6385261759708973
4457,W+/W+,52.35537338256836,-0.4619960006906072
4458,W+/W+,22.592309951782227,0.96541860133808
4459,W+/W+,20.36138343811035,2.3519235890621983
4460,W+/W+,46.03253173828125,-0.3256382181900071
4461,W+/W+,31.162254333496094,-0.03757884630473207
4462,W+/W+,25.07315444946289,0.29166790580157903
4463,W+/W+,12.787077903747559,1.917242506266612
4464,W+/W+,52.58473205566406,0.9199439669959213
4465,W+/W+,43.80610656738281,2.1592117715930117
4466,W+/W+,32.078304290771484,0.6795650507366646
4467,W+/W+,16.262948989868164,0.16529212334349408
4468,W+/W+,21.384258270263672,-0.3712311084203288
4469,W+/W+,30.88932228088379,-0.3170987112045944
4470,W+/W+,31.22901725769043,1.3645914149530716
4471,W+/W+,13.89246940612793,1.3477429321769332
4472,W+/W+,35.6611328125,0.7497823745421639
4473,W+/W+,13.456938743591309,-1.4294230103637204
4474,W+/W+,35.70977783203125,0.6013621137523723
4475,W+/W+,28.177650451660156,0.9446371675892089
4476,W+/W+,30.925703048706055,0.07138788954502617
4477,W+/W+,50.58033752441406,1.5155606757583526
4478,W+/W+,27.255823135375977,1.8900353148686588
4479,W+/W+,40.701011657714844,0.9281699464676404
4480,W+/W+,22.48111343383789,0.6817539269135623
4481,W+/W+,74.90326690673828,-0.11311513296127162
4482,W+/W+,40.126338958740234,1.724144098884806
4483,W+/W+,25.345577239990234,-1.3775108677684624
4484,W+/W+,36.01774978637695,0.6122262752697849
4485,W+/W+,28.224576950073242,2.695464943188811
4486,W+/W+,53.476322174072266,0.11078091140398438
4487,W+/W+,15.269737243652344,1.012117162566674
4488,W+/W+,62.76280212402344,-0.9266671817406051
4489,W+/W+,30.63211441040039,0.3499459080791988
4490,W+/W+,26.615732192993164,1.492157003796577
4491,W+/W+,15.228497505187988,0.9751222438895734
4492,W+/W+,69.21221923828125,1.8580845040141072
4493,W+/W+,33.183570861816406,0.589972695629353
4494,W+/W+,23.689863204956055,0.5314339107066595
4495,W+/W+,43.04383850097656,0.20905658418564044
4496,W+/W+,54.540061950683594,2.9193855578427987
4497,W+/W+,28.541662216186523,-0.8789088818707543
4498,W+/W+,25.194931030273438,0.4613518526450806
4499,W+/W+,35.892677307128906,0.6811080895772397
4500,W+/W+,27.985380172729492,0.7749516605260329
4501,W+/W+,18.010019302368164,1.034201002597563
4502,W+/W+,26.71556854248047,-0.2331801967714935
4503,W+/W+,21.560096740722656,0.345405708955588
4504,W+/W+,39.982540130615234,0.28923456062396224
4505,W+/W+,16.41403579711914,0.48393364088037216
4506,W+/W+,17.414758682250977,-0.1981715600061672
4507,W+/W+,30.683696746826172,1.3897458114018062
4508,W+/W+,25.447233200073242,1.0314716297500495
4509,W+/W+,27.436349868774414,-0.2818974489268816
4510,W+/W+,32.962005615234375,0.12662886752007277
4511,W+/W+,26.776185989379883,-0.6116563282831887
4512,W+/W+,9.718902587890625,0.09711364647738252
4513,W+/W+,19.631933212280273,0.26320355512361293
4514,W+/W+,58.339969635009766,-0.09856965659436862
4515,W+/W+,22.030664443969727,0.6613195814453159
4516,W+/W+,40.48670959472656,0.9541956307157586
4517,W+/W+,22.75542449951172,-2.2783643946032397
4518,W+/W+,25.985746383666992,0.7687028496323274
4519,W+/W+,57.718624114990234,1.572811682814263
4520,W+/W+,22.55584716796875,0.5645276033735506
4521,W+/W+,11.920483589172363,1.111712834221209
4522,W+/W+,23.328330993652344,0.7250174503523437
4523,W+/W+,19.81656837463379,1.7995262194521486
4524,W+/W+,28.689775466918945,1.2266755547044985
4525,W+/W+,22.327320098876953,0.918064823973605
4526,W+/W+,19.219572067260742,-1.4382459206231821
4527,W+/W+,13.077999114990234,0.7947156803873119
4528,W+/W+,7.85885763168335,0.14643963518078196
4529,W+/W+,26.59886932373047,1.0060763237017885
4530,W+/W+,7.437591552734375,0.7538735929786999
4531,W+/W+,28.122060775756836,0.17624506504249404
4532,W+/W+,19.159923553466797,-0.9230289688499984
4533,W+/W+,30.40738868713379,0.9392533680254184
4534,W+/W+,30.517288208007812,-0.18250403140101165
4535,W+/W+,29.5545597076416,0.5177891087079747
4536,W+/W+,15.77262020111084,0.2357549519058939
4537,W+/W+,29.469879150390625,0.11887266355518145
4538,W+/W+,27.187822341918945,-0.8247683035083258
4539,W+/W+,22.226999282836914,0.08376951732413918
4540,W+/W+,17.664392471313477,-0.18058245884753776
4541,W+/W+,42.35944366455078,-1.9444620771106735
4542,W+/W+,39.30800247192383,-0.10553162496101376
4543,W+/W+,40.771278381347656,0.08063697923365054
4544,W+/W+,27.893144607543945,-2.4908484355191356
4545,W+/W+,44.66360092163086,1.5349408924113708
4546,W+/W+,24.978517532348633,-0.3954175564118755
4547,W+/W+,27.13034439086914,2.3723929760575473
4548,W+/W+,77.44719696044922,-1.2798680945053347
4549,W+/W+,23.730030059814453,0.9917023322925833
4550,W+/W+,22.54715919494629,1.2462895411162425
4551,W+/W+,23.921178817749023,1.119538703065861
4552,W+/W+,27.961759567260742,1.0751432713773175
4553,W+/W+,10.302300453186035,0.8313636729555973
4554,W+/W+,16.617433547973633,1.044196463732276
4555,W+/W+,30.86285972595215,1.933917540040771
4556,W+/W+,46.23961639404297,0.7667618662200903
4557,W+/W+,25.154964447021484,1.542987479029562
4558,W+/W+,29.03142547607422,0.02888962988245833
4559,W+/W+,18.044225692749023,0.03509692499562056
4560,W+/W+,31.401519775390625,0.30528143030655336
4561,W+/W+,45.44573211669922,-0.5839386134788626
4562,W+/W+,20.275571823120117,0.7418482301254447
4563,W+/W+,21.021652221679688,0.9268139327852497
4564,W+/W+,58.85606384277344,1.1488917135295886
4565,W+/W+,14.925704956054688,-1.2039737011341638
4566,W+/W+,24.961475372314453,0.11649834681453497
4567,W+/W+,37.4790153503418,0.8167623514618472
4568,W+/W+,41.7952880859375,1.5372767434505088
4569,W+/W+,23.758638381958008,-0.39336735023567343
4570,W+/W+,30.173620223999023,1.1649521107258676
4571,W+/W+,28.657638549804688,1.34729173016822
4572,W+/W+,25.579618453979492,1.0320865231244345
4573,W+/W+,9.487067222595215,1.882902801461824
4574,W+/W+,74.57909393310547,0.538803582642472
4575,W+/W+,14.202852249145508,1.0445582685031427
4576,W+/W+,68.677490234375,-0.14768883539542618
4577,W+/W+,19.526823043823242,1.2027237816999123
4578,W+/W+,54.46122360229492,-0.6396946158631021
4579,W+/W+,19.50897216796875,-0.16907816842550727
4580,W+/W+,29.657512664794922,1.1208559580758397
4581,W+/W+,17.30611801147461,2.3032763205890134
4582,W+/W+,21.15993881225586,0.7424682828282023
4583,W+/W+,18.502479553222656,1.3722965791609893
4584,W+/W+,30.215801239013672,1.16186148619317
4585,W+/W+,56.146522521972656,0.9708072800401468
4586,W+/W+,22.083860397338867,1.6450983796271301
4587,W+/W+,13.84434700012207,1.3882815258529166
4588,W+/W+,20.7569637298584,0.5181310568540304
4589,W+/W+,61.70332717895508,1.5289012088391738
4590,W+/W+,15.849523544311523,1.0688910993128895
4591,W+/W+,16.47859001159668,1.48630120550363
4592,W+/W+,12.689072608947754,-0.19248441837196378
4593,W+/W+,37.34074020385742,1.5942139717623487
4594,W+/W+,8.034353256225586,0.6555802730802491
4595,W+/W+,26.15263557434082,0.6672426346153473
4596,W+/W+,20.961198806762695,0.9780163394250532
4597,W+/W+,26.075115203857422,1.1335074066696458
4598,W+/W+,31.924949645996094,0.30508459680441047
4599,W+/W+,15.758397102355957,0.3493785258325483
4600,W+/W+,36.56782150268555,1.3014606999229232
4601,W+/W+,11.464241027832031,-0.031295433055203326
4602,W+/W+,21.658113479614258,0.9213415884744914
4603,W+/W+,24.544708251953125,1.4282374141923588
4604,W+/W+,31.725135803222656,1.0690724411835404
4605,W+/W+,28.052644729614258,0.20808766639817494
4606,W+/W+,36.68323516845703,0.6887081088903584
4607,W+/W+,12.486004829406738,0.6499548904108734
4608,W+/W+,7.736459732055664,1.0507243276898763
4609,W+/W+,56.70808792114258,-0.21460786525326658
4610,W+/W+,50.51716995239258,1.3315900131468372
4611,W+/W+,8.256856918334961,-1.249360134026569
4612,W+/W+,13.955101013183594,1.1469938053425779
4613,W+/W+,7.61492919921875,-1.2928112798630584
4614,W+/W+,21.968088150024414,0.822000864597223
4615,W+/W+,32.171321868896484,0.15348035692654827
4616,W+/W+,32.98276901245117,1.827411587091548
4617,W+/W+,21.528711318969727,0.7781832566288401
4618,W+/W+,19.719772338867188,1.4445018665821479
4619,W+/W+,24.73702049255371,-1.077346856341861
4620,W+/W+,27.76595687866211,0.8783834098261094
4621,W+/W+,18.84147071838379,1.361945700823507
4622,W+/W+,27.852455139160156,0.6319373581063497
4623,W+/W+,17.340534210205078,0.27610699744052625
4624,W+/W+,24.330917358398438,2.4491502864991137
4625,W+/W+,78.04991912841797,0.7065922231064791
4626,W+/W+,19.290000915527344,2.0024514397330537
4627,W+/W+,45.35006332397461,0.3543159794766163
4628,W+/W+,12.44953727722168,-0.48667687205315674
4629,W+/W+,20.188720703125,1.2658272415949854
4630,W+/W+,26.545475006103516,-0.5230382627426461
4631,W+/W+,35.011451721191406,1.7385161419018422
4632,W+/W+,16.02625274658203,0.4431525281980396
4633,W+/W+,20.93461799621582,2.0799257801769437
4634,W+/W+,54.73025894165039,-0.8197737729223292
4635,W+/W+,36.46894454956055,-0.036018635837084034
4636,W+/W+,52.950218200683594,0.9768761066908419
4637,W+/W+,28.05309295654297,0.405944432307485
4638,W+/W+,26.635108947753906,0.8986606440987084
4639,W+/W+,42.43448257446289,1.1784017199519876
4640,W+/W+,30.599599838256836,-1.3969093915780868
4641,W+/W+,17.98356819152832,0.17265951826637332
4642,W+/W+,27.797164916992188,-0.17406900937743902
4643,W+/W+,42.63909149169922,0.22370754572549345
4644,W+/W+,56.41331100463867,1.5195650078033676
4645,W+/W+,23.0192813873291,0.2614448683609981
4646,W+/W+,21.364547729492188,0.34630890351670496
4647,W+/W+,52.00283432006836,0.4861457230601379
4648,W+/W+,27.671876907348633,2.2311598735444
4649,W+/W+,29.211450576782227,-0.24875298626346531
4650,W+/W+,25.523393630981445,2.799720797386746
4651,W+/W+,31.04873275756836,-0.9007798445929179
4652,W+/W+,41.84265899658203,1.2793209704055886
4653,W+/W+,22.477323532104492,1.4967689517224
4654,W+/W+,33.225860595703125,0.2825302208894718
4655,W+/W+,49.735591888427734,1.1975728456988928
4656,W+/W+,11.09509563446045,1.3890257365275867
4657,W+/W+,24.13335609436035,0.5958666227057363
4658,W+/W+,24.931028366088867,-0.2207434305107202
4659,W+/W+,21.588397979736328,1.6352910842792945
4660,W+/W+,17.23746109008789,3.123689792354864
4661,W+/W+,10.110342979431152,1.5786004573500807
4662,W+/W+,25.566654205322266,1.5544050549512511
4663,W+/W+,20.030868530273438,0.2724941003924034
4664,W+/W+,42.6745491027832,0.8617108952489921
4665,W+/W+,22.29380226135254,1.7288312868911877
4666,W+/W+,12.148119926452637,-1.3520373207352407
4667,W+/W+,25.317474365234375,0.5792901174787326
4668,W+/W+,27.320341110229492,-0.48641245157809737
4669,W+/W+,15.283097267150879,1.2622348870612332
4670,W+/W+,22.598026275634766,0.22818548255327525
4671,W+/W+,26.942916870117188,0.9884217593939635
4672,W+/W+,36.04777908325195,-0.2101676894796921
4673,W+/W+,28.015769958496094,-0.28374203149554067
4674,W+/W+,91.75896453857422,1.048379082750837
4675,W+/W+,24.596633911132812,1.5492387312758749
4676,W+/W+,28.969322204589844,1.1059058344098633
