,particle_type,jet mass,jet charge
27450,Z/Z,38.107460021972656,2.944154729224722
27451,Z/Z,23.33220100402832,-3.3948690192986595
27452,Z/Z,11.89390754699707,-0.3894131128314544
27453,Z/Z,21.30634880065918,1.6239716361264085
27454,Z/Z,20.444637298583984,-0.5391791654817335
27455,Z/Z,53.06986618041992,-0.9776457719924074
27456,Z/Z,28.174179077148438,-4.925070163061404
27457,Z/Z,38.992618560791016,-0.04394967875350869
27458,Z/Z,45.13211441040039,-0.31173154611233
27459,Z/Z,33.320274353027344,-2.156846611325162
27460,Z/Z,34.66728591918945,-0.33174423452953566
27461,Z/Z,28.75800323486328,1.728278497507238
27462,Z/Z,32.89712142944336,2.0455002831841935
27463,Z/Z,36.92793273925781,-2.1212546774786305
27464,Z/Z,12.59593391418457,0.4788168366611155
27465,Z/Z,20.45578384399414,-1.0527655576985544
27466,Z/Z,17.891841888427734,0.3098854343226584
27467,Z/Z,19.260805130004883,-0.15184790619949845
27468,Z/Z,7.30134916305542,0.84950168230912
27469,Z/Z,98.24470520019531,0.9671886217144475
27470,Z/Z,59.82661056518555,1.9400303459737769
27471,Z/Z,21.207250595092773,-1.409618134395247
27472,Z/Z,21.157087326049805,-0.5348192883260019
27473,Z/Z,32.29594039916992,-0.28779161452870583
27474,Z/Z,16.36113739013672,1.3246438068316484
27475,Z/Z,13.116280555725098,0.7941414335347888
27476,Z/Z,68.80364990234375,-3.647255626281418
27477,Z/Z,50.487857818603516,0.8977816744408516
27478,Z/Z,19.306337356567383,-6.494073035849834
27479,Z/Z,33.890113830566406,-0.6447444740504663
27480,Z/Z,20.645854949951172,0.7152993504763349
27481,Z/Z,43.13389205932617,0.47716955668003114
27482,Z/Z,25.288818359375,-1.00867867997288
27483,Z/Z,39.045169830322266,0.8657194479547216
27484,Z/Z,29.518178939819336,0.6650986447426028
27485,Z/Z,12.015299797058105,-2.227129976021327
27486,Z/Z,24.572254180908203,0.6523345631301044
27487,Z/Z,12.991281509399414,-0.9353246345401105
27488,Z/Z,27.01469612121582,0.4995874439405236
27489,Z/Z,26.820890426635742,0.9584645298755468
27490,Z/Z,53.311038970947266,1.015563155172393
27491,Z/Z,17.126094818115234,0.03613919615344169
27492,Z/Z,57.026729583740234,-0.05769187658181363
27493,Z/Z,27.221406936645508,0.07458708573031758
27494,Z/Z,49.2885856628418,-1.593297113722084
27495,Z/Z,19.256397247314453,-1.2872679689652744
27496,Z/Z,72.34748840332031,-0.6501917267714565
27497,Z/Z,43.855133056640625,-1.6773451174011247
27498,Z/Z,24.904722213745117,-1.6832026980121824
27499,Z/Z,64.98434448242188,-0.7959260214326933
27500,Z/Z,31.151042938232422,0.377194021733295
27501,Z/Z,52.14406204223633,0.3176597959677635
27502,Z/Z,11.718945503234863,-0.32013269742781797
27503,Z/Z,32.6972541809082,-1.5963690701616957
27504,Z/Z,29.52667236328125,-0.09915639045817093
27505,Z/Z,19.879423141479492,3.0132020365596484
27506,Z/Z,19.630056381225586,0.490664171533851
27507,Z/Z,21.711585998535156,2.610052110888592
27508,Z/Z,32.52961730957031,-0.42961470405623176
27509,Z/Z,20.417760848999023,0.15112321064960998
27510,Z/Z,28.889963150024414,0.06771753734436381
27511,Z/Z,11.446608543395996,0.5837377950879421
27512,Z/Z,28.023033142089844,-1.0087042997847595
27513,Z/Z,21.59857749938965,0.023972228502912363
27514,Z/Z,21.473922729492188,-0.9956480087016374
27515,Z/Z,39.19035720825195,1.530607268461723
27516,Z/Z,46.87337875366211,-1.5301364044937351
27517,Z/Z,29.082780838012695,0.22989150886441062
27518,Z/Z,40.82897186279297,-0.11584939052216359
27519,Z/Z,36.82892608642578,3.737755332778142
27520,Z/Z,20.542726516723633,-0.8117315005161108
27521,Z/Z,11.204628944396973,0.8665438539971564
27522,Z/Z,25.581382751464844,0.9525471317384506
27523,Z/Z,29.494661331176758,1.2957527174582082
27524,Z/Z,31.466569900512695,-0.29302386494572497
27525,Z/Z,29.301191329956055,-0.7163008306189118
27526,Z/Z,44.69905471801758,0.702932850457999
27527,Z/Z,24.070415496826172,-0.8970489974109868
27528,Z/Z,28.278615951538086,-0.45937228128800794
27529,Z/Z,16.999414443969727,0.14987871482065596
27530,Z/Z,30.727794647216797,-0.32639964327726223
27531,Z/Z,29.0479793548584,-0.8946327976921067
27532,Z/Z,18.403478622436523,2.332097437647618
27533,Z/Z,27.901090621948242,0.2981833691661295
27534,Z/Z,66.05472564697266,-2.220407570555986
27535,Z/Z,38.78419876098633,-0.463182221767131
27536,Z/Z,27.87997055053711,0.4934882410886178
27537,Z/Z,49.40724563598633,-0.42099153426253966
27538,Z/Z,32.338233947753906,-1.2645446960205322
27539,Z/Z,15.136224746704102,0.7809525179845723
27540,Z/Z,26.273683547973633,3.599204565793839
27541,Z/Z,13.883277893066406,-0.23350878596681357
27542,Z/Z,46.58650588989258,-0.8235050262894955
27543,Z/Z,26.434160232543945,-0.10683071209982453
27544,Z/Z,35.78950881958008,0.003442910455710657
27545,Z/Z,25.66728401184082,1.5226616153834658
27546,Z/Z,12.42581844329834,-1.3806420545928746
27547,Z/Z,26.09618377685547,0.37237844121652064
27548,Z/Z,27.5499267578125,0.648532345074889
27549,Z/Z,17.875307083129883,-1.4470334831576306
27550,Z/Z,27.405302047729492,-1.409399567569677
27551,Z/Z,39.935420989990234,2.714085033669918
27552,Z/Z,68.34867095947266,0.24302953225066704
27553,Z/Z,14.597468376159668,-0.43288052077135625
27554,Z/Z,23.794010162353516,1.5648208609573637
27555,Z/Z,28.22701644897461,0.23857877970265928
27556,Z/Z,25.64432716369629,2.1025717713097043
27557,Z/Z,32.73910140991211,0.6347431729000871
27558,Z/Z,37.757999420166016,-0.25422847253416103
27559,Z/Z,41.67619323730469,-0.10054830973277462
27560,Z/Z,53.390342712402344,-0.18546285458270206
27561,Z/Z,26.89508819580078,-0.7480080359001468
27562,Z/Z,74.50279235839844,-0.25871812314949527
27563,Z/Z,86.26905059814453,1.3701533574645364
27564,Z/Z,28.77349281311035,-1.1573820693356607
27565,Z/Z,77.95951843261719,2.00336798326265
27566,Z/Z,53.19479751586914,-1.6493599781829753
27567,Z/Z,52.36104965209961,-0.34812606323538414
27568,Z/Z,33.30493927001953,2.470333587812172
27569,Z/Z,53.36069107055664,-1.965542451139617
27570,Z/Z,54.84258270263672,0.46245010645155094
27571,Z/Z,29.075489044189453,3.509623447616481
27572,Z/Z,30.2414608001709,0.7001404565092021
27573,Z/Z,19.6859073638916,0.6295541690499309
27574,Z/Z,36.354610443115234,0.8231172083811704
27575,Z/Z,17.378068923950195,-1.0921917180549732
27576,Z/Z,27.958200454711914,0.8933114424338356
27577,Z/Z,79.94217681884766,1.2499503797206124
27578,Z/Z,22.35129165649414,-0.2558951173607115
27579,Z/Z,42.52516555786133,0.4487402987210463
27580,Z/Z,26.401939392089844,0.6946952941893454
27581,Z/Z,17.012216567993164,-0.1847690636485464
27582,Z/Z,48.428497314453125,9.220846581052974
27583,Z/Z,22.302698135375977,0.47404630391383434
27584,Z/Z,35.59846115112305,-2.130953133353156
27585,Z/Z,29.69657325744629,-2.966704742396354
27586,Z/Z,39.29829406738281,1.020420977601313
27587,Z/Z,17.070926666259766,-1.570390421608683
27588,Z/Z,47.19354248046875,1.9772748377049658
27589,Z/Z,10.05742359161377,-0.8347096313859448
27590,Z/Z,32.81319046020508,-0.566635940925525
27591,Z/Z,29.483253479003906,-1.4024767741092719
27592,Z/Z,16.176860809326172,-0.3655811928636456
27593,Z/Z,30.026575088500977,-2.0535375275953758
27594,Z/Z,13.831108093261719,0.4571060850327481
27595,Z/Z,36.648136138916016,-0.8549948778980699
27596,Z/Z,52.41179656982422,2.0197468437251294
27597,Z/Z,25.859914779663086,1.0214207125037682
27598,Z/Z,19.08295440673828,-0.2920146125524179
27599,Z/Z,28.07391357421875,0.7766660401017268
27600,Z/Z,24.96111488342285,0.11152411617495872
27601,Z/Z,20.63652992248535,-0.8274937396473998
27602,Z/Z,30.46744155883789,1.772413334937498
27603,Z/Z,15.827553749084473,0.4136355336154477
27604,Z/Z,53.84769821166992,0.3195952387486466
27605,Z/Z,34.963462829589844,-0.751354198736258
27606,Z/Z,25.295289993286133,0.407484975794829
27607,Z/Z,7.6741719245910645,0.1022156072568911
27608,Z/Z,64.83153533935547,1.2094778927229037
27609,Z/Z,55.2652473449707,-1.4048386853567345
27610,Z/Z,104.03563690185547,1.1855111535898346
27611,Z/Z,22.534015655517578,-0.6826137269158501
27612,Z/Z,24.919525146484375,-0.5133788550646469
27613,Z/Z,25.806772232055664,0.27794403419318703
27614,Z/Z,67.96601104736328,0.2962813155543944
27615,Z/Z,61.20978927612305,2.185981036292245
27616,Z/Z,11.229605674743652,-1.4148613565547414
27617,Z/Z,28.037431716918945,0.980698185173118
27618,Z/Z,32.114349365234375,1.4521772893018605
27619,Z/Z,46.005855560302734,-1.2948772538342428
27620,Z/Z,10.673516273498535,1.9623710227891824
27621,Z/Z,24.416522979736328,-0.6899162997139241
27622,Z/Z,13.902673721313477,0.32387976414596276
27623,Z/Z,36.7822151184082,-0.5375081099372028
27624,Z/Z,39.810813903808594,-1.3542593537669592
27625,Z/Z,35.14271545410156,0.3880053527638645
27626,Z/Z,46.38311767578125,0.8729848737738857
27627,Z/Z,41.397457122802734,-0.5540782966461446
27628,Z/Z,30.549436569213867,2.6242346361353657
27629,Z/Z,23.856246948242188,0.4235335406685182
27630,Z/Z,40.88141632080078,2.9181079593394643
27631,Z/Z,8.21018123626709,2.727182214626607
27632,Z/Z,22.997661590576172,-0.9277419699888345
27633,Z/Z,45.1017951965332,0.27018766158250956
27634,Z/Z,12.017565727233887,0.17730884671132063
27635,Z/Z,26.97858238220215,2.2664569074876177
27636,Z/Z,19.805322647094727,-0.8788680489858445
27637,Z/Z,30.114248275756836,0.5248856822963107
27638,Z/Z,40.6629753112793,-1.9368047735278684
27639,Z/Z,34.86043167114258,-0.5470202444208454
27640,Z/Z,15.988887786865234,0.368155852304898
27641,Z/Z,29.17844581604004,0.4709183767907571
27642,Z/Z,25.711612701416016,-0.8225991504374417
27643,Z/Z,14.32685375213623,-0.7585971649756184
27644,Z/Z,47.606117248535156,0.6246018845281238
27645,Z/Z,12.614627838134766,-0.05091844217317354
27646,Z/Z,53.18711853027344,0.7985257821318622
27647,Z/Z,40.37794494628906,-0.9270949279388202
27648,Z/Z,38.52926254272461,-3.6302049849179787
27649,Z/Z,13.177350997924805,0.20973919649734174
27650,Z/Z,19.738245010375977,0.04270633199370055
27651,Z/Z,21.66145133972168,-1.164789666983344
27652,Z/Z,28.34589958190918,0.10660372508160121
27653,Z/Z,41.05976867675781,1.1692931110390463
27654,Z/Z,81.248046875,0.181443070182377
27655,Z/Z,16.014240264892578,2.2326345280669546
27656,Z/Z,29.595516204833984,1.5070795141127271
27657,Z/Z,28.330530166625977,0.33000578105102674
27658,Z/Z,23.72096824645996,-2.3774889672936848
27659,Z/Z,21.491605758666992,3.3878739879236592
27660,Z/Z,25.892383575439453,-0.8697243358977416
27661,Z/Z,18.56396484375,-1.2483084060961418
27662,Z/Z,27.022241592407227,0.1419429531164983
27663,Z/Z,34.10211944580078,-0.3393377747688396
27664,Z/Z,33.95903396606445,1.5738637978266286
27665,Z/Z,38.65602493286133,-0.9233311056211548
27666,Z/Z,11.326044082641602,1.1068731552388416
27667,Z/Z,37.44287872314453,0.8976282410664335
27668,Z/Z,13.172557830810547,1.1079074212405335
27669,Z/Z,26.94103240966797,2.127216619842301
27670,Z/Z,57.42911911010742,1.3597577233797513
27671,Z/Z,41.768035888671875,1.4442342833498132
27672,Z/Z,16.171205520629883,-0.91580859385547
27673,Z/Z,34.807647705078125,3.0121417847314023
27674,Z/Z,17.430278778076172,-0.5244618356655252
27675,Z/Z,25.907127380371094,-2.1450514357946178
27676,Z/Z,13.843751907348633,0.5533706840924585
27677,Z/Z,26.42708969116211,0.5867743131445201
27678,Z/Z,22.617576599121094,-0.03213077702083855
27679,Z/Z,25.30113983154297,1.2040016713316986
27680,Z/Z,19.399131774902344,-0.7554335183139708
27681,Z/Z,33.97456741333008,0.49325492904718804
27682,Z/Z,36.72888946533203,1.4649282122854073
27683,Z/Z,48.440608978271484,1.811002924836444
27684,Z/Z,30.434694290161133,-1.089431922297941
27685,Z/Z,94.2262954711914,-1.5647284161897008
27686,Z/Z,27.893827438354492,0.060156329690351174
27687,Z/Z,23.79696273803711,-0.5602490011499377
27688,Z/Z,25.32464027404785,0.6681595767101647
27689,Z/Z,36.52784729003906,0.4030215919828172
27690,Z/Z,45.59603500366211,-2.3307078693177092
27691,Z/Z,23.08596420288086,-0.02976058374094015
27692,Z/Z,11.111512184143066,-1.0298344276864784
27693,Z/Z,26.813661575317383,-0.8495575806285958
27694,Z/Z,20.634742736816406,2.5972875226081835
27695,Z/Z,34.05301284790039,-1.8031482632223579
27696,Z/Z,26.378210067749023,-2.818434548450633
27697,Z/Z,33.23224639892578,-0.5030269447668917
27698,Z/Z,26.07758331298828,-0.16429335704257925
27699,Z/Z,25.101173400878906,-0.574996444137638
27700,Z/Z,27.793296813964844,-0.23802916832268745
27701,Z/Z,31.56905746459961,0.49429353512837626
27702,Z/Z,44.171512603759766,1.6674319162651219
27703,Z/Z,24.527862548828125,2.599962937422387
27704,Z/Z,37.46821975708008,0.6064054669164831
27705,Z/Z,58.50892639160156,1.3106648469248652
27706,Z/Z,18.954370498657227,0.12715868963710508
27707,Z/Z,26.933687210083008,-1.997862928822881
27708,Z/Z,28.249635696411133,-2.2962272911288855
27709,Z/Z,16.94922637939453,-2.1100959289984056
27710,Z/Z,27.083162307739258,-0.9593272316983176
27711,Z/Z,12.232592582702637,-0.14815313040492922
27712,Z/Z,40.6871223449707,-0.9760242793211246
27713,Z/Z,41.42930221557617,-1.513039929883816
27714,Z/Z,27.97382164001465,0.28888762329338413
27715,Z/Z,33.182315826416016,-0.6826114728563861
27716,Z/Z,10.092728614807129,0.6349946078745586
27717,Z/Z,30.391189575195312,-2.1988674895067324
27718,Z/Z,19.208879470825195,-1.2132380925927606
27719,Z/Z,42.078983306884766,-1.1094725982764164
27720,Z/Z,30.112646102905273,-2.269242947614347
27721,Z/Z,26.120689392089844,0.6349539219101759
27722,Z/Z,25.420473098754883,-0.972301138145093
27723,Z/Z,18.282333374023438,-0.8560307629463749
27724,Z/Z,33.32209777832031,0.3446464925193945
27725,Z/Z,41.3519172668457,-0.07092528810892973
27726,Z/Z,21.25651741027832,0.3564794669159804
27727,Z/Z,37.12317657470703,-0.49338664898377416
27728,Z/Z,30.117107391357422,-1.5718642848837199
27729,Z/Z,22.95733642578125,0.31740825471490175
27730,Z/Z,65.01013946533203,-0.7593046543903192
27731,Z/Z,40.86017608642578,2.772383962118694
27732,Z/Z,26.08441925048828,-0.6395100899920927
27733,Z/Z,28.50246810913086,0.7896484192345311
27734,Z/Z,26.45852279663086,0.7663545855295242
27735,Z/Z,26.186368942260742,-0.4479020328456367
27736,Z/Z,33.7090950012207,2.8820779273442
27737,Z/Z,27.19449234008789,-5.915909445762445
27738,Z/Z,29.041006088256836,0.9626299432965069
27739,Z/Z,96.3404312133789,0.946571569953952
27740,Z/Z,73.6866683959961,2.3186655337607496
27741,Z/Z,44.166439056396484,-1.6946819422717496
27742,Z/Z,60.337188720703125,-1.105766426222202
27743,Z/Z,37.98838806152344,-0.8484212473368535
27744,Z/Z,26.254667282104492,-0.91446651635546
27745,Z/Z,33.85685729980469,0.30831416042583715
27746,Z/Z,39.856319427490234,-1.7929985558754242
27747,Z/Z,38.67673110961914,-0.8337957254565124
27748,Z/Z,32.891265869140625,-0.4795101524626212
27749,Z/Z,52.68195724487305,-1.4960770778171475
27750,Z/Z,6.046322345733643,0.2687850759357867
27751,Z/Z,39.81221389770508,-0.6261127925207908
27752,Z/Z,39.14234161376953,0.7958269270933431
27753,Z/Z,10.399726867675781,-0.22937498177486115
27754,Z/Z,57.9296760559082,-1.0173488432560827
27755,Z/Z,27.971790313720703,-0.1830599068877259
27756,Z/Z,35.82179641723633,2.1377445012811473
27757,Z/Z,30.440166473388672,1.0979922169158614
27758,Z/Z,28.543798446655273,0.0590883833731608
27759,Z/Z,12.985185623168945,0.7119083265825485
27760,Z/Z,35.078086853027344,0.8686961533484336
27761,Z/Z,20.670589447021484,0.9484464890037029
27762,Z/Z,28.385530471801758,-0.33642556886846264
27763,Z/Z,20.069047927856445,-2.245681258337519
27764,Z/Z,49.37959289550781,-0.8776517759466198
27765,Z/Z,11.940311431884766,-1.6029967237087561
27766,Z/Z,21.61908721923828,0.10406091884686103
27767,Z/Z,14.690791130065918,1.1067659438390454
27768,Z/Z,26.08311653137207,0.28561648383362703
27769,Z/Z,36.85750961303711,3.8997659064664867
27770,Z/Z,83.61540222167969,2.3809858922195386
27771,Z/Z,32.87314224243164,0.36306269054393303
27772,Z/Z,20.720211029052734,0.294756302201044
27773,Z/Z,42.430885314941406,-5.9511625899033325
27774,Z/Z,24.93397331237793,1.0130609479386445
27775,Z/Z,51.72841262817383,0.29834093708261467
27776,Z/Z,27.401451110839844,1.5032997443343026
27777,Z/Z,29.58721351623535,-0.9692878489258455
27778,Z/Z,61.66081237792969,0.4306000958838232
27779,Z/Z,12.1156005859375,-0.4478223000773286
27780,Z/Z,106.21870422363281,-2.049792821313536
27781,Z/Z,28.87046241760254,0.8027229801173119
27782,Z/Z,40.3234977722168,1.388418590122369
27783,Z/Z,24.5341854095459,-0.2802552701428723
27784,Z/Z,17.48282814025879,0.2825197204667356
27785,Z/Z,19.710561752319336,0.17324079708200102
27786,Z/Z,27.5336971282959,0.46993867551977525
27787,Z/Z,29.33115577697754,2.257818069808971
27788,Z/Z,24.57329559326172,-0.8970935344424177
27789,Z/Z,22.37714958190918,1.3699666297946869
27790,Z/Z,16.869171142578125,-1.0303765988932985
27791,Z/Z,20.03518295288086,1.402429675821265
27792,Z/Z,16.127517700195312,-0.2914723679178822
27793,Z/Z,31.61123275756836,-0.98102969643531
27794,Z/Z,19.29901695251465,0.9047154386014846
27795,Z/Z,9.165972709655762,-1.803388700835204
27796,Z/Z,36.88570785522461,-0.6374494863724787
27797,Z/Z,26.295942306518555,-1.037180350487278
27798,Z/Z,26.402881622314453,-0.6766745868365868
27799,Z/Z,19.169429779052734,0.8309470113589448
27800,Z/Z,20.61526870727539,0.5129507226136791
27801,Z/Z,27.25678062438965,0.6267101214232763
27802,Z/Z,22.788110733032227,0.9808632777580706
27803,Z/Z,17.911014556884766,1.0865519495648859
27804,Z/Z,51.330963134765625,2.491236794908758
27805,Z/Z,35.73027801513672,2.3004782642129826
27806,Z/Z,26.201610565185547,-0.38030737210076226
27807,Z/Z,45.9498176574707,0.9242954492679373
27808,Z/Z,42.02850341796875,-0.10171435303483933
27809,Z/Z,60.16330337524414,-1.6215472986946482
27810,Z/Z,38.93611526489258,-1.7311457423253231
27811,Z/Z,64.6173324584961,0.14574873520622167
27812,Z/Z,25.48612403869629,-0.4931033263568829
27813,Z/Z,22.62116241455078,0.2187049089482626
27814,Z/Z,25.850683212280273,-0.1787174330169028
27815,Z/Z,17.048583984375,1.865748186567156
27816,Z/Z,24.28147315979004,2.8925370062081557
27817,Z/Z,32.12554168701172,0.539777389573054
27818,Z/Z,19.813098907470703,4.144507199912341
27819,Z/Z,28.87029266357422,2.9656180639346017
27820,Z/Z,41.370445251464844,1.2203227844741917
27821,Z/Z,40.87361145019531,-0.5892416265691727
27822,Z/Z,18.086580276489258,0.9383520058621452
27823,Z/Z,29.829986572265625,-0.466763197353381
27824,Z/Z,11.21868896484375,1.7337016229327824
27825,Z/Z,17.871166229248047,0.1932878053686527
27826,Z/Z,19.34479331970215,-2.387274040024227
27827,Z/Z,85.98716735839844,-1.0360909927526838
27828,Z/Z,20.845304489135742,0.17465458208116003
27829,Z/Z,7.414555072784424,-1.7421597663092512
27830,Z/Z,43.71891403198242,-0.9813453403993232
27831,Z/Z,26.318510055541992,-1.2460283275154562
27832,Z/Z,19.409168243408203,1.3244288312172303
27833,Z/Z,13.469923973083496,-3.343853373497958
27834,Z/Z,21.80963706970215,1.0368576517106867
27835,Z/Z,27.663158416748047,-1.6417504591243892
27836,Z/Z,27.027938842773438,-0.16084305507768032
27837,Z/Z,47.45306396484375,-1.3918343673193456
27838,Z/Z,18.63968849182129,-0.752691627420572
27839,Z/Z,70.21696472167969,1.6780456847285685
27840,Z/Z,18.458349227905273,-0.6351015618754143
27841,Z/Z,48.73390197753906,-2.356159316162305
27842,Z/Z,41.05750274658203,0.542415082552059
27843,Z/Z,13.175480842590332,-0.05418339460464322
27844,Z/Z,42.08230972290039,0.49632665090631467
27845,Z/Z,24.204030990600586,0.21323042798855957
27846,Z/Z,7.896742343902588,-0.5203870133851247
27847,Z/Z,18.870498657226562,-0.9532604616415745
27848,Z/Z,33.96488571166992,0.18997673683870198
27849,Z/Z,15.290671348571777,1.1978185190639672
27850,Z/Z,20.03753089904785,-1.8157496557838932
27851,Z/Z,26.139184951782227,-0.19077279257948598
27852,Z/Z,26.995981216430664,0.9687130690899083
27853,Z/Z,14.818163871765137,-0.16074700799048108
27854,Z/Z,26.592031478881836,5.423464921081067
27855,Z/Z,23.924428939819336,-0.16309330636889097
27856,Z/Z,15.145940780639648,0.503734653864091
27857,Z/Z,33.233184814453125,-2.1476908593096913
27858,Z/Z,13.085980415344238,0.7233633070426259
