,particle_type,jet mass,jet charge
31692,W-/Z,14.736773490905762,0.05601000187802829
31693,W-/Z,72.17607116699219,-0.39105564521912106
31694,W-/Z,17.839122772216797,-0.44790905714602985
31695,W-/Z,27.488344192504883,-0.723313868203005
31696,W-/Z,29.82599449157715,-1.6931634005923157
31697,W-/Z,33.38142776489258,1.1446749452760145
31698,W-/Z,16.73307991027832,-0.516090310299209
31699,W-/Z,19.026273727416992,-0.470369938881103
31700,W-/Z,12.542831420898438,0.672869017466913
31701,W-/Z,28.177640914916992,-0.028290087818438836
31702,W-/Z,18.90057945251465,0.2954225143961118
31703,W-/Z,50.185604095458984,0.8755128042704425
31704,W-/Z,66.4848403930664,-0.9721155434782871
31705,W-/Z,10.508719444274902,-0.11352880625549955
31706,W-/Z,28.894044876098633,-1.1531760949484304
31707,W-/Z,34.344139099121094,0.3421184752975831
31708,W-/Z,16.26907730102539,0.5017971500456998
31709,W-/Z,34.09740447998047,0.8858931867815706
31710,W-/Z,34.222747802734375,-2.1290925069985436
31711,W-/Z,37.08430480957031,-0.1250878746378803
31712,W-/Z,21.20704460144043,0.10630404893551765
31713,W-/Z,16.85581398010254,-1.1514915586744618
31714,W-/Z,24.751941680908203,-3.0370220987257395
31715,W-/Z,38.75679016113281,-0.498863462595827
31716,W-/Z,40.06687927246094,-1.1601235725175347
31717,W-/Z,19.680368423461914,-2.651659022682092
31718,W-/Z,9.964028358459473,2.4487050072781154
31719,W-/Z,47.304622650146484,2.055537044471021
31720,W-/Z,26.719030380249023,-0.08042147043130066
31721,W-/Z,36.5343132019043,0.30478660754775355
31722,W-/Z,26.003128051757812,-1.0498766311936898
31723,W-/Z,46.64863967895508,-1.5607046345401254
31724,W-/Z,15.436722755432129,0.6808206522928394
31725,W-/Z,24.807130813598633,-1.352925720112228
31726,W-/Z,21.8114070892334,0.06548518620111987
31727,W-/Z,26.31847381591797,0.13038586243574224
31728,W-/Z,15.992323875427246,1.083441897726948
31729,W-/Z,64.79798889160156,0.6667407897691722
31730,W-/Z,17.721986770629883,-0.059710998410601346
31731,W-/Z,19.284597396850586,-0.8590569717921388
31732,W-/Z,30.453649520874023,-1.1469552270479135
31733,W-/Z,14.933094024658203,0.4962839840368571
31734,W-/Z,28.268606185913086,-0.5932989660102022
31735,W-/Z,38.10393142700195,-0.6202588071235884
31736,W-/Z,19.16627311706543,-1.5243616816030183
31737,W-/Z,20.74188804626465,0.35465923509982233
31738,W-/Z,29.24175453186035,0.7331034161745887
31739,W-/Z,19.335012435913086,0.6332464620100101
31740,W-/Z,11.999327659606934,-1.025737269297518
31741,W-/Z,14.401652336120605,-0.22716948784854873
31742,W-/Z,36.85724639892578,-0.2474944987634941
31743,W-/Z,28.690349578857422,-1.0255780069235412
31744,W-/Z,21.02716064453125,0.5670053197365811
31745,W-/Z,19.801185607910156,-1.6893104982886618
31746,W-/Z,31.327312469482422,-2.851441585231018
31747,W-/Z,31.12088394165039,1.8283325374130432
31748,W-/Z,23.15201187133789,-0.8165719944545369
31749,W-/Z,27.723987579345703,0.34764157028714743
31750,W-/Z,23.866195678710938,0.4665591393960368
31751,W-/Z,41.486934661865234,-0.427729578973402
31752,W-/Z,55.963958740234375,-0.12084101530839314
31753,W-/Z,18.736482620239258,4.339234605434862
31754,W-/Z,31.527633666992188,-0.020111889454820453
31755,W-/Z,45.79598617553711,1.4266319704977874
31756,W-/Z,67.84233093261719,-1.7086044070648847
31757,W-/Z,25.997417449951172,0.07399304853552047
31758,W-/Z,40.33782958984375,2.434050122732235
31759,W-/Z,22.426902770996094,0.14201073019251165
31760,W-/Z,64.31546783447266,-0.3051639127886978
31761,W-/Z,28.206235885620117,-0.1686709597644963
31762,W-/Z,37.3991584777832,1.3470809271497641
31763,W-/Z,25.75363540649414,-1.6004072060859529
31764,W-/Z,59.54712677001953,1.2310293209481287
31765,W-/Z,21.71405792236328,0.7958397146349299
31766,W-/Z,74.24117279052734,-2.2860394823324355
31767,W-/Z,23.654651641845703,0.6268755844744878
31768,W-/Z,53.258487701416016,-2.158302463908268
31769,W-/Z,65.03973388671875,-2.091164849615487
31770,W-/Z,32.147396087646484,0.1417473790762206
31771,W-/Z,23.996015548706055,-1.1261884165742135
31772,W-/Z,70.12355041503906,1.0957419067387852
31773,W-/Z,40.07211685180664,-1.3282030470029307
31774,W-/Z,17.821975708007812,0.005712111514904916
31775,W-/Z,44.15697479248047,0.3694448109640345
31776,W-/Z,16.891115188598633,-2.049029622451978
31777,W-/Z,13.236655235290527,0.8975857549394466
31778,W-/Z,36.05060577392578,-0.0038921529675892685
31779,W-/Z,27.572858810424805,-2.0374709934739985
31780,W-/Z,47.138736724853516,-1.1279197167398447
31781,W-/Z,47.306697845458984,-3.4723929186799865
31782,W-/Z,36.4215202331543,1.403081526998029
31783,W-/Z,11.408798217773438,1.2618445670504013
31784,W-/Z,24.774581909179688,-2.597225875124728
31785,W-/Z,14.561508178710938,-2.9476387021742916
31786,W-/Z,26.566200256347656,-0.22160811928973018
31787,W-/Z,26.280946731567383,-4.002428900217029
31788,W-/Z,40.400814056396484,0.8334971466818252
31789,W-/Z,56.95431900024414,2.568335450652908
31790,W-/Z,19.943201065063477,2.162494071260428
31791,W-/Z,34.39237594604492,2.651078583781687
31792,W-/Z,20.404924392700195,-2.6744415570945046
31793,W-/Z,33.362457275390625,1.1994619616879945
31794,W-/Z,11.996496200561523,1.475305584871744
31795,W-/Z,39.3662109375,-1.4542044686413689
31796,W-/Z,18.109439849853516,-0.5060866813278783
31797,W-/Z,11.895398139953613,1.1070232861681033
31798,W-/Z,26.525575637817383,1.160540119417744
31799,W-/Z,52.861331939697266,-2.1107087265221987
31800,W-/Z,12.980242729187012,0.1455441699772807
31801,W-/Z,71.3407211303711,-1.7959193396176008
31802,W-/Z,17.73617172241211,0.6767704794873773
31803,W-/Z,27.67997932434082,-0.3333343291011477
31804,W-/Z,39.60069274902344,-0.09982662876646964
31805,W-/Z,36.77988815307617,-0.6317840409371844
31806,W-/Z,50.97663497924805,0.6026348341378086
31807,W-/Z,17.513214111328125,-1.9404367187692344
31808,W-/Z,20.531005859375,0.7243619354912835
31809,W-/Z,25.130352020263672,0.18649021581873781
31810,W-/Z,20.761859893798828,0.2535458755674229
31811,W-/Z,19.917280197143555,0.7289249540948726
31812,W-/Z,29.605466842651367,-1.197685186498282
31813,W-/Z,24.429624557495117,-2.186252546673202
31814,W-/Z,18.888086318969727,-1.2239056597901279
31815,W-/Z,19.718164443969727,0.7320474327697069
31816,W-/Z,17.135099411010742,-3.14922043835777
31817,W-/Z,15.34780216217041,-1.0868419179580235
31818,W-/Z,32.174224853515625,0.7105132007865388
31819,W-/Z,33.5816650390625,-0.9313053286171925
31820,W-/Z,39.138118743896484,0.9436993324577975
31821,W-/Z,36.55606460571289,-0.7737155776214835
31822,W-/Z,17.197006225585938,0.20169798471118172
31823,W-/Z,42.475196838378906,1.8413287357837262
31824,W-/Z,73.32962036132812,-2.1378383524217788
31825,W-/Z,32.63188934326172,1.0672348133948213
31826,W-/Z,31.612552642822266,0.44700194392352754
31827,W-/Z,26.371553421020508,-0.9850745422492524
31828,W-/Z,24.9335880279541,1.0329190349821709
31829,W-/Z,30.526390075683594,-0.6789247718735348
31830,W-/Z,10.66593074798584,-2.0992444776422285
31831,W-/Z,36.153831481933594,-1.2086345369884253
31832,W-/Z,15.1902494430542,0.024291738833510657
31833,W-/Z,34.48643112182617,-0.15522512751237283
31834,W-/Z,17.97479248046875,-3.6164401820784327
31835,W-/Z,22.962566375732422,1.4540711607393337
31836,W-/Z,40.41795349121094,-0.9855256236788424
31837,W-/Z,13.392705917358398,-0.9366307390030981
31838,W-/Z,16.903324127197266,-0.46438806818193734
31839,W-/Z,44.288307189941406,0.25398474625617107
31840,W-/Z,34.60344314575195,-0.4351106912484791
31841,W-/Z,108.36797332763672,-1.342212240509738
31842,W-/Z,8.156853675842285,1.0341283704459032
31843,W-/Z,51.85466766357422,-2.6440287578343145
31844,W-/Z,46.498268127441406,-1.415973967471825
31845,W-/Z,35.467384338378906,0.27400325594772706
31846,W-/Z,40.4693603515625,2.608472718313809
31847,W-/Z,24.586584091186523,0.7777601797394722
31848,W-/Z,19.1435546875,0.9365395049707878
31849,W-/Z,37.159698486328125,-1.9723727184313442
31850,W-/Z,48.09777069091797,-1.2940842957574852
31851,W-/Z,45.38637924194336,-2.7479141886324605
31852,W-/Z,12.352485656738281,-1.0535016322643411
31853,W-/Z,10.95659065246582,3.152026066485578
31854,W-/Z,32.94790267944336,0.058737271994039886
31855,W-/Z,11.11634635925293,-1.5638436701073304
31856,W-/Z,14.89990520477295,-1.488450296111184
31857,W-/Z,27.754606246948242,-0.36443240836335244
31858,W-/Z,49.34694290161133,-2.958250470129331
31859,W-/Z,98.24871063232422,-3.441260219250234
31860,W-/Z,18.34545135498047,-0.09328033566739047
31861,W-/Z,21.957645416259766,-1.230831285406364
31862,W-/Z,35.634239196777344,-0.8670554157858924
31863,W-/Z,59.287872314453125,-1.3031158656960933
31864,W-/Z,33.759700775146484,-0.5077694455704103
31865,W-/Z,15.60989761352539,-2.9526368459534083
31866,W-/Z,19.718915939331055,-0.18447727402409153
31867,W-/Z,18.3704891204834,0.8890446203968042
31868,W-/Z,42.00281524658203,-0.07718341821766928
31869,W-/Z,39.10437774658203,0.7182890770961581
31870,W-/Z,46.69332504272461,1.247942839303277
31871,W-/Z,31.740015029907227,1.3171332474641309
31872,W-/Z,16.47732162475586,1.1628904427097209
31873,W-/Z,29.14644432067871,-0.6968425650496123
31874,W-/Z,22.63370132446289,-0.6287310292488041
31875,W-/Z,65.5599136352539,-1.8799409243236203
31876,W-/Z,17.95071029663086,-2.3788376572627477
31877,W-/Z,17.85064125061035,-1.000276543249187
31878,W-/Z,39.328861236572266,-1.3374247947913667
31879,W-/Z,67.78885650634766,3.098676123419683
31880,W-/Z,28.12343406677246,-0.9672721780619623
31881,W-/Z,33.914608001708984,-0.37987050846899584
31882,W-/Z,36.36473083496094,1.623970479250056
31883,W-/Z,25.150243759155273,-0.8471138351807942
31884,W-/Z,31.827524185180664,-1.6799592949684317
31885,W-/Z,23.969192504882812,-1.128666929237289
31886,W-/Z,77.61530303955078,-1.873027289249381
31887,W-/Z,43.09675979614258,-1.2198156970925655
31888,W-/Z,10.046839714050293,0.7805443185677735
31889,W-/Z,45.459110260009766,-1.0080611332750653
31890,W-/Z,15.723394393920898,-1.024109292915544
31891,W-/Z,28.8632869720459,-1.6805478518510772
31892,W-/Z,27.328969955444336,-1.1604012788117295
31893,W-/Z,27.516202926635742,-7.657877423007812
31894,W-/Z,18.681299209594727,-0.3350139254903396
31895,W-/Z,15.035150527954102,0.8202529460728338
31896,W-/Z,41.86405944824219,0.6702692703410797
31897,W-/Z,41.598785400390625,0.2851490780320005
31898,W-/Z,19.987306594848633,-0.5618000775384506
31899,W-/Z,21.280237197875977,-2.1258689408175644
31900,W-/Z,24.29914665222168,-1.8956359973385792
31901,W-/Z,25.77518081665039,-1.9596739379005046
31902,W-/Z,11.948600769042969,-4.07922640645397
31903,W-/Z,20.405780792236328,-0.8019217154222524
31904,W-/Z,27.1049861907959,1.0688285593406754
31905,W-/Z,25.925922393798828,-1.3711218262642388
31906,W-/Z,52.9924201965332,-1.4043038266578716
31907,W-/Z,17.694293975830078,-2.010786760203787
31908,W-/Z,33.71662902832031,-1.4455483051153424
31909,W-/Z,30.481243133544922,-1.1402332947160572
31910,W-/Z,17.294889450073242,-4.619507771467082
31911,W-/Z,15.351478576660156,-0.990406610415689
31912,W-/Z,17.453853607177734,1.744605724257341
31913,W-/Z,36.95254135131836,0.6806333637141313
31914,W-/Z,18.135438919067383,-1.051043605419757
31915,W-/Z,31.211830139160156,1.1201536592478727
31916,W-/Z,28.342498779296875,-0.5317797845710617
31917,W-/Z,32.4002685546875,0.47806280851604877
31918,W-/Z,28.977712631225586,-1.5862208670819453
31919,W-/Z,40.654788970947266,-1.5471323680375697
31920,W-/Z,19.140024185180664,-0.08149495004979246
31921,W-/Z,36.94791030883789,-0.38944394464776655
31922,W-/Z,23.974788665771484,-0.37618398961248545
31923,W-/Z,23.508203506469727,1.2447283584009796
31924,W-/Z,27.858577728271484,-0.5603923092913993
31925,W-/Z,18.553421020507812,0.526287134159038
31926,W-/Z,15.746319770812988,0.951055400802871
31927,W-/Z,71.34038543701172,0.060822732225615295
31928,W-/Z,14.305506706237793,0.6016046075967355
31929,W-/Z,26.543622970581055,0.9029944653947624
31930,W-/Z,13.129302978515625,-0.9027427179155842
31931,W-/Z,19.9849853515625,0.9488627838572804
31932,W-/Z,48.80219268798828,-0.9986673370519853
31933,W-/Z,20.77264976501465,-1.8322697982159086
31934,W-/Z,31.726951599121094,-3.0030028676281537
31935,W-/Z,30.274118423461914,-1.7277411764789052
31936,W-/Z,3.3013293743133545,-0.30087278333569334
31937,W-/Z,120.77255249023438,0.09740613530927722
31938,W-/Z,27.402095794677734,-1.333860624623084
31939,W-/Z,36.22459411621094,-1.8868371925827851
31940,W-/Z,110.64888000488281,-0.7988542125856065
31941,W-/Z,40.35767364501953,1.4667995698699103
31942,W-/Z,17.970048904418945,-0.5140790055916709
31943,W-/Z,28.786169052124023,-1.0439732859149768
31944,W-/Z,22.39706802368164,1.8075673801059364
31945,W-/Z,20.0003719329834,0.9526531902259071
31946,W-/Z,26.03531837463379,0.2248548710030417
31947,W-/Z,32.8594970703125,-1.2285041606970828
31948,W-/Z,31.801803588867188,-5.238337925292357
31949,W-/Z,29.67093276977539,0.7282870603680542
31950,W-/Z,13.253863334655762,-1.2898543312569704
31951,W-/Z,24.189144134521484,0.515256403186292
31952,W-/Z,11.0223970413208,-2.0969510676988175
31953,W-/Z,48.0508918762207,0.37816140239374485
31954,W-/Z,37.8370246887207,0.7807051978818219
31955,W-/Z,22.33917999267578,-1.4883741994186983
31956,W-/Z,56.459171295166016,-0.3998046941240081
31957,W-/Z,25.319887161254883,0.9989093140819403
31958,W-/Z,33.01643753051758,-1.1914137660531379
31959,W-/Z,77.67693328857422,0.29639478228877764
31960,W-/Z,22.96936798095703,0.08994793370245158
31961,W-/Z,25.345415115356445,-0.9421360937785048
31962,W-/Z,19.030323028564453,-0.48330952887403145
31963,W-/Z,16.439495086669922,-1.3849418960003919
31964,W-/Z,51.51992416381836,2.435754732072995
31965,W-/Z,12.112201690673828,-0.0007350684540924912
31966,W-/Z,62.98991394042969,1.117082340088075
31967,W-/Z,21.39354133605957,-1.2765756637256738
31968,W-/Z,26.69037628173828,2.5035911077024124
31969,W-/Z,18.079158782958984,-0.7928398546470175
31970,W-/Z,24.380321502685547,1.3785068343551172
31971,W-/Z,20.838218688964844,-0.5031027053547483
31972,W-/Z,18.986873626708984,-0.9872703860952355
31973,W-/Z,24.368837356567383,-0.18523820055500884
31974,W-/Z,40.8207893371582,1.484839724446228
31975,W-/Z,33.19032287597656,-3.8367450782706003
31976,W-/Z,17.938308715820312,-0.003829024405760606
31977,W-/Z,24.995859146118164,-0.2241928970609366
31978,W-/Z,11.784088134765625,-1.1278658299520183
31979,W-/Z,16.135915756225586,0.2297880953977881
31980,W-/Z,25.3358211517334,0.44420237428639997
31981,W-/Z,29.24728775024414,-1.2664436895057105
31982,W-/Z,23.63856315612793,-0.24288737451959436
31983,W-/Z,11.975377082824707,-1.1200694202732722
31984,W-/Z,33.29059982299805,-0.19857984149474728
31985,W-/Z,32.67876052856445,1.101867367219251
31986,W-/Z,22.799911499023438,-1.5485928954231358
31987,W-/Z,43.248008728027344,-1.1133013140686154
31988,W-/Z,40.92448043823242,-2.5674386476095497
31989,W-/Z,27.579313278198242,-1.3558767504186928
31990,W-/Z,53.123146057128906,0.8143152469559242
31991,W-/Z,25.515058517456055,-0.11004803767037141
31992,W-/Z,33.570655822753906,-3.6095806182919605
31993,W-/Z,32.40805435180664,0.9953906047232822
31994,W-/Z,51.2031364440918,2.5509500582974325
31995,W-/Z,26.834115982055664,-0.33320582115985475
31996,W-/Z,24.37118911743164,-0.05014584454964993
31997,W-/Z,37.533084869384766,-1.2675811989718637
31998,W-/Z,38.85222244262695,0.48916912576169763
31999,W-/Z,25.74195671081543,1.3884843874009252
32000,W-/Z,26.57573699951172,1.2317724521696005
32001,W-/Z,14.021347999572754,-0.26015983080642074
32002,W-/Z,25.18973731994629,0.019061883985779682
32003,W-/Z,18.585233688354492,-1.7382979814542683
32004,W-/Z,79.66996002197266,-2.2159070650076096
32005,W-/Z,43.82184600830078,0.24383033112066382
32006,W-/Z,15.961792945861816,-1.4999915659271836
32007,W-/Z,15.403341293334961,0.37842090377132415
32008,W-/Z,17.95713996887207,-5.429517467769848
32009,W-/Z,24.114883422851562,-0.8207138361410298
32010,W-/Z,20.46613883972168,-0.05270904125472731
32011,W-/Z,26.49681282043457,1.6855615729456257
32012,W-/Z,63.94749450683594,0.6712208306362503
32013,W-/Z,51.090087890625,1.2144570959607055
32014,W-/Z,32.84162521362305,0.8352048509835167
32015,W-/Z,17.37936782836914,0.16647037180826346
32016,W-/Z,95.16407012939453,-0.3909031540109404
32017,W-/Z,38.713043212890625,0.6765267795630043
32018,W-/Z,17.556869506835938,0.06582366837950471
32019,W-/Z,19.193666458129883,-0.4527918438807329
32020,W-/Z,18.81036949157715,0.802471715019973
32021,W-/Z,84.99708557128906,2.285530150065491
32022,W-/Z,23.917423248291016,0.7924628987836435
32023,W-/Z,17.714468002319336,1.0162520886417483
32024,W-/Z,40.328861236572266,0.028394915541137156
32025,W-/Z,63.988121032714844,-1.4596442103506058
32026,W-/Z,36.61330032348633,3.375523971455485
32027,W-/Z,17.46445655822754,0.2749170357579458
32028,W-/Z,29.84537124633789,1.1438778132123963
32029,W-/Z,28.599958419799805,-0.7348949062688057
32030,W-/Z,17.037675857543945,-1.2925347100122895
32031,W-/Z,64.70616149902344,2.987344935969576
32032,W-/Z,10.669230461120605,3.0521032673358284
32033,W-/Z,17.55695343017578,-2.148262345000827
32034,W-/Z,59.519256591796875,0.1038570559657836
32035,W-/Z,55.54926681518555,-0.19562203132228684
32036,W-/Z,26.543590545654297,-0.5048565293071434
32037,W-/Z,7.9189043045043945,0.38297716513343694
32038,W-/Z,31.81417465209961,1.1649031847692255
32039,W-/Z,114.42216491699219,0.11734858549930777
32040,W-/Z,15.82898998260498,-3.665720829858706
32041,W-/Z,16.822998046875,0.9210214238509633
32042,W-/Z,59.132816314697266,-1.7060764680507443
32043,W-/Z,19.49742889404297,0.13713180597197178
32044,W-/Z,58.428016662597656,-1.5069215729337313
32045,W-/Z,100.9481201171875,-0.612941370261443
32046,W-/Z,53.90630340576172,-0.5309919072479854
32047,W-/Z,22.101465225219727,-0.5109969192568493
32048,W-/Z,94.09600830078125,4.398499502110776
32049,W-/Z,21.962858200073242,-1.7584114563982842
32050,W-/Z,45.29617691040039,3.021918859826143
32051,W-/Z,54.10914611816406,-1.4894484514032729
32052,W-/Z,14.445832252502441,-0.2434389281110491
32053,W-/Z,22.331157684326172,3.436246089176591
32054,W-/Z,11.663187980651855,-1.342913224276915
32055,W-/Z,20.194425582885742,-1.2607712889993317
32056,W-/Z,31.745344161987305,1.6556112175242022
32057,W-/Z,22.806331634521484,0.6574582535712038
32058,W-/Z,31.390703201293945,-0.3661946840237045
32059,W-/Z,20.117115020751953,-0.14057365341257066
32060,W-/Z,32.43955993652344,1.2137709864316857
32061,W-/Z,36.24856185913086,-0.13715720294578326
32062,W-/Z,34.66803741455078,-0.9845998056356623
32063,W-/Z,15.557271003723145,2.6968107191038846
32064,W-/Z,24.20687484741211,-0.43486022058253143
32065,W-/Z,62.57249069213867,-0.48680553478459576
32066,W-/Z,40.38167953491211,1.5245027170714418
32067,W-/Z,34.2427978515625,-2.1810572217315025
32068,W-/Z,17.84981918334961,-0.9011999465804417
32069,W-/Z,34.07079315185547,-0.6901894352197353
32070,W-/Z,20.95365333557129,-1.2366497009785828
32071,W-/Z,38.65284729003906,0.35480911355072386
32072,W-/Z,8.564008712768555,-1.0289220146674682
32073,W-/Z,29.57700538635254,-1.2704824080332207
32074,W-/Z,46.358314514160156,1.1182599867457652
32075,W-/Z,21.57468605041504,0.7984651624708919
32076,W-/Z,29.9588565826416,0.6494739249124444
32077,W-/Z,23.000469207763672,-0.30055666200462405
32078,W-/Z,43.889713287353516,-0.6306501253049719
32079,W-/Z,9.524801254272461,0.7912850257557457
32080,W-/Z,50.43316650390625,0.26761924001406456
