,particle_type,jet mass,jet charge
33420,W+/W+,21.49853515625,2.542189645428598
33421,W+/W+,21.084367752075195,-0.523284563661222
33422,W+/W+,57.928836822509766,2.92887746587871
33423,W+/W+,25.44474220275879,0.24336777021234424
33424,W+/W+,25.429841995239258,0.023490771266478583
33425,W+/W+,25.291399002075195,1.241503207201898
33426,W+/W+,33.73030471801758,-0.9905216370201338
33427,W+/W+,68.78279876708984,1.6970084173976518
33428,W+/W+,18.408628463745117,0.8709859016366819
33429,W+/W+,15.46588134765625,2.3440963943408324
33430,W+/W+,11.366854667663574,-0.2862683138050631
33431,W+/W+,38.774696350097656,1.297417878106986
33432,W+/W+,18.04104232788086,0.6074957991286781
33433,W+/W+,34.86830139160156,0.9491859123995561
33434,W+/W+,79.97447204589844,0.22715726277578085
33435,W+/W+,37.205562591552734,2.9749505218930965
33436,W+/W+,22.834108352661133,0.5072955368283251
33437,W+/W+,20.333087921142578,1.36590953315481
33438,W+/W+,28.508203506469727,2.3680915733803802
33439,W+/W+,31.77937126159668,-0.9251544409010609
33440,W+/W+,38.98272705078125,1.5019468420330329
33441,W+/W+,32.97250747680664,-2.1479774653189265
33442,W+/W+,13.275991439819336,1.7158078479327226
33443,W+/W+,18.15833282470703,-0.9832024461645662
33444,W+/W+,33.851654052734375,-0.006975138940956915
33445,W+/W+,31.766342163085938,1.567843534857484
33446,W+/W+,43.87639617919922,1.6405763842487406
33447,W+/W+,37.718650817871094,0.6569926360429748
33448,W+/W+,23.655527114868164,-0.3528185605810295
33449,W+/W+,29.70183753967285,2.6097106781404333
33450,W+/W+,62.07011795043945,0.3111327100001289
33451,W+/W+,23.224380493164062,0.20102779476500854
33452,W+/W+,34.35823440551758,0.8933154888552391
33453,W+/W+,22.874103546142578,1.1257463988643728
33454,W+/W+,26.117557525634766,2.765963154822757
33455,W+/W+,20.50577735900879,0.3903531330513179
33456,W+/W+,18.378103256225586,0.6197331876808839
33457,W+/W+,23.556377410888672,3.867852970921337
33458,W+/W+,23.83255386352539,-0.25658940633042543
33459,W+/W+,38.27839279174805,1.3563644041136165
33460,W+/W+,39.4099235534668,-0.5858006817349329
33461,W+/W+,97.00863647460938,0.8990632171082356
33462,W+/W+,15.018391609191895,1.2467293642954242
33463,W+/W+,37.336204528808594,2.169525384985264
33464,W+/W+,23.129531860351562,0.6955827080468442
33465,W+/W+,34.41465759277344,4.306212406633904
33466,W+/W+,40.84126663208008,0.3930090663211837
33467,W+/W+,55.811744689941406,-0.3270615784331513
33468,W+/W+,24.856346130371094,1.854432801109181
33469,W+/W+,47.229103088378906,1.1478435631621067
33470,W+/W+,26.373153686523438,1.4229091407330987
33471,W+/W+,52.492008209228516,-0.5394566973062735
33472,W+/W+,20.6011962890625,0.43528199957239844
33473,W+/W+,26.430015563964844,-0.78614942116905
33474,W+/W+,26.31279182434082,1.0961943205070488
33475,W+/W+,36.78175354003906,1.7159513986404047
33476,W+/W+,33.101646423339844,1.60403036203809
33477,W+/W+,29.47597312927246,1.0930924729025147
33478,W+/W+,21.57944107055664,1.9923916204068073
33479,W+/W+,20.064865112304688,2.248734754850607
33480,W+/W+,24.291677474975586,2.6994108866577724
33481,W+/W+,26.218217849731445,2.8390413828520638
33482,W+/W+,16.775510787963867,0.009348549413239149
33483,W+/W+,26.38469696044922,0.3035437967680896
33484,W+/W+,15.884269714355469,1.023561809217651
33485,W+/W+,30.20440101623535,2.1345561404533897
33486,W+/W+,24.96403694152832,3.697645483265141
33487,W+/W+,64.70519256591797,1.157851338725448
33488,W+/W+,29.671035766601562,0.7924406014927766
33489,W+/W+,64.01923370361328,0.5868045712936765
33490,W+/W+,94.98638916015625,1.3364087436757748
33491,W+/W+,45.75987243652344,4.041075577694222
33492,W+/W+,39.81473922729492,0.5459526370636321
33493,W+/W+,47.64609146118164,1.0548797802775116
33494,W+/W+,22.20138931274414,1.093718860504786
33495,W+/W+,52.023860931396484,1.468921030230626
33496,W+/W+,23.07707977294922,1.6330765688259787
33497,W+/W+,7.787284851074219,1.147184667371925
33498,W+/W+,40.62895202636719,1.506205786566674
33499,W+/W+,38.717098236083984,0.6154847090522607
33500,W+/W+,23.830955505371094,-1.1379968745430935
33501,W+/W+,39.55207061767578,2.0076016869743043
33502,W+/W+,43.8076171875,1.8081170180776447
33503,W+/W+,13.747791290283203,-1.2122294487386878
33504,W+/W+,20.79548454284668,0.7786612721953124
33505,W+/W+,39.59139633178711,1.1603592880997828
33506,W+/W+,20.04193687438965,2.62655954413981
33507,W+/W+,89.23282623291016,0.09242023295925589
33508,W+/W+,24.736845016479492,-1.156122800561164
33509,W+/W+,50.50197982788086,-1.35205024305463
33510,W+/W+,18.224136352539062,1.421170173373041
33511,W+/W+,19.711423873901367,0.7525810478966253
33512,W+/W+,21.448148727416992,0.21180016178706218
33513,W+/W+,49.66826629638672,1.4664589415089941
33514,W+/W+,37.73050308227539,-0.15034784104963578
33515,W+/W+,23.874147415161133,0.5450781955939878
33516,W+/W+,19.695829391479492,-0.14098933092451393
33517,W+/W+,48.78656005859375,1.5657313948237181
33518,W+/W+,20.389169692993164,0.7706610986652845
33519,W+/W+,40.43077087402344,0.16416981901987793
33520,W+/W+,58.29218673706055,0.6469191368476387
33521,W+/W+,13.869627952575684,-1.1663719959535215
33522,W+/W+,25.2427921295166,0.20837084383825788
33523,W+/W+,39.006011962890625,0.4891677973274529
33524,W+/W+,23.821666717529297,1.7047811678505354
33525,W+/W+,22.675342559814453,1.7111117898737476
33526,W+/W+,27.8774356842041,2.2979981451027114
33527,W+/W+,26.043970108032227,-0.9434883102822094
33528,W+/W+,27.545883178710938,1.5054882902899447
33529,W+/W+,30.781118392944336,-1.2158738737880792
33530,W+/W+,67.35802459716797,3.1387973724193996
33531,W+/W+,45.55278015136719,0.4986900094269409
33532,W+/W+,19.017297744750977,-0.5737054191241987
33533,W+/W+,46.056732177734375,2.6222311824812303
33534,W+/W+,25.860074996948242,0.3489741562741791
33535,W+/W+,18.652252197265625,1.5683175991767153
33536,W+/W+,22.77838706970215,-0.5539448453402902
33537,W+/W+,24.22222900390625,1.5970235264719763
33538,W+/W+,16.73697280883789,2.1477793727134773
33539,W+/W+,30.047914505004883,1.6430020838908903
33540,W+/W+,16.218931198120117,0.3455099963782293
33541,W+/W+,34.967769622802734,0.3514422234135028
33542,W+/W+,25.410518646240234,-1.612159170758521
33543,W+/W+,38.7681884765625,1.3986620859372318
33544,W+/W+,24.466197967529297,-1.3797661763419975
33545,W+/W+,18.921072006225586,-3.503437242000512
33546,W+/W+,16.843618392944336,-0.09044054368666932
33547,W+/W+,32.11426544189453,-3.1197015167477553
33548,W+/W+,80.50657653808594,0.3730703418716955
33549,W+/W+,18.005950927734375,-1.6762760335712987
33550,W+/W+,25.272136688232422,2.1042010012099555
33551,W+/W+,21.59707260131836,1.8853125704310745
33552,W+/W+,13.229613304138184,-0.5266318031332156
33553,W+/W+,64.59060668945312,-1.972976021606747
33554,W+/W+,46.08873748779297,1.2150324651653386
33555,W+/W+,19.846019744873047,2.2814567702768866
33556,W+/W+,75.14363861083984,-1.5449299090651698
33557,W+/W+,28.962068557739258,-3.7015169377077055
33558,W+/W+,29.037809371948242,0.08697392472759236
33559,W+/W+,24.231121063232422,0.11724984690200302
33560,W+/W+,23.18697738647461,0.9101074972897841
33561,W+/W+,22.278793334960938,1.5984798991137614
33562,W+/W+,30.416807174682617,-1.9259655557728337
33563,W+/W+,14.040852546691895,1.401408258871903
33564,W+/W+,39.2894172668457,0.09063069136151153
33565,W+/W+,32.564064025878906,0.23175702016210842
33566,W+/W+,28.095481872558594,2.1776091419512444
33567,W+/W+,25.5050106048584,0.6566703033480652
33568,W+/W+,30.716718673706055,-3.5516346644364454
33569,W+/W+,20.81078338623047,-1.406679125105224
33570,W+/W+,35.90188217163086,-1.192158983352312
33571,W+/W+,23.499887466430664,1.2282297614555557
33572,W+/W+,13.672298431396484,2.1488847131697817
33573,W+/W+,5.851604461669922,1.7232168636605814
33574,W+/W+,33.30355453491211,0.5643547656844019
33575,W+/W+,33.8443489074707,2.427392347742355
33576,W+/W+,15.966403007507324,0.029036914556355986
33577,W+/W+,14.915664672851562,2.431903774322145
33578,W+/W+,33.68043518066406,1.3839072558577985
33579,W+/W+,17.458419799804688,1.7017159812965599
33580,W+/W+,49.64126968383789,0.6639310810104049
33581,W+/W+,34.12934112548828,2.7449215111706455
33582,W+/W+,21.486120223999023,2.1554441195250744
33583,W+/W+,15.426573753356934,-0.6064789831690409
33584,W+/W+,16.773155212402344,1.4336760807418383
33585,W+/W+,19.33342742919922,1.3144915823398626
33586,W+/W+,26.319114685058594,0.20236140660607638
33587,W+/W+,47.247982025146484,-0.013347029213811867
33588,W+/W+,35.43033981323242,1.41850392716334
33589,W+/W+,49.726043701171875,1.821772929560812
33590,W+/W+,26.76874351501465,1.4662552555247235
33591,W+/W+,35.90087890625,0.45916539940827594
33592,W+/W+,37.42253112792969,1.2971843179385099
33593,W+/W+,15.458740234375,1.1891750677362083
33594,W+/W+,55.24723815917969,0.5680058533787492
33595,W+/W+,11.911069869995117,1.3387341045284118
33596,W+/W+,38.87868881225586,2.235237433140603
33597,W+/W+,14.982386589050293,1.272915014283509
33598,W+/W+,45.65863037109375,0.9912849446967832
33599,W+/W+,14.847173690795898,-1.4046314220006235
33600,W+/W+,59.721832275390625,0.3488607942344639
33601,W+/W+,23.51398277282715,1.971908374124813
33602,W+/W+,17.03568458557129,1.6654674379615952
33603,W+/W+,23.67693519592285,0.08279808596435101
33604,W+/W+,29.090726852416992,2.7031482605842876
33605,W+/W+,28.04368019104004,0.8311251663497179
33606,W+/W+,18.223648071289062,0.999908184231809
33607,W+/W+,60.52509307861328,-1.3507197809096958
33608,W+/W+,22.619243621826172,0.808758141804416
33609,W+/W+,24.819557189941406,-2.036797199505444
33610,W+/W+,22.030344009399414,-2.629548929078961
33611,W+/W+,27.861358642578125,0.44407558298055255
33612,W+/W+,29.525327682495117,0.1181662618772738
33613,W+/W+,18.87723731994629,0.34429135761353663
33614,W+/W+,36.37614440917969,0.07488305990480437
33615,W+/W+,68.78655242919922,-0.3723565514144316
33616,W+/W+,52.46078872680664,1.88166777787371
33617,W+/W+,42.77653884887695,0.9075519485584027
33618,W+/W+,28.7587947845459,-0.3742354685246324
33619,W+/W+,18.34855842590332,2.451548275866968
33620,W+/W+,28.6536922454834,0.927920217337575
33621,W+/W+,60.9512825012207,-1.9690400102522785
33622,W+/W+,10.53650951385498,-1.0784247450672615
33623,W+/W+,43.12053680419922,-1.3296615751334362
33624,W+/W+,32.8754768371582,-6.61335306683985
33625,W+/W+,37.29694747924805,1.8949160923156116
33626,W+/W+,17.53948974609375,1.0083403386343106
33627,W+/W+,27.55690574645996,0.004552058559874617
33628,W+/W+,29.796958923339844,0.7447745614253258
33629,W+/W+,31.810466766357422,1.4164035098336678
33630,W+/W+,11.925347328186035,0.13513853438679035
33631,W+/W+,12.860584259033203,2.6869097790786087
33632,W+/W+,22.3173770904541,1.3129823977880795
33633,W+/W+,42.37789535522461,-0.3715759776227169
33634,W+/W+,61.144317626953125,2.07171801314998
33635,W+/W+,18.892656326293945,-0.14182388645827415
33636,W+/W+,17.651397705078125,-0.6063511526329359
33637,W+/W+,25.62750816345215,-0.9860791519196651
33638,W+/W+,62.164302825927734,-2.4194951408958105
33639,W+/W+,19.309499740600586,0.6850135880647565
33640,W+/W+,19.717830657958984,1.058148295783505
33641,W+/W+,24.064939498901367,2.970749282633248
33642,W+/W+,34.09294891357422,-1.2350849699832447
33643,W+/W+,66.04332733154297,1.300662779161213
33644,W+/W+,30.484827041625977,0.6295331042894163
33645,W+/W+,9.200374603271484,1.3606278006096635
33646,W+/W+,23.341846466064453,0.07193381795996745
33647,W+/W+,25.71731185913086,-0.21141605748959053
33648,W+/W+,25.367443084716797,2.5429736097495117
33649,W+/W+,29.199331283569336,0.4444954784573244
33650,W+/W+,31.8853702545166,1.230327010675268
33651,W+/W+,25.778932571411133,-2.02193955996068
33652,W+/W+,13.716524124145508,0.7741632619067289
33653,W+/W+,35.91160202026367,0.7272657612512536
33654,W+/W+,23.881616592407227,1.2997623162986596
33655,W+/W+,135.71974182128906,2.6417646990263988
33656,W+/W+,25.430662155151367,1.212334714129826
33657,W+/W+,35.1682243347168,-1.1934453598429156
33658,W+/W+,26.618637084960938,1.988315884479463
33659,W+/W+,52.742095947265625,-0.10181796727666376
33660,W+/W+,14.11009693145752,1.5747395217171767
33661,W+/W+,67.29059600830078,0.1471339026928873
33662,W+/W+,35.55119705200195,0.45424032802131237
33663,W+/W+,29.427385330200195,-0.7355473708045668
33664,W+/W+,58.90274429321289,1.0330734033923223
33665,W+/W+,21.572561264038086,0.3216257011988639
33666,W+/W+,28.965412139892578,0.47248364142642185
33667,W+/W+,15.07135009765625,1.5609081110513752
33668,W+/W+,36.87672424316406,1.3717612948625506
33669,W+/W+,51.865760803222656,2.4581588730839004
33670,W+/W+,14.082490921020508,0.8624643955890152
33671,W+/W+,68.6235580444336,-0.31873797905233525
33672,W+/W+,48.24729919433594,0.14281406163110255
33673,W+/W+,51.72708511352539,1.7051644756756372
33674,W+/W+,18.204742431640625,2.7768496680886487
33675,W+/W+,31.021108627319336,0.9001603527746778
33676,W+/W+,55.836246490478516,0.5156665604031339
33677,W+/W+,15.046957969665527,0.3486095920460431
33678,W+/W+,25.865564346313477,-1.3181478676965939
33679,W+/W+,32.00481033325195,-0.24140297590772208
33680,W+/W+,59.44699478149414,9.03913298201883
33681,W+/W+,14.102384567260742,-1.278848844281046
33682,W+/W+,34.2133674621582,-0.9376131263453245
33683,W+/W+,22.259489059448242,-1.0335800941802944
33684,W+/W+,65.59307861328125,0.08209264201380995
33685,W+/W+,19.27191734313965,0.9474276498086699
33686,W+/W+,54.37834167480469,3.9578291876966865
33687,W+/W+,20.807260513305664,1.146234388192965
33688,W+/W+,43.11368179321289,0.7732044496545474
33689,W+/W+,28.659513473510742,2.0284698683170874
33690,W+/W+,24.441192626953125,2.7971783452060652
33691,W+/W+,31.67702293395996,2.2921440666538793
33692,W+/W+,49.710243225097656,6.533041588917862
33693,W+/W+,20.227886199951172,0.9669521094373974
33694,W+/W+,20.522558212280273,2.2815544341706717
33695,W+/W+,11.27354907989502,1.1060064928189783
33696,W+/W+,86.22552490234375,0.08639514061521181
33697,W+/W+,21.27193260192871,0.7145347133198559
33698,W+/W+,29.70786476135254,2.011572496977839
33699,W+/W+,25.385799407958984,0.43183505546619216
33700,W+/W+,24.080846786499023,-2.180372951226419
33701,W+/W+,25.03106117248535,-2.8639553486313343
33702,W+/W+,30.33848762512207,0.8623565768145953
33703,W+/W+,52.47795104980469,0.23414575630934442
33704,W+/W+,31.831602096557617,0.9084452454851378
33705,W+/W+,13.66668701171875,-1.6976403865332972
33706,W+/W+,36.02223587036133,-3.988313507702444
33707,W+/W+,29.091094970703125,2.133716388050612
33708,W+/W+,49.77605056762695,-0.16336916954882874
33709,W+/W+,59.62875747680664,-1.8528217449552227
33710,W+/W+,18.12101173400879,-2.8932636264252993
33711,W+/W+,36.517093658447266,2.3851694962403944
33712,W+/W+,57.88753128051758,-0.14863320045190792
33713,W+/W+,27.976806640625,-4.615327422767754
33714,W+/W+,39.92719268798828,2.0048509101796474
33715,W+/W+,34.012638092041016,0.46347058295334875
33716,W+/W+,11.499783515930176,2.1728671094574112
33717,W+/W+,16.2006893157959,0.14140543800980965
33718,W+/W+,53.34403991699219,2.924884616412398
33719,W+/W+,46.461063385009766,0.5636325162936024
33720,W+/W+,39.93033981323242,-2.4112003632101713
33721,W+/W+,19.14108657836914,1.5816740291610716
33722,W+/W+,18.918190002441406,1.9282752066784865
33723,W+/W+,25.521690368652344,1.1177245446893238
33724,W+/W+,28.525829315185547,1.349552743369921
33725,W+/W+,12.068212509155273,1.0012658865503217
33726,W+/W+,31.736215591430664,2.388579999431178
33727,W+/W+,35.36606979370117,-0.11380492912277512
33728,W+/W+,37.84111404418945,1.8140822642438064
33729,W+/W+,35.57948303222656,2.032678951291748
33730,W+/W+,21.77444076538086,-0.10033594098262477
33731,W+/W+,38.521358489990234,-3.0634584715060478
33732,W+/W+,21.65178680419922,3.4254607484946886
33733,W+/W+,20.48363494873047,0.059965691565955104
33734,W+/W+,21.202136993408203,-0.06380130261637085
33735,W+/W+,36.12721252441406,-0.274929861854578
33736,W+/W+,17.91803550720215,2.45948734043588
33737,W+/W+,19.58519172668457,2.3075513098888596
33738,W+/W+,24.953716278076172,1.7820999725172642
33739,W+/W+,85.1263656616211,-1.9555285995484035
33740,W+/W+,24.446813583374023,1.55407154378099
33741,W+/W+,41.96061325073242,1.3616657037215274
33742,W+/W+,15.985965728759766,-0.6818422349922113
33743,W+/W+,36.2672233581543,0.49941239912414925
33744,W+/W+,12.925469398498535,2.5899007703293937
33745,W+/W+,20.373796463012695,2.6962019491247053
33746,W+/W+,31.271257400512695,1.3215836528347624
33747,W+/W+,22.893800735473633,1.8087213798215647
33748,W+/W+,21.11028480529785,0.11277378665597765
33749,W+/W+,13.538771629333496,-0.5545520550056278
33750,W+/W+,36.42119598388672,1.124037913573276
33751,W+/W+,62.62900161743164,3.1191723039347057
33752,W+/W+,33.222843170166016,2.333853925764436
33753,W+/W+,25.280250549316406,0.5336246793825068
33754,W+/W+,15.162775039672852,-0.28752023580966035
33755,W+/W+,26.7690486907959,2.785245530030059
33756,W+/W+,35.45491409301758,2.5337081943078417
33757,W+/W+,26.81815528869629,2.526767359126919
33758,W+/W+,74.2919921875,2.2003052442208038
33759,W+/W+,38.194114685058594,-0.3920892682396043
33760,W+/W+,21.729496002197266,0.6138534934150016
33761,W+/W+,11.239460945129395,0.9395479759429108
33762,W+/W+,24.765409469604492,0.4390414588124812
33763,W+/W+,67.96720886230469,-1.1122759489334146
33764,W+/W+,24.94571876525879,0.5946665211126962
33765,W+/W+,29.015810012817383,2.007997239746537
33766,W+/W+,20.173583984375,1.075060856937342
33767,W+/W+,26.6456241607666,-0.17288836848325545
33768,W+/W+,70.46147918701172,-1.095434421241547
33769,W+/W+,17.63051414489746,0.3889012212598306
33770,W+/W+,22.834911346435547,1.041604929940823
33771,W+/W+,54.80876922607422,-0.8133432007250149
33772,W+/W+,14.284048080444336,1.7586355472496407
33773,W+/W+,12.964405059814453,0.9541764862604865
33774,W+/W+,19.209352493286133,2.1588542298693043
33775,W+/W+,21.142288208007812,1.2429032533434237
33776,W+/W+,39.23039245605469,0.6294532559250777
33777,W+/W+,41.411781311035156,-1.1000853535018686
33778,W+/W+,21.431795120239258,0.8638019857689312
33779,W+/W+,17.369457244873047,1.9809261833217713
33780,W+/W+,13.125109672546387,0.3492039966961391
33781,W+/W+,14.117402076721191,-0.19812291486530698
33782,W+/W+,12.401948928833008,-0.6230490044378264
33783,W+/W+,29.005022048950195,-0.949921237453141
33784,W+/W+,19.211406707763672,0.5656886786227834
33785,W+/W+,34.515018463134766,-1.2069413308112698
33786,W+/W+,35.08758544921875,-0.48528734499896564
33787,W+/W+,14.440936088562012,0.6781241064854567
33788,W+/W+,26.800140380859375,2.3428651511017864
33789,W+/W+,51.09457015991211,1.5622139076442918
33790,W+/W+,33.30350875854492,-0.06750244484807477
