,particle_type,jet mass,jet charge
36918,W-/W-,35.059059143066406,1.0064456043557135
36919,W-/W-,28.282299041748047,0.4878984121838921
36920,W-/W-,18.649044036865234,-1.0137054257399052
36921,W-/W-,16.25413703918457,-2.022046755084691
36922,W-/W-,20.222232818603516,0.6838043183342448
36923,W-/W-,20.57497215270996,2.076387116904252
36924,W-/W-,31.3319149017334,1.7149786515406686
36925,W-/W-,33.46067810058594,-1.155545990435991
36926,W-/W-,27.377656936645508,-0.6964395419119682
36927,W-/W-,33.43404006958008,-2.1733342090027814
36928,W-/W-,17.797945022583008,-0.9863780935571232
36929,W-/W-,16.01862144470215,-1.444396998940228
36930,W-/W-,20.2280216217041,-0.9857629254790006
36931,W-/W-,23.466581344604492,1.9750860526487308
36932,W-/W-,32.27838134765625,-1.9978463176560075
36933,W-/W-,11.674240112304688,-0.17290998142863812
36934,W-/W-,25.236154556274414,2.286204545375358
36935,W-/W-,18.38043975830078,0.0833919826576986
36936,W-/W-,43.34898376464844,-0.18886969706988743
36937,W-/W-,31.60152816772461,0.09754342252518977
36938,W-/W-,18.85592269897461,-1.9228221785525506
36939,W-/W-,26.41777229309082,-1.3756044990947882
36940,W-/W-,26.200462341308594,-2.521191813793274
36941,W-/W-,29.431049346923828,-0.8426599046544729
36942,W-/W-,27.604049682617188,-0.23368309651279612
36943,W-/W-,17.65345573425293,-0.656309014975985
36944,W-/W-,27.336273193359375,-1.0968301436716992
36945,W-/W-,22.265033721923828,1.1282633211743691
36946,W-/W-,63.794925689697266,1.5609511452846894
36947,W-/W-,11.7078857421875,-0.5628043363367801
36948,W-/W-,123.62665557861328,1.0319358348014598
36949,W-/W-,21.44350242614746,-1.317674237599697
36950,W-/W-,19.209768295288086,-1.6786886479784981
36951,W-/W-,21.78994369506836,-1.8041505882308393
36952,W-/W-,20.0026798248291,-0.7328301405426609
36953,W-/W-,16.590499877929688,1.4798885214112447
36954,W-/W-,43.712745666503906,0.6504754159135939
36955,W-/W-,26.738595962524414,-1.4460018109054174
36956,W-/W-,18.898502349853516,2.8990612092754238
36957,W-/W-,18.965652465820312,-1.4865542487270422
36958,W-/W-,19.874744415283203,-1.407148478084309
36959,W-/W-,42.75160598754883,-2.6023881924185686
36960,W-/W-,62.893653869628906,-0.040121997105180274
36961,W-/W-,23.059213638305664,-1.2083218035193446
36962,W-/W-,26.96424102783203,-2.580256976623851
36963,W-/W-,34.6992073059082,-2.643950921207227
36964,W-/W-,28.612607955932617,0.35116562881840085
36965,W-/W-,63.15180206298828,-0.6883168758986494
36966,W-/W-,56.65386962890625,-2.1188744313400054
36967,W-/W-,14.692024230957031,-0.41599151225182623
36968,W-/W-,23.654767990112305,-0.8567907301043124
36969,W-/W-,24.79847526550293,1.0399066285602414
36970,W-/W-,19.560192108154297,-0.9513542385683822
36971,W-/W-,23.396909713745117,-0.775898354860838
36972,W-/W-,21.18071746826172,-2.766160600727157
36973,W-/W-,27.093599319458008,-1.1387401064430165
36974,W-/W-,21.004085540771484,-0.9265318210950775
36975,W-/W-,29.394376754760742,0.08360541469977234
36976,W-/W-,18.04789924621582,-1.5128543128713763
36977,W-/W-,21.57935905456543,2.774384609554568
36978,W-/W-,14.183257102966309,0.015183364952310013
36979,W-/W-,26.098590850830078,-0.9086327033654359
36980,W-/W-,77.8772201538086,-0.9292712014856408
36981,W-/W-,14.283799171447754,-2.1347937734856934
36982,W-/W-,28.424560546875,0.6345782351344382
36983,W-/W-,24.64142417907715,-4.182882381277518
36984,W-/W-,9.87480354309082,0.6061416221001352
36985,W-/W-,14.847043991088867,-0.7146301610232202
36986,W-/W-,24.169816970825195,2.270559804662785
36987,W-/W-,25.29632568359375,-2.095066478058673
36988,W-/W-,26.970178604125977,-1.5084091013121461
36989,W-/W-,48.44792175292969,0.9294669835477447
36990,W-/W-,40.177833557128906,-2.569761786691312
36991,W-/W-,29.963138580322266,-0.8172323684985194
36992,W-/W-,52.02859115600586,-1.775509789608443
36993,W-/W-,54.18781280517578,-1.5914558025761734
36994,W-/W-,90.85814666748047,0.13713744664739458
36995,W-/W-,19.743356704711914,1.0118684421937096
36996,W-/W-,6.997880458831787,1.190763038954026
36997,W-/W-,9.228774070739746,-0.6963648344734656
36998,W-/W-,32.43357849121094,-0.2749893290958346
36999,W-/W-,17.89688491821289,2.416681086227998
37000,W-/W-,20.325334548950195,-1.564770594710778
37001,W-/W-,51.141056060791016,-1.9910644341905765
37002,W-/W-,21.8463077545166,0.5391158874041624
37003,W-/W-,24.078998565673828,-1.615723127028085
37004,W-/W-,20.800445556640625,1.2530755804016906
37005,W-/W-,34.72587585449219,-0.9007498993542734
37006,W-/W-,17.533166885375977,-1.615576101040649
37007,W-/W-,59.6179084777832,-1.376058090617533
37008,W-/W-,27.386089324951172,-1.9541804992503122
37009,W-/W-,12.066167831420898,-1.481988984365552
37010,W-/W-,46.26736831665039,-0.4093332041016561
37011,W-/W-,12.555318832397461,-2.0773469519248304
37012,W-/W-,69.16853332519531,-2.4961316845041135
37013,W-/W-,25.298757553100586,0.6727514675074648
37014,W-/W-,50.69013977050781,-0.00738083544247814
37015,W-/W-,27.28676986694336,1.5100474344823724
37016,W-/W-,19.892850875854492,-2.372733170241523
37017,W-/W-,35.384403228759766,-1.3072866546430457
37018,W-/W-,69.73507690429688,0.026798664493294322
37019,W-/W-,23.64035415649414,-1.5468939818291072
37020,W-/W-,38.93228530883789,-0.45409649125591856
37021,W-/W-,115.34270477294922,-0.4719698512187321
37022,W-/W-,42.11284255981445,-1.1449544788269235
37023,W-/W-,28.298351287841797,-0.3825057113904111
37024,W-/W-,19.726585388183594,-1.2042632422843604
37025,W-/W-,27.36713409423828,-2.1312967276900183
37026,W-/W-,39.31689453125,0.2802657344084084
37027,W-/W-,24.933774948120117,-2.3806527768744323
37028,W-/W-,24.914602279663086,-0.44631242780339153
37029,W-/W-,18.308650970458984,-2.328550297707962
37030,W-/W-,43.42091751098633,-1.737372939410434
37031,W-/W-,26.2796573638916,-0.5293656846852008
37032,W-/W-,19.288978576660156,-1.2907887160701241
37033,W-/W-,35.873443603515625,-0.11753258037651199
37034,W-/W-,11.226494789123535,0.19597747138276067
37035,W-/W-,18.49074363708496,-0.5264148878399448
37036,W-/W-,18.88682746887207,-0.994302915463579
37037,W-/W-,26.616609573364258,-0.6773077221555108
37038,W-/W-,23.167638778686523,0.9865308608276789
37039,W-/W-,24.88802146911621,-1.3360885458940372
37040,W-/W-,45.011348724365234,-1.1516854549782394
37041,W-/W-,20.261415481567383,-2.1067888679920075
37042,W-/W-,15.046026229858398,0.7968419661849315
37043,W-/W-,48.57771682739258,0.09263084970909075
37044,W-/W-,23.449451446533203,-3.4980266677900476
37045,W-/W-,41.08863830566406,-1.6848357194580144
37046,W-/W-,10.150571823120117,0.32548630421905556
37047,W-/W-,29.534881591796875,-1.7306373595236009
37048,W-/W-,21.032590866088867,-0.4708748222071242
37049,W-/W-,46.9530143737793,-0.47692024423847784
37050,W-/W-,9.897772789001465,0.19447561535539493
37051,W-/W-,56.393863677978516,-0.47821650476136024
37052,W-/W-,18.170757293701172,-2.8240336327903024
37053,W-/W-,12.175253868103027,0.17360072584392439
37054,W-/W-,15.965227127075195,-1.4667622252830443
37055,W-/W-,88.78001403808594,-0.8957755512758819
37056,W-/W-,39.66317367553711,-1.3866979598010376
37057,W-/W-,7.056064605712891,-2.5729684534957027
37058,W-/W-,109.83940124511719,1.1279473256983226
37059,W-/W-,38.114341735839844,-0.8077062903681744
37060,W-/W-,55.22201919555664,-1.635718506570655
37061,W-/W-,11.482796669006348,-1.5462207248219497
37062,W-/W-,26.590131759643555,3.3371077497474086
37063,W-/W-,28.581748962402344,-1.9607196059457357
37064,W-/W-,75.00273132324219,-2.543084342588119
37065,W-/W-,14.89622974395752,-1.6492980399244015
37066,W-/W-,43.97288513183594,-1.4977757027518297
37067,W-/W-,24.385007858276367,-1.2332337422086974
37068,W-/W-,16.939563751220703,1.6315571635825692
37069,W-/W-,30.497116088867188,-1.3261885953064838
37070,W-/W-,17.134113311767578,3.4932841826656507
37071,W-/W-,24.545108795166016,-1.1006393680613995
37072,W-/W-,22.45412826538086,0.6912076008801766
37073,W-/W-,27.51165771484375,-0.9515002702274133
37074,W-/W-,56.292354583740234,-2.360904197930228
37075,W-/W-,48.093162536621094,-1.7463404524720105
37076,W-/W-,32.69021224975586,-2.239507888144901
37077,W-/W-,23.925548553466797,-2.0393287062531686
37078,W-/W-,41.08615493774414,-0.732998207102756
37079,W-/W-,21.085922241210938,-0.03689858239884547
37080,W-/W-,37.35092544555664,2.031500800918473
37081,W-/W-,14.515227317810059,0.45005995058638093
37082,W-/W-,17.79834747314453,-2.3903336470408405
37083,W-/W-,34.05036163330078,0.4629169647398661
37084,W-/W-,23.109020233154297,-0.8536100416795285
37085,W-/W-,5.395106792449951,-0.9926813014602076
37086,W-/W-,28.45001983642578,-0.8635720562931473
37087,W-/W-,17.80912971496582,-1.3774805004877635
37088,W-/W-,34.29933547973633,-1.5207651495447014
37089,W-/W-,30.40948486328125,-2.284525592595845
37090,W-/W-,19.52577781677246,1.8914517215197977
37091,W-/W-,20.105384826660156,-1.6949437784117856
37092,W-/W-,50.666542053222656,-3.198880493063468
37093,W-/W-,23.116193771362305,-1.925335145514502
37094,W-/W-,30.016633987426758,-2.4061032598831895
37095,W-/W-,29.01224136352539,-0.8030479233982728
37096,W-/W-,23.843109130859375,-0.5468307008729278
37097,W-/W-,45.602298736572266,0.7323028676722156
37098,W-/W-,50.498600006103516,0.07351793746125512
37099,W-/W-,45.388736724853516,-0.8306505538151667
37100,W-/W-,31.255983352661133,0.04878032492289319
37101,W-/W-,19.313655853271484,1.5371584757993735
37102,W-/W-,16.642271041870117,-0.5436345419341676
37103,W-/W-,60.90483093261719,-0.2374676303889579
37104,W-/W-,13.68579387664795,1.5557759538572635
37105,W-/W-,23.907901763916016,-0.4623679669976082
37106,W-/W-,9.777593612670898,-1.5501609852253386
37107,W-/W-,16.132503509521484,0.8223758594612155
37108,W-/W-,42.80228805541992,0.6349683368758561
37109,W-/W-,51.86793899536133,-0.06708912367918712
37110,W-/W-,47.67308044433594,-0.18701184529184323
37111,W-/W-,45.894256591796875,0.22746154708141986
37112,W-/W-,15.3720064163208,-1.1195109604465676
37113,W-/W-,30.68548011779785,1.9725034376422732
37114,W-/W-,11.207154273986816,-0.0898176453712336
37115,W-/W-,17.256826400756836,-1.2514929701320525
37116,W-/W-,26.210460662841797,1.2614087765599913
37117,W-/W-,33.699764251708984,-1.3021082545197613
37118,W-/W-,28.63297462463379,-0.49580777811893145
37119,W-/W-,37.41855239868164,-1.4421966454235635
37120,W-/W-,26.119083404541016,0.24745741831157864
37121,W-/W-,27.44060707092285,-3.479514018857449
37122,W-/W-,68.60676574707031,-1.8695548617708897
37123,W-/W-,22.480806350708008,0.4111197032985342
37124,W-/W-,18.30241584777832,1.1115214626452168
37125,W-/W-,22.428852081298828,-0.38274483659808595
37126,W-/W-,18.177391052246094,-1.6642417625725971
37127,W-/W-,22.884765625,-1.063378857608042
37128,W-/W-,10.642842292785645,-0.12852979134032716
37129,W-/W-,16.625198364257812,-1.1177511443331967
37130,W-/W-,33.874900817871094,1.1815614803837458
37131,W-/W-,37.067665100097656,1.067281036907886
37132,W-/W-,25.870227813720703,-1.9881753333814112
37133,W-/W-,11.792817115783691,0.2224528399060547
37134,W-/W-,29.6568660736084,-0.8228149276553895
37135,W-/W-,83.73316192626953,-1.0917834404120859
37136,W-/W-,28.770172119140625,-1.866938089300028
37137,W-/W-,15.04591178894043,-0.6817616937376303
37138,W-/W-,29.83209800720215,-2.6538319777449195
37139,W-/W-,30.70126724243164,0.006867560500466552
37140,W-/W-,34.381500244140625,-0.5619242247188166
37141,W-/W-,24.83514976501465,0.7406182862669395
37142,W-/W-,25.00446319580078,-1.6221141409290527
37143,W-/W-,31.422964096069336,1.336022332478266
37144,W-/W-,32.34304428100586,1.414988078735809
37145,W-/W-,34.09316635131836,0.5839153400400922
37146,W-/W-,36.68129348754883,0.6310809738640308
37147,W-/W-,35.52207565307617,-0.7544012338516278
37148,W-/W-,21.40349769592285,-2.0510159575496694
37149,W-/W-,19.208946228027344,-1.3085148848220094
37150,W-/W-,18.486791610717773,-3.129726034811628
37151,W-/W-,14.537602424621582,-4.281119727271757
37152,W-/W-,30.669342041015625,-0.28532844209488073
37153,W-/W-,16.37395668029785,-0.24154769613212435
37154,W-/W-,23.7211856842041,2.0494012287485677
37155,W-/W-,47.50799560546875,0.05369572604036438
37156,W-/W-,69.96650695800781,-2.0428744589486785
37157,W-/W-,31.073131561279297,-1.048354684337835
37158,W-/W-,51.75641632080078,-1.7679133388409447
37159,W-/W-,24.112815856933594,0.11977281325608913
37160,W-/W-,24.58664894104004,-1.9532131997013007
37161,W-/W-,41.64179992675781,-2.4053439307845332
37162,W-/W-,38.33363342285156,-0.6036860957868109
37163,W-/W-,26.13773536682129,-0.5024715498836346
37164,W-/W-,57.99053955078125,-1.6490604372380662
37165,W-/W-,53.023780822753906,0.7899923880627413
37166,W-/W-,32.27275466918945,-1.2907854228987135
37167,W-/W-,15.764156341552734,0.057399011341291994
37168,W-/W-,25.6102294921875,-1.6288247844844004
37169,W-/W-,108.85286712646484,-0.9610488144483356
37170,W-/W-,90.28408813476562,-2.441210662992518
37171,W-/W-,35.351646423339844,1.0003293810800804
37172,W-/W-,14.22119140625,-0.48093591307210604
37173,W-/W-,21.98509979248047,-0.1747988351305958
37174,W-/W-,38.2669792175293,-0.5017486568377011
37175,W-/W-,20.037315368652344,-2.46148931803605
37176,W-/W-,23.695825576782227,0.6232175638776922
37177,W-/W-,23.205806732177734,-1.9846289671750252
37178,W-/W-,47.164546966552734,0.5059658475836888
37179,W-/W-,20.747074127197266,-0.7379653867801084
37180,W-/W-,14.791157722473145,-0.661772084153529
37181,W-/W-,24.705734252929688,0.03798928079636754
37182,W-/W-,39.113426208496094,-2.5712161968857097
37183,W-/W-,23.649869918823242,-1.6809424981764474
37184,W-/W-,66.24622344970703,-2.194624990843383
37185,W-/W-,21.744651794433594,-0.9414206900240415
37186,W-/W-,19.296335220336914,-0.31324256221846125
37187,W-/W-,27.7666015625,-0.9932708607173838
37188,W-/W-,30.044710159301758,0.018427759747380534
37189,W-/W-,54.376922607421875,-3.5165903180359743
37190,W-/W-,49.238548278808594,0.5614302199211458
37191,W-/W-,49.22937774658203,-2.0631247588364356
37192,W-/W-,22.883241653442383,-2.1912568667026115
37193,W-/W-,56.44350051879883,0.08457944399072703
37194,W-/W-,27.399736404418945,-2.0817349904209053
37195,W-/W-,23.45527458190918,-0.07763848630783687
37196,W-/W-,11.439144134521484,0.8951522521169752
37197,W-/W-,94.42655944824219,-0.8769550099921685
37198,W-/W-,12.920635223388672,0.8898705666169165
37199,W-/W-,24.500017166137695,0.650378634546234
37200,W-/W-,29.724485397338867,-1.0138676609591637
37201,W-/W-,14.037363052368164,4.747405228252108
37202,W-/W-,25.333053588867188,0.5410898744060282
37203,W-/W-,29.327600479125977,-1.9727073110321585
37204,W-/W-,27.400985717773438,-2.8930170198544296
37205,W-/W-,20.19574546813965,1.404251211994989
37206,W-/W-,15.404770851135254,0.7333704400497569
37207,W-/W-,35.00123596191406,-0.8379980264263197
37208,W-/W-,31.486204147338867,-0.2535862495985303
37209,W-/W-,26.58680534362793,0.7805971507414564
37210,W-/W-,41.66077423095703,-0.583221298389522
37211,W-/W-,23.502323150634766,2.9625435680629004
37212,W-/W-,27.13209342956543,-1.1143093967798439
37213,W-/W-,29.46396255493164,-2.7771731446861123
37214,W-/W-,48.82770538330078,-0.03696266205837567
37215,W-/W-,86.89515686035156,-0.36054478406107504
37216,W-/W-,33.7674446105957,-0.7734191879090804
37217,W-/W-,24.64185905456543,-1.8414252937415068
37218,W-/W-,23.150604248046875,0.6082768356878905
37219,W-/W-,26.30002212524414,-0.3565308739666894
37220,W-/W-,41.97856521606445,0.43362045347696987
37221,W-/W-,24.662548065185547,-0.4493231047704238
37222,W-/W-,30.05768585205078,0.2888036269323087
37223,W-/W-,19.600833892822266,-2.829262534761838
37224,W-/W-,57.32912826538086,-0.049575276354156816
37225,W-/W-,23.880271911621094,1.3461268745896766
37226,W-/W-,14.858691215515137,-1.2650319670143269
37227,W-/W-,17.884815216064453,-2.2526329537375984
37228,W-/W-,56.65040588378906,-3.300149192517303
37229,W-/W-,21.177473068237305,0.1278843743639576
37230,W-/W-,28.748031616210938,-2.0741081379188726
37231,W-/W-,37.61274337768555,2.637905532303655
37232,W-/W-,27.774255752563477,0.020833814079873836
37233,W-/W-,29.446687698364258,-2.341026119478209
37234,W-/W-,25.775341033935547,-0.15606131891385977
37235,W-/W-,14.299030303955078,-2.6832262283181185
37236,W-/W-,17.970458984375,-0.9167037037421017
37237,W-/W-,16.598901748657227,-1.1611892138743407
37238,W-/W-,19.20783042907715,0.43920048024104746
37239,W-/W-,43.755645751953125,-2.208463954763203
37240,W-/W-,47.83872985839844,0.8564689769393299
37241,W-/W-,25.995576858520508,-0.4295661043323774
37242,W-/W-,26.448787689208984,-1.5295256860882693
37243,W-/W-,46.38393783569336,-1.028611945056547
37244,W-/W-,33.757938385009766,0.5737416972485031
37245,W-/W-,14.896154403686523,4.084077332183622
37246,W-/W-,20.9005069732666,-1.1447619574363834
37247,W-/W-,18.39957618713379,-1.6702141354552218
37248,W-/W-,33.55282974243164,-2.1804450761539074
37249,W-/W-,33.422119140625,-0.09001604591650397
37250,W-/W-,14.463037490844727,-0.47549004453577126
37251,W-/W-,37.713008880615234,-1.777169424872117
37252,W-/W-,17.037742614746094,-0.579160974813298
37253,W-/W-,22.451745986938477,-1.2195682544977575
37254,W-/W-,18.646413803100586,-2.1830644507947694
37255,W-/W-,37.37844467163086,-1.1352204247903228
37256,W-/W-,27.545244216918945,0.8336478394174258
37257,W-/W-,6.339999198913574,-0.38993430580477995
37258,W-/W-,27.99757194519043,-2.34238692491748
37259,W-/W-,30.546480178833008,-3.2164605083195656
37260,W-/W-,18.18036460876465,-2.38214573179555
37261,W-/W-,48.32768249511719,1.3388805586660881
37262,W-/W-,91.66830444335938,-0.6558938119348862
37263,W-/W-,47.99100875854492,0.21910359184241923
37264,W-/W-,21.530784606933594,0.12037442374171298
37265,W-/W-,20.51483154296875,-0.328377803485006
37266,W-/W-,15.957071304321289,-0.9627231072942025
37267,W-/W-,33.80021667480469,-1.4748098495105038
37268,W-/W-,30.421852111816406,-0.28167712047621585
37269,W-/W-,21.014421463012695,0.21308089048300982
37270,W-/W-,28.32225799560547,-0.0022939449005040524
37271,W-/W-,22.255512237548828,-0.43989143210243314
37272,W-/W-,37.91701126098633,-2.336810872436112
37273,W-/W-,38.82203674316406,0.1528358907489853
37274,W-/W-,56.747013092041016,-0.047971235300339976
37275,W-/W-,45.69056701660156,0.2748842027576178
37276,W-/W-,16.634870529174805,-1.1329501652682397
37277,W-/W-,9.635384559631348,-1.4072451010014266
37278,W-/W-,23.345144271850586,-1.8860264125054256
37279,W-/W-,38.63727951049805,-0.7399435373969041
37280,W-/W-,35.1058349609375,-1.0292827199491186
37281,W-/W-,27.209348678588867,0.8289130094700619
37282,W-/W-,20.3419132232666,-1.411717971981031
37283,W-/W-,27.531009674072266,-1.7398250845162988
37284,W-/W-,16.259733200073242,-2.968550620296849
37285,W-/W-,28.56992530822754,-1.678760136060286
37286,W-/W-,27.27021598815918,-0.6522980003248402
37287,W-/W-,15.047581672668457,-0.348454565470324
37288,W-/W-,126.38656616210938,-0.5567457173313782
