,particle_type,jet mass,jet charge
34200,W+/Z,43.96376419067383,-1.5075917122757607
34201,W+/Z,39.166770935058594,-0.8307083211290425
34202,W+/Z,22.459369659423828,1.080988389914669
34203,W+/Z,22.190135955810547,-0.23078548532465376
34204,W+/Z,29.18569564819336,0.2690033375136517
34205,W+/Z,11.910452842712402,0.5816426967356391
34206,W+/Z,30.758947372436523,0.6203138654117084
34207,W+/Z,49.623863220214844,0.3636516574354751
34208,W+/Z,27.599510192871094,2.5593845686184964
34209,W+/Z,11.928394317626953,0.297363709178036
34210,W+/Z,15.376769065856934,1.4093795645153218
34211,W+/Z,21.911773681640625,0.9144523537396391
34212,W+/Z,26.267545700073242,0.060450376216007795
34213,W+/Z,18.110811233520508,0.2906075935355663
34214,W+/Z,7.1624650955200195,0.84095048890106
34215,W+/Z,11.694964408874512,1.6477061864849545
34216,W+/Z,34.02299880981445,1.867539400628203
34217,W+/Z,27.410903930664062,0.1748157442691718
34218,W+/Z,40.124786376953125,0.1933116662258778
34219,W+/Z,19.648399353027344,1.0448515130238065
34220,W+/Z,21.08233642578125,1.1883161391618169
34221,W+/Z,8.411258697509766,0.044296647857013594
34222,W+/Z,18.652563095092773,1.2084412360122647
34223,W+/Z,23.1364688873291,1.557444858064289
34224,W+/Z,18.48525619506836,0.5999204623741443
34225,W+/Z,22.087696075439453,0.07735628990955845
34226,W+/Z,38.45429229736328,2.5671464512904736
34227,W+/Z,19.026758193969727,2.750173618040172
34228,W+/Z,34.81440353393555,-1.8957889898458948
34229,W+/Z,43.59360885620117,1.0849552464827352
34230,W+/Z,24.95032501220703,-0.20930965407423363
34231,W+/Z,22.38054656982422,1.0189401236204358
34232,W+/Z,22.984630584716797,-1.1563526876787462
34233,W+/Z,21.30145263671875,1.8533673028297986
34234,W+/Z,69.6487808227539,-4.48656089765568
34235,W+/Z,13.194419860839844,2.1498808323899317
34236,W+/Z,41.4714241027832,1.6359618025075453
34237,W+/Z,14.819098472595215,-0.35577050250980724
34238,W+/Z,21.266294479370117,0.9505517039167425
34239,W+/Z,15.430025100708008,2.024002360221701
34240,W+/Z,62.69914627075195,2.3093099641810575
34241,W+/Z,30.691038131713867,2.2627719597461806
34242,W+/Z,33.4219856262207,-0.18875791172043194
34243,W+/Z,19.760780334472656,1.339975219344804
34244,W+/Z,27.539703369140625,1.2741963713342874
34245,W+/Z,52.102474212646484,2.617462491809834
34246,W+/Z,23.939563751220703,-0.4494957119940979
34247,W+/Z,51.17551040649414,0.4201938023099624
34248,W+/Z,27.753646850585938,2.5807177893700146
34249,W+/Z,27.06300926208496,1.1274158732175388
34250,W+/Z,19.233415603637695,1.5521624200539224
34251,W+/Z,15.008623123168945,1.1854589354629603
34252,W+/Z,17.38365936279297,0.4025691119029078
34253,W+/Z,32.57403564453125,0.6158073174556093
34254,W+/Z,11.951897621154785,1.0778206611277925
34255,W+/Z,40.10417938232422,0.9332440929617225
34256,W+/Z,50.376197814941406,1.2892860366284162
34257,W+/Z,39.65614318847656,1.0011523261991877
34258,W+/Z,105.51800537109375,1.9237401276258996
34259,W+/Z,48.968353271484375,1.9733606653744813
34260,W+/Z,41.04844665527344,2.2797307088802703
34261,W+/Z,32.946800231933594,0.5138388752240811
34262,W+/Z,21.56147003173828,0.6653796684733155
34263,W+/Z,9.574677467346191,-1.939361274702577
34264,W+/Z,41.022579193115234,-2.2849446001933145
34265,W+/Z,63.577030181884766,0.5952821993524283
34266,W+/Z,34.061065673828125,-1.6610912258006234
34267,W+/Z,79.53504943847656,-1.7909319131452823
34268,W+/Z,30.930578231811523,-2.463478626555184
34269,W+/Z,57.89822006225586,0.32682917756205343
34270,W+/Z,20.451950073242188,-0.005345884041984328
34271,W+/Z,13.02537727355957,0.5132357886849287
34272,W+/Z,16.322967529296875,2.234955875456233
34273,W+/Z,20.4182186126709,2.1548798056892418
34274,W+/Z,41.06560516357422,0.4907765408463116
34275,W+/Z,33.81911849975586,-1.6040204671773743
34276,W+/Z,19.71462059020996,1.016595085039512
34277,W+/Z,46.029197692871094,-0.14601656516824457
34278,W+/Z,30.784528732299805,-0.10342410000676894
34279,W+/Z,110.88209533691406,0.7293298803376329
34280,W+/Z,28.320863723754883,-0.5785143297099353
34281,W+/Z,22.035799026489258,0.30130174387717834
34282,W+/Z,73.93112182617188,-0.6549227811153306
34283,W+/Z,22.93659210205078,1.942064267701738
34284,W+/Z,33.76730728149414,0.27786418273002556
34285,W+/Z,31.652511596679688,-2.011269161225325
34286,W+/Z,38.103397369384766,0.3259334466203385
34287,W+/Z,29.665830612182617,0.5647750773307403
34288,W+/Z,16.466997146606445,-0.4042275699273567
34289,W+/Z,29.89840316772461,-1.8251882972575866
34290,W+/Z,35.62474822998047,-0.4777028924662709
34291,W+/Z,21.799135208129883,-0.1300575422020051
34292,W+/Z,22.42525863647461,-0.0006269583838960924
34293,W+/Z,58.20265197753906,2.5091984087268546
34294,W+/Z,34.130882263183594,0.6132437914260729
34295,W+/Z,20.553695678710938,1.3029815025211287
34296,W+/Z,28.76060676574707,1.381106259952542
34297,W+/Z,24.08688735961914,-1.3520721679405108
34298,W+/Z,28.82548713684082,1.1004256996791053
34299,W+/Z,31.329761505126953,-3.6798088252980805
34300,W+/Z,32.176509857177734,-0.7066881200689181
34301,W+/Z,33.62211227416992,0.7076064257679342
34302,W+/Z,24.40148162841797,1.0331194225716671
34303,W+/Z,13.396027565002441,-0.6431481349498978
34304,W+/Z,34.330108642578125,1.3708734370926452
34305,W+/Z,45.041168212890625,0.68538939405764
34306,W+/Z,15.517766952514648,0.16947265759370822
34307,W+/Z,29.513784408569336,0.23759749391065688
34308,W+/Z,63.01461410522461,0.5564214846405571
34309,W+/Z,36.21128463745117,0.8624388908398329
34310,W+/Z,34.133087158203125,-0.4450779527058866
34311,W+/Z,67.70294189453125,2.280127845588486
34312,W+/Z,27.307235717773438,-1.8956181714084495
34313,W+/Z,15.039875984191895,-0.39699600528905044
34314,W+/Z,9.549003601074219,-1.559139977480863
34315,W+/Z,32.21003341674805,-0.2961802391099238
34316,W+/Z,106.13157653808594,1.3778621982513821
34317,W+/Z,22.539100646972656,-0.09495766148347556
34318,W+/Z,74.72654724121094,4.483618912141052
34319,W+/Z,17.1991024017334,0.7612777898630694
34320,W+/Z,83.95023345947266,0.04513916873614032
34321,W+/Z,48.56303405761719,-0.631236828885381
34322,W+/Z,24.86604118347168,0.6234924371805918
34323,W+/Z,44.928104400634766,-1.4325038098181384
34324,W+/Z,32.53278350830078,4.989515619959481
34325,W+/Z,29.35063362121582,0.8330623829256272
34326,W+/Z,29.589887619018555,-0.7387761742686553
34327,W+/Z,20.823888778686523,5.98855206137487
34328,W+/Z,64.1185531616211,-1.5205030189885842
34329,W+/Z,35.04499816894531,1.7176540320520863
34330,W+/Z,32.13288497924805,1.5854550511331205
34331,W+/Z,25.856781005859375,2.7360927286288756
34332,W+/Z,48.70576095581055,0.19419120532318757
34333,W+/Z,27.072345733642578,0.8638955473806191
34334,W+/Z,17.96841049194336,1.1465680513901542
34335,W+/Z,20.15390968322754,0.5491289792095776
34336,W+/Z,35.54341125488281,0.8363047029026733
34337,W+/Z,26.080598831176758,-0.5455796531189805
34338,W+/Z,16.376007080078125,-0.5820690735910331
34339,W+/Z,26.06637954711914,-0.2712004103815268
34340,W+/Z,27.359586715698242,1.3663342643113565
34341,W+/Z,89.9228515625,-5.088565245070167
34342,W+/Z,13.36733627319336,0.09550402958291393
34343,W+/Z,13.700934410095215,0.30813764937501076
34344,W+/Z,12.675108909606934,1.1174120290366525
34345,W+/Z,32.462890625,0.515302321042246
34346,W+/Z,59.65315246582031,-0.6041992641804619
34347,W+/Z,16.6474666595459,0.7258630007581817
34348,W+/Z,57.56592559814453,0.17116608073412265
34349,W+/Z,15.512847900390625,-0.453665531203026
34350,W+/Z,45.81652069091797,2.1154928510168336
34351,W+/Z,36.615753173828125,1.1409859974549024
34352,W+/Z,40.15533447265625,-1.0255940414385047
34353,W+/Z,45.65376281738281,1.585494960627246
34354,W+/Z,11.350464820861816,-0.666770572305665
34355,W+/Z,27.56795310974121,-0.3651806514536632
34356,W+/Z,57.148216247558594,1.8850069883005394
34357,W+/Z,43.491310119628906,0.7641400494159992
34358,W+/Z,13.44495677947998,-0.36410580090828193
34359,W+/Z,40.66645812988281,0.3849731388027617
34360,W+/Z,17.40118980407715,1.6858852944441143
34361,W+/Z,39.4454460144043,0.9438395474536495
34362,W+/Z,29.95365333557129,-1.7645756348973287
34363,W+/Z,27.166000366210938,-0.4311073997649885
34364,W+/Z,12.875356674194336,1.5649093927427065
34365,W+/Z,32.539852142333984,0.5750403799951677
34366,W+/Z,19.431676864624023,0.2499332021593731
34367,W+/Z,27.073680877685547,-0.17397234405183215
34368,W+/Z,7.096858501434326,0.42874837483306316
34369,W+/Z,33.594482421875,0.9975001412010533
34370,W+/Z,35.635581970214844,0.8555945967035892
34371,W+/Z,14.282576560974121,2.035604689225275
34372,W+/Z,62.95988845825195,4.569302482882632
34373,W+/Z,22.857955932617188,-0.6298331796814587
34374,W+/Z,17.134422302246094,-1.559843439922772
34375,W+/Z,23.37360954284668,2.703562499262355
34376,W+/Z,45.53537368774414,1.113471657698594
34377,W+/Z,38.21250915527344,1.2285408509583395
34378,W+/Z,69.21607971191406,0.7081745073046316
34379,W+/Z,19.337038040161133,0.4960652103197125
34380,W+/Z,38.43467330932617,0.8235099366213856
34381,W+/Z,45.97942352294922,-1.1743296435006831
34382,W+/Z,14.176196098327637,1.9931548140758353
34383,W+/Z,36.49302291870117,-1.261031558939499
34384,W+/Z,36.21688461303711,-3.405176783108614
34385,W+/Z,33.43225860595703,-1.4844068215465667
34386,W+/Z,68.93146514892578,-1.4195111138091432
34387,W+/Z,31.467344284057617,-0.2606182630602624
34388,W+/Z,24.50629997253418,0.7407520282119492
34389,W+/Z,31.411109924316406,-0.4603307814229703
34390,W+/Z,43.75029373168945,1.6441279564106743
34391,W+/Z,30.6353702545166,-1.1180525731170352
34392,W+/Z,14.900544166564941,1.8807993813851565
34393,W+/Z,17.730297088623047,0.8726969644633312
34394,W+/Z,57.10440444946289,-5.88053079661037
34395,W+/Z,25.570032119750977,0.6493393023134806
34396,W+/Z,40.79750061035156,-2.5108258430873507
34397,W+/Z,21.309059143066406,0.05368592525033333
34398,W+/Z,33.615386962890625,-0.42541828372612417
34399,W+/Z,22.285470962524414,0.7284672181120444
34400,W+/Z,29.98983383178711,1.2304349048449956
34401,W+/Z,9.37439250946045,0.3335196046543507
34402,W+/Z,49.48492431640625,-0.9260590516393941
34403,W+/Z,22.080242156982422,1.7477720596064241
34404,W+/Z,41.96006774902344,1.7112441576315152
34405,W+/Z,26.458093643188477,3.16934383590478
34406,W+/Z,19.062522888183594,-1.0689250496785432
34407,W+/Z,87.12997436523438,-0.4119581457305591
34408,W+/Z,24.854156494140625,1.2204061144124747
34409,W+/Z,29.1119384765625,2.139153479993001
34410,W+/Z,32.29707717895508,0.22819350346273048
34411,W+/Z,34.90830612182617,-0.009396845771678874
34412,W+/Z,60.394020080566406,0.13248912282300485
34413,W+/Z,22.387813568115234,1.944737988545117
34414,W+/Z,31.486085891723633,1.3823856608499914
34415,W+/Z,32.79290771484375,0.02619948024073737
34416,W+/Z,53.966129302978516,1.5736321906402977
34417,W+/Z,24.725833892822266,1.4618448112621218
34418,W+/Z,27.369464874267578,-7.989737450434867
34419,W+/Z,44.852046966552734,0.8951452694932288
34420,W+/Z,24.40143394470215,0.8076606390492513
34421,W+/Z,39.10165786743164,1.76289227842966
34422,W+/Z,27.498394012451172,3.1360393450824615
34423,W+/Z,21.97638511657715,0.8944323861623281
34424,W+/Z,41.57775115966797,-1.5530431343946138
34425,W+/Z,17.141796112060547,-2.8596844125054104
34426,W+/Z,17.97603988647461,-0.3538764502194137
34427,W+/Z,13.0661039352417,2.4306914093750662
34428,W+/Z,19.369770050048828,1.4808373982851535
34429,W+/Z,39.41885757446289,0.7565679592819472
34430,W+/Z,11.43054485321045,2.127277460895411
34431,W+/Z,17.164522171020508,-1.5963368607510817
34432,W+/Z,30.674375534057617,0.8146508497219733
34433,W+/Z,135.22149658203125,-0.4279030882773193
34434,W+/Z,22.877267837524414,-1.501653346938854
34435,W+/Z,13.405000686645508,0.3681258319488986
34436,W+/Z,33.87944412231445,1.6466284004373686
34437,W+/Z,19.205137252807617,-0.04236672116502449
34438,W+/Z,15.561281204223633,2.7667405302341006
34439,W+/Z,49.328826904296875,-0.16639182526541135
34440,W+/Z,36.27260971069336,1.076115752846968
34441,W+/Z,8.421309471130371,1.6532151991594617
34442,W+/Z,24.763046264648438,-1.8994511031997074
34443,W+/Z,59.62809371948242,0.6830503692719023
34444,W+/Z,47.91444396972656,1.7716393594917834
34445,W+/Z,28.056936264038086,1.8565238111621096
34446,W+/Z,26.248706817626953,1.3501109933244928
34447,W+/Z,30.053464889526367,1.7605242412691968
34448,W+/Z,32.61238479614258,-0.30557974083166684
34449,W+/Z,26.595457077026367,3.9635792709128017
34450,W+/Z,26.01048469543457,0.7944405425594615
34451,W+/Z,25.345600128173828,1.7132526358218136
34452,W+/Z,22.19825553894043,-1.2580259737570119
34453,W+/Z,30.558412551879883,0.515842899706151
34454,W+/Z,16.511857986450195,1.056324031921994
34455,W+/Z,18.241607666015625,-1.0567632306330634
34456,W+/Z,31.40616226196289,1.2413929628789928
34457,W+/Z,58.68723678588867,0.7935835509252499
34458,W+/Z,19.175506591796875,0.17168727060141697
34459,W+/Z,35.04499816894531,2.532416481310553
34460,W+/Z,27.978347778320312,-3.30898838280198
34461,W+/Z,20.878398895263672,-1.9542510969092932
34462,W+/Z,42.08271408081055,-0.2875796742805595
34463,W+/Z,50.51531219482422,1.6589112142596636
34464,W+/Z,26.72027587890625,1.2392660541219138
34465,W+/Z,46.01880645751953,2.6879632169367698
34466,W+/Z,30.70143699645996,-3.440303637690792
34467,W+/Z,22.095895767211914,-0.48371449917993625
34468,W+/Z,27.38299560546875,1.1673622327082636
34469,W+/Z,50.73201370239258,0.28149463038920236
34470,W+/Z,9.268978118896484,1.5190142618632767
34471,W+/Z,18.892860412597656,-0.6044535747312368
34472,W+/Z,12.785517692565918,0.3582770482247146
34473,W+/Z,16.686349868774414,0.3672489852244478
34474,W+/Z,17.772157669067383,-1.7903577059117255
34475,W+/Z,17.696855545043945,3.5235698281991867
34476,W+/Z,18.153409957885742,1.3502505637750128
34477,W+/Z,22.25580406188965,2.6201792427005355
34478,W+/Z,75.17936706542969,0.8625408213781666
34479,W+/Z,24.612998962402344,0.27119598049224924
34480,W+/Z,138.4552459716797,-0.6813245432234414
34481,W+/Z,36.447540283203125,0.46313807483272407
34482,W+/Z,43.752716064453125,2.0144172029764857
34483,W+/Z,14.652417182922363,1.666480264139171
34484,W+/Z,30.548629760742188,-1.9769254918762806
34485,W+/Z,73.17465209960938,1.338429931705706
34486,W+/Z,54.13166809082031,3.195784512131573
34487,W+/Z,60.62242889404297,2.202410761216467
34488,W+/Z,12.25694751739502,-0.10438754842894615
34489,W+/Z,31.636442184448242,1.9182934088680361
34490,W+/Z,77.75153350830078,-1.2210669764208646
34491,W+/Z,20.255661010742188,-1.7417504013222138
34492,W+/Z,35.2513427734375,0.4012734780131715
34493,W+/Z,36.67239761352539,0.36935637032206664
34494,W+/Z,17.680950164794922,0.3431044770900027
34495,W+/Z,25.449098587036133,-1.2568926416113069
34496,W+/Z,28.916479110717773,0.9742276827355553
34497,W+/Z,33.96910858154297,-2.101915140644361
34498,W+/Z,38.1730842590332,2.5845108260712677
34499,W+/Z,47.709877014160156,1.5895531107733964
34500,W+/Z,28.62124252319336,3.5756609495140963
34501,W+/Z,12.608687400817871,-0.060180585988955815
34502,W+/Z,25.98030662536621,-0.25538240348988117
34503,W+/Z,26.089691162109375,1.3442486001974907
34504,W+/Z,15.39261245727539,0.13929442878101256
34505,W+/Z,23.55994415283203,2.1175193108677988
34506,W+/Z,29.02475357055664,1.3918392670345914
34507,W+/Z,21.140365600585938,2.67907673308873
34508,W+/Z,18.186931610107422,1.1929728215220063
34509,W+/Z,12.147546768188477,0.03162216075898705
34510,W+/Z,18.834659576416016,0.08299482594120305
34511,W+/Z,22.232759475708008,1.022187097044252
34512,W+/Z,54.497440338134766,1.1943843081533956
34513,W+/Z,24.78247833251953,-2.7750818858891573
34514,W+/Z,21.15764808654785,-0.9719044432901609
34515,W+/Z,50.6087760925293,0.5810833806978397
34516,W+/Z,32.928855895996094,0.13567967092741162
34517,W+/Z,20.8378849029541,-1.3277211429786424
34518,W+/Z,17.09370994567871,-2.05881924128814
34519,W+/Z,30.091794967651367,-0.06805613573346114
34520,W+/Z,56.730499267578125,2.9024572048110295
34521,W+/Z,23.826213836669922,-0.6282647832122309
34522,W+/Z,53.05051803588867,0.6633746771026362
34523,W+/Z,35.53801345825195,2.7469355518548686
34524,W+/Z,22.430578231811523,1.860217610854926
34525,W+/Z,30.792062759399414,1.347358974464586
34526,W+/Z,18.43650245666504,1.2283414300318127
34527,W+/Z,22.4542236328125,0.952930155715447
34528,W+/Z,62.400367736816406,1.5201318462819395
34529,W+/Z,62.4687614440918,3.627695097984795
34530,W+/Z,29.606998443603516,-0.17288421532788933
34531,W+/Z,25.978734970092773,-1.1653973180693376
34532,W+/Z,28.3951416015625,0.8639341201191186
34533,W+/Z,22.966472625732422,0.351424300642167
34534,W+/Z,15.078189849853516,-0.9641231207898993
34535,W+/Z,15.65568733215332,0.2531622850890847
34536,W+/Z,14.763751983642578,1.765218538829084
34537,W+/Z,29.445920944213867,1.9986450812878953
34538,W+/Z,15.169071197509766,1.8281078386429537
34539,W+/Z,16.32355308532715,0.7578019437559671
34540,W+/Z,36.05705642700195,-0.5594640813531057
34541,W+/Z,16.985363006591797,1.141141505819745
34542,W+/Z,25.190500259399414,0.8543797905253024
34543,W+/Z,50.408287048339844,-1.1336695561900836
34544,W+/Z,35.41320037841797,0.07038873847204719
34545,W+/Z,28.664140701293945,1.0664664989373778
34546,W+/Z,29.94375991821289,-1.4596316059815426
34547,W+/Z,30.834959030151367,1.06283008510592
34548,W+/Z,45.69426727294922,-0.49584144899895344
34549,W+/Z,22.205631256103516,0.4413796335865596
34550,W+/Z,29.92938232421875,1.107737432259382
34551,W+/Z,25.45302391052246,-2.0444680017404644
34552,W+/Z,16.658056259155273,0.4788453295625455
34553,W+/Z,57.30691909790039,0.3151282388700163
34554,W+/Z,74.05331420898438,-4.008043220688013
34555,W+/Z,28.391508102416992,2.202818934566155
34556,W+/Z,24.340835571289062,-1.074342303359628
34557,W+/Z,19.217805862426758,1.8926395392570696
34558,W+/Z,30.031248092651367,1.6270171093781178
34559,W+/Z,17.864212036132812,0.470505095391327
34560,W+/Z,26.744503021240234,0.22825358408435348
34561,W+/Z,13.852286338806152,1.250739131669604
34562,W+/Z,39.09398651123047,-4.516129011284604
34563,W+/Z,38.79538345336914,0.44818902479564715
34564,W+/Z,28.414047241210938,2.085371160333337
34565,W+/Z,62.503658294677734,-3.0105155199799607
34566,W+/Z,16.198331832885742,1.9396906674897578
34567,W+/Z,27.32449722290039,1.097685118990782
34568,W+/Z,79.93995666503906,1.5173853143816443
34569,W+/Z,35.58974838256836,-3.3500540368020286
34570,W+/Z,29.347728729248047,-0.05237043657755841
34571,W+/Z,23.23963165283203,-0.1530416370195169
34572,W+/Z,24.635421752929688,0.558276571193145
34573,W+/Z,83.18728637695312,-0.3042351100945651
34574,W+/Z,31.378509521484375,-0.36184346393647937
34575,W+/Z,56.87109375,0.006964742510478739
34576,W+/Z,32.72894287109375,0.8784868801840027
34577,W+/Z,46.75880432128906,0.7832074934090478
34578,W+/Z,19.151573181152344,0.5145852421850114
34579,W+/Z,13.797159194946289,-0.2640052459076397
34580,W+/Z,65.01683807373047,1.7725884256785827
34581,W+/Z,8.877104759216309,-1.0326714221639817
34582,W+/Z,26.615800857543945,2.6105060168899694
34583,W+/Z,33.73466491699219,3.0890135214867964
34584,W+/Z,9.850763320922852,1.035750067282333
34585,W+/Z,22.58824348449707,2.5659184064220035
34586,W+/Z,15.134696006774902,0.1314490343233522
34587,W+/Z,22.854040145874023,-0.4745130591607873
34588,W+/Z,17.26870346069336,0.5667263409897965
34589,W+/Z,57.30297088623047,1.3129821857936275
