,particle_type,jet mass,jet charge
29532,W+/Z,32.79290771484375,0.027015585595138114
29533,W+/Z,53.966129302978516,1.5738389605012473
29534,W+/Z,24.725833892822266,1.4613584067980256
29535,W+/Z,44.852046966552734,0.8943052385410899
29536,W+/Z,24.40143394470215,0.8075196809037322
29537,W+/Z,39.10165786743164,1.7620000881202962
29538,W+/Z,27.498394012451172,3.133844356561513
29539,W+/Z,21.97638511657715,0.893875567955087
29540,W+/Z,41.57775115966797,-1.5522187572371315
29541,W+/Z,17.141796112060547,-2.8574473041786264
29542,W+/Z,17.97603988647461,-0.3540492500437685
29543,W+/Z,13.0661039352417,2.4291694407658855
29544,W+/Z,19.369770050048828,1.4812564262805454
29545,W+/Z,39.41885757446289,0.7568972798302642
29546,W+/Z,11.43054485321045,2.1262140544496244
29547,W+/Z,30.674375534057617,0.8127990561437908
29548,W+/Z,13.405000686645508,0.36817247604597525
29549,W+/Z,33.87944412231445,1.6462975190539164
29550,W+/Z,19.205137252807617,-0.04323991351359857
29551,W+/Z,15.561281204223633,2.764916683020485
29552,W+/Z,49.328826904296875,-0.1664679367630137
29553,W+/Z,8.421309471130371,1.652525897763189
29554,W+/Z,24.763046264648438,-1.8986814909100564
29555,W+/Z,28.056936264038086,1.8549747785733146
29556,W+/Z,26.248706817626953,1.3497046655314144
29557,W+/Z,30.053464889526367,1.7607005428612807
29558,W+/Z,32.61238479614258,-0.30652365647171315
29559,W+/Z,26.595457077026367,3.9609821883059224
29560,W+/Z,26.01048469543457,0.7952201628858568
29561,W+/Z,25.345600128173828,1.7124028116930665
29562,W+/Z,22.19825553894043,-1.2564897383838958
29563,W+/Z,16.511857986450195,1.0557914794306735
29564,W+/Z,18.241607666015625,-1.0562198366166307
29565,W+/Z,31.40616226196289,1.2408958179452643
29566,W+/Z,58.68723678588867,0.7932993441955517
29567,W+/Z,19.175506591796875,0.17120580883517078
29568,W+/Z,35.04499816894531,2.5317785071568006
29569,W+/Z,27.978347778320312,-3.305867268621925
29570,W+/Z,42.08271408081055,-0.2877948101504544
29571,W+/Z,50.51531219482422,1.65798928112832
29572,W+/Z,26.72027587890625,1.2388646717002516
29573,W+/Z,46.01880645751953,2.686978781954128
29574,W+/Z,30.70143699645996,-3.4375366901912083
29575,W+/Z,22.095895767211914,-0.4843197339671096
29576,W+/Z,27.38299560546875,1.1665215334218608
29577,W+/Z,50.73201370239258,0.2811082206922085
29578,W+/Z,9.268978118896484,1.5193444759181198
29579,W+/Z,18.892860412597656,-0.6039820002598766
29580,W+/Z,12.785517692565918,0.3583752732894191
29581,W+/Z,16.686349868774414,0.3667798067768733
29582,W+/Z,17.772157669067383,-1.7881048018809227
29583,W+/Z,17.696855545043945,3.521386107493676
29584,W+/Z,18.153409957885742,1.3499448157322527
29585,W+/Z,22.25580406188965,2.6186311010318932
29586,W+/Z,24.612998962402344,0.2711743340484548
29587,W+/Z,138.4552459716797,-0.6800681703839642
29588,W+/Z,36.447540283203125,0.46334704235768803
29589,W+/Z,43.752716064453125,2.0119544107598726
29590,W+/Z,14.652417182922363,1.6649860417905393
29591,W+/Z,30.548629760742188,-1.9757442693905969
29592,W+/Z,73.17465209960938,1.3375029285295013
29593,W+/Z,54.13166809082031,3.1927922482397055
29594,W+/Z,60.62242889404297,2.2018626326866855
29595,W+/Z,12.25694751739502,-0.10323209362784358
29596,W+/Z,31.636442184448242,1.9174467485540412
29597,W+/Z,77.75153350830078,-1.2188545207666777
29598,W+/Z,20.255661010742188,-1.7401567116453545
29599,W+/Z,36.67239761352539,0.3692394794055921
29600,W+/Z,17.680950164794922,0.3421804575371862
29601,W+/Z,25.449098587036133,-1.2560073637810865
29602,W+/Z,38.1730842590332,2.5824699706715286
29603,W+/Z,28.62124252319336,3.572014722426129
29604,W+/Z,12.608687400817871,-0.05999462416095036
29605,W+/Z,25.98030662536621,-0.25501700853785236
29606,W+/Z,26.089691162109375,1.3430022535323485
29607,W+/Z,15.39261245727539,0.1397165953688148
29608,W+/Z,23.55994415283203,2.116800597069197
29609,W+/Z,29.02475357055664,1.3909596592143134
29610,W+/Z,21.140365600585938,2.6769325747099613
29611,W+/Z,18.186931610107422,1.1921704341206516
29612,W+/Z,12.147546768188477,0.03079411204785132
29613,W+/Z,18.834659576416016,0.08262131383107851
29614,W+/Z,22.232759475708008,1.0213062920399583
29615,W+/Z,54.497440338134766,1.1932564973260182
29616,W+/Z,24.78247833251953,-2.7732064376640153
29617,W+/Z,21.15764808654785,-0.9721299287006064
29618,W+/Z,50.6087760925293,0.5811693332186637
29619,W+/Z,32.928855895996094,0.13642779791792647
29620,W+/Z,20.8378849029541,-1.3271979114648313
29621,W+/Z,17.09370994567871,-2.05772896179556
29622,W+/Z,30.091794967651367,-0.06754108644084411
29623,W+/Z,56.730499267578125,2.9010104686684413
29624,W+/Z,23.826213836669922,-0.6282415389128394
29625,W+/Z,53.05051803588867,0.6633276180578945
29626,W+/Z,35.53801345825195,2.744796474444598
29627,W+/Z,22.430578231811523,1.8586658107639467
29628,W+/Z,30.792062759399414,1.3466437680054628
29629,W+/Z,18.43650245666504,1.2281112812303063
29630,W+/Z,22.4542236328125,0.9522910343570257
29631,W+/Z,62.400367736816406,1.518766873593122
29632,W+/Z,29.606998443603516,-0.1714706337664107
29633,W+/Z,25.978734970092773,-1.1646089358695537
29634,W+/Z,28.3951416015625,0.8637816909286806
29635,W+/Z,22.966472625732422,0.3520885675301798
29636,W+/Z,15.078189849853516,-0.962745622158665
29637,W+/Z,15.65568733215332,0.2525946770771807
29638,W+/Z,14.763751983642578,1.7650427518314709
29639,W+/Z,29.445920944213867,1.9966890200873952
29640,W+/Z,15.169071197509766,1.8272059601123851
29641,W+/Z,36.05705642700195,-0.5586992502172533
29642,W+/Z,16.985363006591797,1.1408031154270046
29643,W+/Z,25.190500259399414,0.8543090533325877
29644,W+/Z,50.408287048339844,-1.1330974645343657
29645,W+/Z,28.664140701293945,1.0659781376331727
29646,W+/Z,29.94375991821289,-1.4593112415743612
29647,W+/Z,30.834959030151367,1.0620482906720556
29648,W+/Z,45.69426727294922,-0.4959658543044792
29649,W+/Z,22.205631256103516,0.44071767205604945
29650,W+/Z,29.92938232421875,1.1061611633691812
29651,W+/Z,25.45302391052246,-2.042930096915063
29652,W+/Z,16.658056259155273,0.47851275114736996
29653,W+/Z,57.30691909790039,0.3169001617108127
29654,W+/Z,74.05331420898438,-4.005960177195177
29655,W+/Z,28.391508102416992,2.200556919649107
29656,W+/Z,24.340835571289062,-1.074155800452972
29657,W+/Z,19.217805862426758,1.8902600477097913
29658,W+/Z,30.031248092651367,1.62619970987563
29659,W+/Z,17.864212036132812,0.4705432967566543
29660,W+/Z,26.744503021240234,0.227997633960766
29661,W+/Z,39.09398651123047,-4.51368724328685
29662,W+/Z,38.79538345336914,0.4478594498034665
29663,W+/Z,28.414047241210938,2.0830969537846467
29664,W+/Z,16.198331832885742,1.939193322295631
29665,W+/Z,27.32449722290039,1.0970202919218075
29666,W+/Z,79.93995666503906,1.5161783653001075
29667,W+/Z,35.58974838256836,-3.34774544016369
29668,W+/Z,29.347728729248047,-0.0515213766673544
29669,W+/Z,23.23963165283203,-0.15223284433401318
29670,W+/Z,24.635421752929688,0.5586067268635881
29671,W+/Z,56.87109375,0.0072040293579567205
29672,W+/Z,32.72894287109375,0.8774205698501749
29673,W+/Z,46.75880432128906,0.7822930034344943
29674,W+/Z,19.151573181152344,0.5147571810339067
29675,W+/Z,65.01683807373047,1.7689387502479654
29676,W+/Z,26.615800857543945,2.609444599938741
29677,W+/Z,33.73466491699219,3.0859909483469457
29678,W+/Z,9.850763320922852,1.0352358041991891
29679,W+/Z,22.58824348449707,2.5649292594985935
29680,W+/Z,15.134696006774902,0.13143584948382137
29681,W+/Z,22.854040145874023,-0.47419672249622774
29682,W+/Z,17.26870346069336,0.5671116132869038
29683,W+/Z,56.67864227294922,0.6947517701035978
29684,W+/Z,55.00250244140625,0.5262704003516405
29685,W+/Z,63.10797119140625,-0.6331247123839562
29686,W+/Z,16.1807918548584,1.736910422289756
29687,W+/Z,20.585350036621094,0.995113843953016
29688,W+/Z,22.632125854492188,-0.18110896198657717
29689,W+/Z,31.920455932617188,-0.8888023378909052
29690,W+/Z,18.626617431640625,-0.14101973129581458
29691,W+/Z,14.996210098266602,-0.1164791141570024
29692,W+/Z,36.5767936706543,0.2704060468193049
29693,W+/Z,18.61335563659668,0.35775334215454435
29694,W+/Z,13.474706649780273,0.28026070946682746
29695,W+/Z,11.078855514526367,-0.04657303784374045
29696,W+/Z,24.306581497192383,1.3407882091936516
29697,W+/Z,25.94094467163086,-0.5481302705523601
29698,W+/Z,18.628690719604492,0.5816071993394014
29699,W+/Z,23.438648223876953,1.7735260701688893
29700,W+/Z,23.955543518066406,1.8401682223114013
29701,W+/Z,21.030540466308594,0.4689659729234925
29702,W+/Z,21.201793670654297,0.4724009283252979
29703,W+/Z,21.387248992919922,-2.007499915747773
29704,W+/Z,13.102311134338379,0.005933276550081246
29705,W+/Z,20.19858169555664,-1.9183773464053426
29706,W+/Z,11.80137825012207,0.04281810003820874
29707,W+/Z,19.364192962646484,-1.2464255481617732
29708,W+/Z,32.73487091064453,-0.6631829881908327
29709,W+/Z,11.309325218200684,-1.5992077500682638
29710,W+/Z,60.863834381103516,-0.4861947051460107
29711,W+/Z,47.37160110473633,-0.9015660335238438
29712,W+/Z,35.683685302734375,0.33250020990605644
29713,W+/Z,26.93185043334961,-1.7795635841968787
29714,W+/Z,42.56190490722656,0.3483181497555354
29715,W+/Z,46.41596603393555,-1.5837079713419433
29716,W+/Z,35.217041015625,1.6297988601945912
29717,W+/Z,24.425031661987305,0.508540126818651
29718,W+/Z,18.806499481201172,0.08426174083654542
29719,W+/Z,15.372684478759766,2.0085861095755737
29720,W+/Z,36.0413818359375,3.4894253226234597
29721,W+/Z,44.564857482910156,1.6531067928418088
29722,W+/Z,31.05145263671875,-0.026504169271809652
29723,W+/Z,48.859012603759766,-1.270074223731568
29724,W+/Z,27.59977912902832,3.0867210965330676
29725,W+/Z,46.85036087036133,-0.6452134810873774
29726,W+/Z,38.75580596923828,-0.09390637315149436
29727,W+/Z,10.973381996154785,1.3491158634522824
29728,W+/Z,21.18916130065918,2.658883983099566
29729,W+/Z,66.91552734375,-1.5151051339387704
29730,W+/Z,48.50096893310547,0.11641008425166277
29731,W+/Z,30.576126098632812,0.9193698716439399
29732,W+/Z,40.7636604309082,1.3138175771794374
29733,W+/Z,15.974201202392578,1.9674705736545461
29734,W+/Z,23.219301223754883,0.4728123056748278
29735,W+/Z,42.905731201171875,-0.3110790846796564
29736,W+/Z,41.60136032104492,0.15937392954302887
29737,W+/Z,23.138423919677734,0.7277606467711062
29738,W+/Z,27.46830177307129,2.2472137244416053
29739,W+/Z,18.941648483276367,-1.0023264959164018
29740,W+/Z,27.1969051361084,4.962470799396204
29741,W+/Z,21.892183303833008,-1.6299899882568265
29742,W+/Z,16.603126525878906,-0.478083171260832
29743,W+/Z,25.778440475463867,-1.3571058950078392
29744,W+/Z,32.53300857543945,0.08713840851266369
29745,W+/Z,64.1590805053711,0.16965394711467074
29746,W+/Z,23.136201858520508,-1.3513397354600691
29747,W+/Z,18.183002471923828,-2.7740567381024452
29748,W+/Z,21.133037567138672,-1.6497068860709931
29749,W+/Z,42.64763641357422,2.7118339776175837
29750,W+/Z,21.138051986694336,-1.025486072084889
29751,W+/Z,17.329452514648438,-2.8528650450120643
29752,W+/Z,27.18720245361328,-0.5954069637805506
29753,W+/Z,59.603694915771484,2.45632832829846
29754,W+/Z,76.16586303710938,2.0901422552996487
29755,W+/Z,14.358954429626465,1.1978389868539485
29756,W+/Z,12.686548233032227,-1.6730080881662959
29757,W+/Z,14.824368476867676,0.30049515655737036
29758,W+/Z,35.76496124267578,0.4294002318739343
29759,W+/Z,18.058944702148438,-0.199351014326682
29760,W+/Z,23.198179244995117,-0.1856033926367655
29761,W+/Z,11.343387603759766,1.7075146788887827
29762,W+/Z,26.645761489868164,0.3397174343051488
29763,W+/Z,26.99309539794922,-0.24573185116580604
29764,W+/Z,23.444974899291992,-0.8617487998140649
29765,W+/Z,19.078664779663086,-0.1418419713875761
29766,W+/Z,18.887895584106445,1.3789017314630394
29767,W+/Z,25.299293518066406,0.2254449560914127
29768,W+/Z,23.741634368896484,0.7900296229394596
29769,W+/Z,51.85414123535156,0.002480703281301788
29770,W+/Z,41.888832092285156,1.5709855958861763
29771,W+/Z,19.180339813232422,1.9159421006313408
29772,W+/Z,18.27375602722168,-0.3707780310427323
29773,W+/Z,23.1122989654541,2.6771821614273787
29774,W+/Z,19.36566734313965,0.1875545118257701
29775,W+/Z,22.775846481323242,1.281308015466033
29776,W+/Z,32.22456741333008,-0.9070354254099627
29777,W+/Z,29.046693801879883,-0.6853736543921034
29778,W+/Z,31.699533462524414,0.7375041637461712
29779,W+/Z,13.122891426086426,1.6876059437946336
29780,W+/Z,51.05944061279297,0.7078550967320352
29781,W+/Z,41.060768127441406,0.8251642469370731
29782,W+/Z,22.954330444335938,1.1966549047063717
29783,W+/Z,41.079307556152344,2.946302279676968
29784,W+/Z,20.65365982055664,1.8648561279825722
29785,W+/Z,22.92173957824707,-6.582298979443673
29786,W+/Z,26.06951141357422,1.9161002314529596
29787,W+/Z,43.949188232421875,0.5246610246633368
29788,W+/Z,22.604082107543945,4.378360844618962
29789,W+/Z,22.96460723876953,1.9659277441653193
29790,W+/Z,37.21713638305664,-0.8732432481494897
29791,W+/Z,22.18465805053711,-0.7132117566486781
29792,W+/Z,22.13663101196289,0.7577590188358216
29793,W+/Z,25.29368782043457,0.09791477392623127
29794,W+/Z,34.61021423339844,4.038010544885715
29795,W+/Z,20.34961700439453,-1.642470855944616
29796,W+/Z,44.124568939208984,-1.3713936871425856
29797,W+/Z,30.462745666503906,1.0543234439706102
29798,W+/Z,30.392396926879883,-1.0545954413220509
29799,W+/Z,27.644865036010742,6.591747490015706
29800,W+/Z,10.878944396972656,-1.1293886041791632
29801,W+/Z,34.100101470947266,-1.2724407742508554
29802,W+/Z,10.792562484741211,1.3690484327149508
29803,W+/Z,43.01884460449219,1.2829603032738899
29804,W+/Z,24.036251068115234,1.2880012354949004
29805,W+/Z,27.50619125366211,-0.8159042185775813
29806,W+/Z,42.13159942626953,1.974583429068227
29807,W+/Z,35.544097900390625,1.0780799784394168
29808,W+/Z,18.743371963500977,-0.1540031386285795
29809,W+/Z,39.989559173583984,-0.47171758256704055
29810,W+/Z,20.973098754882812,-0.5622780623056882
29811,W+/Z,31.98827362060547,1.1461243257060154
29812,W+/Z,23.342388153076172,0.5141140118328158
29813,W+/Z,43.7471923828125,3.9267396567626647
29814,W+/Z,20.966876983642578,2.554305762451543
29815,W+/Z,16.775379180908203,-1.1726516401765879
29816,W+/Z,32.042503356933594,0.5350419995639359
29817,W+/Z,58.5798225402832,0.8709573012321061
29818,W+/Z,18.07221031188965,-1.2420592255426244
29819,W+/Z,13.008822441101074,-0.8939778463776924
29820,W+/Z,27.880390167236328,-1.9871076100351777
29821,W+/Z,35.463783264160156,0.05805589292732383
29822,W+/Z,21.11993980407715,0.9179781148272613
29823,W+/Z,33.255332946777344,-0.8216765484363789
29824,W+/Z,23.563474655151367,2.0084784085211487
29825,W+/Z,11.121770858764648,0.11371122790604571
29826,W+/Z,34.08549880981445,-0.7263656142420503
29827,W+/Z,5.851541519165039,1.750281153189618
29828,W+/Z,19.397552490234375,0.44846748493953936
29829,W+/Z,39.28022766113281,0.09952600629242081
29830,W+/Z,37.05572509765625,0.32564726885459194
29831,W+/Z,50.00912857055664,0.5115871863972545
29832,W+/Z,28.633861541748047,1.1666347807919668
29833,W+/Z,36.22309112548828,-0.718562424257201
29834,W+/Z,68.86962127685547,2.6939233635597297
29835,W+/Z,11.156664848327637,-1.3665594202522202
29836,W+/Z,31.46759796142578,1.9772626096007893
29837,W+/Z,21.39836883544922,0.17653631857420138
29838,W+/Z,32.85102462768555,-0.09580937311486504
29839,W+/Z,35.624786376953125,-0.7498574361496948
29840,W+/Z,22.194110870361328,0.428989857485247
29841,W+/Z,25.00720977783203,1.8998778886052463
29842,W+/Z,28.937353134155273,1.516454036376221
29843,W+/Z,48.695472717285156,-1.9762240112681793
29844,W+/Z,21.410444259643555,0.770318932225831
29845,W+/Z,17.6144962310791,1.0936974548859852
29846,W+/Z,74.55575561523438,0.5697170713048232
29847,W+/Z,39.95915985107422,-0.7913659968439023
29848,W+/Z,19.079978942871094,1.789866484008554
29849,W+/Z,21.714031219482422,3.53152819448319
29850,W+/Z,20.821643829345703,-0.65019328963777
29851,W+/Z,8.267256736755371,-1.3449472995141234
29852,W+/Z,17.25115394592285,-0.4885440933627784
29853,W+/Z,26.847362518310547,0.8601735079271265
29854,W+/Z,51.11822509765625,1.3151135173668185
29855,W+/Z,13.873444557189941,-0.7182040085858256
29856,W+/Z,28.30745506286621,-1.0589070903401896
29857,W+/Z,12.077127456665039,0.6644874906745226
29858,W+/Z,24.734375,-0.22440548042550962
29859,W+/Z,19.232240676879883,-1.7622865396008371
29860,W+/Z,20.458480834960938,-2.1834520576849976
29861,W+/Z,27.414562225341797,-0.796620980126856
29862,W+/Z,19.578521728515625,1.1666152852043254
29863,W+/Z,54.42076110839844,0.40509214260848875
29864,W+/Z,39.19517517089844,-0.2002447627021703
29865,W+/Z,29.261808395385742,0.22952404308480684
29866,W+/Z,43.50843048095703,0.47183145181546615
29867,W+/Z,45.52913284301758,1.7517251891933625
29868,W+/Z,25.82024383544922,-1.6990428742022812
29869,W+/Z,17.92588996887207,0.633044793161186
29870,W+/Z,36.6043815612793,4.6745236511912776
29871,W+/Z,12.250137329101562,3.7496215386866805
29872,W+/Z,20.690929412841797,0.6956129269469877
29873,W+/Z,33.1215705871582,-0.24548742707434534
29874,W+/Z,26.22117042541504,0.3731545684266617
29875,W+/Z,17.49380874633789,-1.1127691173562329
29876,W+/Z,47.04999542236328,0.34640265885097443
29877,W+/Z,19.5322322845459,1.1332785660478013
29878,W+/Z,22.839599609375,0.41218757267313333
29879,W+/Z,24.545753479003906,1.4480847063931657
29880,W+/Z,36.363525390625,1.533248391198919
29881,W+/Z,39.1566047668457,-0.5137617037158072
29882,W+/Z,33.897926330566406,4.774684471328846
29883,W+/Z,10.076839447021484,0.6066145783548271
29884,W+/Z,31.213735580444336,2.761848194222267
29885,W+/Z,28.624643325805664,0.9399663120663385
29886,W+/Z,24.405187606811523,0.007526452951175322
29887,W+/Z,61.39995574951172,2.3250122609608797
29888,W+/Z,26.059383392333984,0.2515590498537594
29889,W+/Z,103.75553131103516,0.6917658743515571
29890,W+/Z,25.030841827392578,0.692291650617962
29891,W+/Z,31.187965393066406,-0.27001491315224424
29892,W+/Z,39.79936218261719,0.9669437722601191
29893,W+/Z,44.160335540771484,0.5301448739325524
29894,W+/Z,35.645633697509766,1.6634759112541275
29895,W+/Z,13.206549644470215,0.08552520848894618
29896,W+/Z,13.995267868041992,-0.8444504269308454
29897,W+/Z,42.74604415893555,3.194191568527982
29898,W+/Z,29.98002815246582,0.8684693006351638
29899,W+/Z,19.27484130859375,0.07119970574600676
29900,W+/Z,26.822315216064453,2.265327603090331
29901,W+/Z,25.29205322265625,0.6092501849833815
29902,W+/Z,21.715421676635742,1.6361834917260816
29903,W+/Z,20.555692672729492,2.327592207563745
29904,W+/Z,37.471309661865234,1.3180733330391012
29905,W+/Z,34.57655334472656,-0.6174542833781229
29906,W+/Z,21.67978286743164,1.805965798724897
29907,W+/Z,9.807833671569824,0.447784436073314
29908,W+/Z,32.528907775878906,-1.3202755028379993
29909,W+/Z,30.888446807861328,2.32728003984264
29910,W+/Z,13.1920166015625,3.1180732913771982
29911,W+/Z,18.93429946899414,-0.24557650187692737
29912,W+/Z,29.265138626098633,-1.2410902894867992
29913,W+/Z,41.59968185424805,-0.23999838902978832
29914,W+/Z,17.88599395751953,0.9146288549925328
29915,W+/Z,47.3818244934082,2.2983722579822916
29916,W+/Z,25.571819305419922,-0.9589594843838323
29917,W+/Z,31.19261360168457,-0.7349642550049644
29918,W+/Z,19.87569808959961,0.32174514320097924
29919,W+/Z,16.74114227294922,0.5790959387164225
29920,W+/Z,28.259197235107422,0.6370622761813051
29921,W+/Z,14.756457328796387,0.9680822981675199
